"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.5625500437223 50 112 9 6 9 20 28 1 0 2 19 16 2 2 1 8 5 1 0 0 36 25 6 0 5 1 3 1 0 0 68 45 10 3 1 2 1 1 0 1
50.5760902817638 50 112 9 6 9 20 28 1 0 2 19 15 2 2 1 8 5 1 0 0 36 26 6 0 5 1 3 1 0 0 68 45 10 3 1 2 1 1 0 1
50.5780207000783 50 112 9 6 9 20 28 1 0 2 19 15 2 2 1 8 5 1 0 0 36 25 6 0 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.5864500267532 50 111 9 6 9 20 29 1 0 2 19 15 2 2 1 8 5 1 0 0 36 25 6 0 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.6087097256687 50 111 9 6 9 20 29 1 0 2 19 15 2 1 1 8 5 1 0 0 36 25 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.6277031089265 50 110 9 6 9 20 30 1 0 2 19 15 2 1 1 8 5 1 0 0 36 25 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.7293608869654 50 110 9 6 9 20 29 1 0 2 19 16 2 1 1 8 5 1 0 0 36 25 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.7363246280032 50 110 9 6 9 20 28 1 0 2 19 17 2 1 1 8 5 1 0 0 36 25 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.7695547428422 50 110 9 6 9 20 28 1 0 2 18 17 2 1 1 8 5 1 0 0 37 25 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.7863910252408 50 110 9 6 9 20 28 1 0 2 18 16 2 1 1 8 5 1 0 0 37 26 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.793369107402 50 110 9 6 9 20 27 1 0 2 18 17 2 1 1 8 5 1 0 0 37 26 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8032010333219 50 109 9 6 9 20 28 1 0 2 18 17 2 1 1 8 5 1 0 0 37 26 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8176856085997 50 109 9 6 9 20 28 1 0 2 17 17 2 1 1 8 5 1 0 0 38 26 6 1 5 1 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.819538821324 50 109 9 6 9 20 28 1 0 2 17 17 2 1 1 8 5 1 0 0 37 26 6 1 5 2 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8210651503146 50 109 9 6 9 20 28 1 0 2 17 16 2 1 1 8 5 1 0 0 37 27 6 1 5 2 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8279620005505 50 109 9 6 9 19 28 1 0 2 18 16 2 1 1 8 5 1 0 0 37 27 6 1 5 2 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8335394961558 50 109 9 6 9 19 28 1 0 2 18 15 2 1 1 8 6 1 0 0 37 27 6 1 5 2 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8395847263403 50 109 9 6 9 19 28 1 0 1 18 15 2 1 2 8 6 1 0 0 37 27 6 1 5 2 4 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8424312683572 50 109 9 6 9 19 28 1 0 1 18 15 2 1 2 8 6 1 0 0 37 26 6 1 5 2 5 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8510187209603 50 109 9 6 9 19 28 1 0 1 17 15 2 1 2 8 6 1 0 0 38 26 6 1 5 2 5 1 0 0 68 45 10 3 1 2 1 1 0 1
50.8582287126859 50 109 9 6 9 19 28 1 0 1 17 15 2 1 2 8 6 1 0 0 38 25 6 1 5 2 5 1 0 0 68 46 10 3 1 2 1 1 0 1
50.864099536705 50 109 9 6 9 19 28 1 0 1 17 15 2 1 2 8 6 1 0 0 37 25 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.8798754882395 50 109 9 6 9 19 27 1 0 1 17 16 2 1 2 8 6 1 0 0 37 25 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9155612910152 50 109 9 6 9 19 27 1 0 1 16 16 2 1 2 8 6 1 0 0 38 25 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9203277237249 50 109 9 6 9 19 27 1 0 1 16 15 2 1 2 8 6 1 0 0 38 26 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9339018090516 50 109 9 6 9 19 27 1 0 1 16 14 2 1 2 8 7 1 0 0 38 26 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9345946725232 50 109 9 6 9 19 27 1 0 1 15 14 2 1 2 8 7 1 0 0 39 26 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9402997537638 49 109 9 6 9 20 27 1 0 1 15 14 2 1 2 8 7 1 0 0 39 26 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9458978927184 49 109 9 6 9 20 27 1 0 1 15 13 2 1 2 8 7 1 0 0 39 27 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9638119210886 49 108 9 6 9 20 28 1 0 1 15 13 2 1 2 8 7 1 0 0 39 27 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9723124265278 48 108 9 6 9 21 28 1 0 1 15 13 2 1 2 8 7 1 0 0 39 27 6 1 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
50.9798906037877 48 108 9 6 9 21 28 1 0 1 15 13 2 0 2 8 7 1 0 0 39 27 6 2 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
51.0533648196303 48 108 8 6 9 21 28 2 0 1 15 13 2 0 2 8 7 1 0 0 39 27 6 2 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
51.059198229253 48 108 8 6 9 21 27 2 0 1 15 14 2 0 2 8 7 1 0 0 39 27 6 2 5 2 5 1 0 0 69 46 10 3 1 2 1 1 0 1
51.0596871236415 48 108 8 6 9 21 27 2 0 1 15 14 2 0 2 8 7 1 0 0 39 27 6 2 4 2 5 1 0 0 69 46 10 3 2 2 1 1 0 1
51.0831645742855 48 108 8 6 9 21 27 2 0 1 15 14 2 0 2 8 7 1 0 0 39 27 6 2 4 2 4 1 0 0 69 46 10 3 2 2 2 1 0 1
51.1337034864816 48 108 8 6 9 21 27 2 0 1 15 14 2 0 2 8 7 1 0 0 38 27 6 2 4 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.1444448725626 48 108 8 6 9 20 27 2 0 1 16 14 2 0 2 8 7 1 0 0 38 27 6 2 4 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2273080620136 48 108 8 6 9 20 26 2 0 1 16 15 2 0 2 8 7 1 0 0 38 27 6 2 4 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2276732938407 48 108 8 6 9 20 25 2 0 1 16 16 2 0 2 8 7 1 0 0 38 27 6 2 4 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2296541682776 48 108 8 6 9 20 25 2 0 1 16 16 2 0 1 8 7 1 0 0 38 27 6 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2369563386899 48 108 8 6 9 20 25 2 0 1 15 16 2 0 1 8 7 1 0 0 39 27 6 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2394338940407 48 108 8 6 9 20 25 2 0 1 15 16 1 0 1 8 7 1 0 0 39 27 7 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2399795274716 48 108 8 6 9 20 25 2 0 1 15 15 1 0 1 8 7 1 0 0 39 28 7 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2664315845699 48 108 8 6 9 20 25 2 0 1 14 15 1 0 1 8 7 1 0 0 40 28 7 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2730684735002 47 108 8 6 9 21 25 2 0 1 14 15 1 0 1 8 7 1 0 0 40 28 7 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.2974854726412 47 108 8 6 9 21 24 2 0 1 14 16 1 0 1 8 7 1 0 0 40 28 7 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.3451775179907 46 108 8 6 9 22 24 2 0 1 14 16 1 0 1 8 7 1 0 0 40 28 7 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.3709960782484 46 108 8 6 9 22 24 2 0 1 14 15 1 0 1 8 8 1 0 0 40 28 7 2 5 2 4 1 0 0 70 46 10 3 2 2 2 1 0 1
51.3948111476611 46 108 8 6 9 22 24 2 0 1 14 15 1 0 1 8 8 1 0 0 40 27 7 2 5 2 4 1 0 0 70 47 10 3 2 2 2 1 0 1
51.3988834932935 46 108 8 6 9 22 24 2 0 1 13 15 1 0 1 8 8 1 0 0 41 27 7 2 5 2 4 1 0 0 70 47 10 3 2 2 2 1 0 1
51.4281754278498 46 108 8 6 9 22 24 2 0 1 13 15 1 0 1 8 8 1 0 0 41 27 7 2 5 1 4 1 0 0 70 47 10 3 2 3 2 1 0 1
51.4391715650151 46 107 8 6 9 22 25 2 0 1 13 15 1 0 1 8 8 1 0 0 41 27 7 2 5 1 4 1 0 0 70 47 10 3 2 3 2 1 0 1
51.4474923923614 46 107 8 6 9 22 25 2 0 1 13 15 1 0 1 8 8 1 0 0 40 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.448921128177 46 107 8 6 9 21 25 2 0 1 14 15 1 0 1 8 8 1 0 0 40 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.451964502911 46 106 8 6 9 21 26 2 0 1 14 15 1 0 1 8 8 1 0 0 40 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.4582661901279 46 106 8 6 9 20 26 2 0 1 15 15 1 0 1 8 8 1 0 0 40 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.4788878130599 46 106 7 6 9 20 26 3 0 1 15 15 1 0 1 8 8 1 0 0 40 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.4802614097776 46 106 7 6 9 20 26 3 0 1 14 15 1 0 1 8 8 1 0 0 41 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.4860345000687 46 105 7 6 9 20 27 3 0 1 14 15 1 0 1 8 8 1 0 0 41 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.5055811229043 46 105 7 6 9 20 27 3 0 1 14 14 1 0 1 8 9 1 0 0 41 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.5182605317281 46 105 7 6 9 20 27 3 0 1 14 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.5214601774728 46 105 7 6 9 20 26 3 0 1 14 14 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 47 10 3 2 3 2 1 0 1
51.5254263357016 46 105 7 6 9 20 26 3 0 1 14 14 1 0 1 8 10 1 0 0 41 26 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.5329272778574 46 105 7 6 9 20 26 3 0 1 14 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.547987494558 46 105 6 6 9 20 26 4 0 1 14 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.5587728678566 45 105 6 6 9 21 26 4 0 1 14 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.6099151214567 45 104 6 6 9 21 27 4 0 1 14 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.6111556125743 45 103 6 6 9 21 28 4 0 1 14 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.6124638842846 45 103 6 6 9 20 28 4 0 1 15 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.6233982808495 45 103 6 6 9 20 28 4 0 1 14 13 1 0 1 9 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.6426361227667 45 102 6 6 9 20 29 4 0 1 14 13 1 0 1 9 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.6683794234638 44 102 6 6 9 21 29 4 0 1 14 13 1 0 1 9 10 1 0 0 41 27 7 2 5 1 4 1 0 0 71 48 10 3 2 3 2 1 0 1
51.6971979282983 44 102 6 6 9 21 29 4 0 1 14 13 1 0 1 9 10 1 0 0 40 27 7 2 5 1 4 1 0 0 72 48 10 3 2 3 2 1 0 1
51.7187561227258 44 102 6 6 9 21 29 4 0 1 14 13 1 0 1 8 10 1 0 0 40 27 7 2 5 1 4 1 0 0 73 48 10 3 2 3 2 1 0 1
51.7271549744767 44 102 6 6 9 21 29 4 0 1 13 13 1 0 1 8 10 1 0 0 41 27 7 2 5 1 4 1 0 0 73 48 10 3 2 3 2 1 0 1
51.7284745252125 44 102 6 6 9 21 29 4 0 1 13 13 1 0 1 8 10 1 0 0 41 26 7 2 5 1 4 1 0 0 73 49 10 3 2 3 2 1 0 1
51.7493258868421 44 101 6 6 9 21 30 4 0 1 13 13 1 0 1 8 10 1 0 0 41 26 7 2 5 1 4 1 0 0 73 49 10 3 2 3 2 1 0 1
51.7595475714961 44 101 6 6 9 21 30 4 0 1 13 13 1 0 1 8 10 1 0 0 40 26 7 2 5 1 4 1 0 0 74 49 10 3 2 3 2 1 0 1
51.8012631767717 44 100 6 6 9 21 31 4 0 1 13 13 1 0 1 8 10 1 0 0 40 26 7 2 5 1 4 1 0 0 74 49 10 3 2 3 2 1 0 1
51.8320922193927 44 100 6 6 9 21 31 4 0 1 13 13 1 0 1 7 10 1 0 0 40 26 7 2 5 1 4 1 0 0 75 49 10 3 2 3 2 1 0 1
51.8358337403622 44 100 6 6 9 21 31 4 0 1 12 13 1 0 1 7 10 1 0 0 41 26 7 2 5 1 4 1 0 0 75 49 10 3 2 3 2 1 0 1
51.839252893012 44 100 6 6 9 21 31 4 0 1 11 13 1 0 1 7 10 1 0 0 42 26 7 2 5 1 4 1 0 0 75 49 10 3 2 3 2 1 0 1
51.8679358549194 44 100 6 6 9 21 31 4 0 1 11 13 1 0 1 7 10 1 0 0 42 25 7 2 5 1 4 1 0 0 75 50 10 3 2 3 2 1 0 1
51.8681361676698 44 99 6 6 9 21 32 4 0 1 11 13 1 0 1 7 10 1 0 0 42 25 7 2 5 1 4 1 0 0 75 50 10 3 2 3 2 1 0 1
51.8961587110723 44 98 6 6 9 21 33 4 0 1 11 13 1 0 1 7 10 1 0 0 42 25 7 2 5 1 4 1 0 0 75 50 10 3 2 3 2 1 0 1
51.9068440941958 44 98 6 6 9 21 33 4 0 1 11 13 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.9465295603977 44 97 6 6 9 21 34 4 0 1 11 13 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.9646796470034 43 97 6 6 9 22 34 4 0 1 11 13 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.9753111968227 43 97 6 6 9 22 33 4 0 1 11 14 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.9789090219818 43 97 6 5 9 22 33 4 1 1 11 14 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.980447682333 43 97 6 5 9 22 32 4 1 1 11 15 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.9884697638484 43 97 6 5 9 22 31 4 1 1 11 16 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.9943731823605 43 97 6 5 9 21 31 4 1 1 12 16 1 0 1 7 9 1 0 0 42 25 7 2 5 1 4 1 0 0 75 51 10 3 2 3 2 1 0 1
51.9959304121795 43 97 6 5 9 21 31 4 1 1 12 16 1 0 1 7 9 1 0 0 41 25 7 2 5 1 4 1 0 0 76 51 10 3 2 3 2 1 0 1
52.0309124628603 43 97 6 5 9 21 30 4 1 1 12 17 1 0 1 7 9 1 0 0 41 25 7 2 5 1 4 1 0 0 76 51 10 3 2 3 2 1 0 1
52.0478063710757 43 96 6 5 9 21 31 4 1 1 12 17 1 0 1 7 9 1 0 0 41 25 7 2 5 1 4 1 0 0 76 51 10 3 2 3 2 1 0 1
52.0565447439826 42 96 6 5 9 22 31 4 1 1 12 17 1 0 1 7 9 1 0 0 41 25 7 2 5 1 4 1 0 0 76 51 10 3 2 3 2 1 0 1
52.0634530347802 42 96 6 5 9 22 31 4 1 1 12 17 1 0 1 7 9 1 0 0 40 25 7 2 5 1 4 1 0 0 77 51 10 3 2 3 2 1 0 1
52.083239139892 42 96 6 5 9 22 31 4 1 1 12 17 1 0 1 7 9 1 0 0 39 25 7 2 5 1 4 1 0 0 78 51 10 3 2 3 2 1 0 1
52.095389395569 42 96 6 5 9 22 30 4 1 1 12 18 1 0 1 7 9 1 0 0 39 25 7 2 5 1 4 1 0 0 78 51 10 3 2 3 2 1 0 1
52.0957120327702 42 96 6 5 9 22 30 4 1 1 11 18 1 0 1 7 9 1 0 0 40 25 7 2 5 1 4 1 0 0 78 51 10 3 2 3 2 1 0 1
52.1072304402069 41 96 6 5 9 23 30 4 1 1 11 18 1 0 1 7 9 1 0 0 40 25 7 2 5 1 4 1 0 0 78 51 10 3 2 3 2 1 0 1
52.1874803234833 41 96 6 5 9 22 30 4 1 1 12 18 1 0 1 7 9 1 0 0 40 25 7 2 5 1 4 1 0 0 78 51 10 3 2 3 2 1 0 1
52.1942193579936 41 96 6 5 9 22 30 4 1 1 11 18 1 0 1 7 9 1 0 0 41 25 7 2 5 1 4 1 0 0 78 51 10 3 2 3 2 1 0 1
52.202833473856 41 96 6 5 9 22 30 4 1 1 11 18 1 0 1 7 9 1 0 0 41 24 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.2112540971435 41 96 6 5 9 21 30 4 1 1 12 18 1 0 1 7 9 1 0 0 41 24 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.2197671304666 41 96 6 5 9 21 30 4 1 1 11 18 1 0 1 7 9 1 0 0 42 24 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.2317011440997 41 96 6 5 9 21 30 4 1 1 10 18 1 0 1 7 9 1 0 0 43 24 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.2428000514343 41 95 6 5 9 21 31 4 1 1 10 18 1 0 1 7 9 1 0 0 43 24 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.2557784769163 41 95 6 5 9 20 31 4 1 1 11 18 1 0 1 7 9 1 0 0 43 24 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.2656980140305 41 95 6 5 9 20 31 4 1 1 11 17 1 0 1 7 9 1 0 0 43 25 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.2708354614623 41 95 6 5 9 20 31 4 1 1 10 17 1 0 1 7 9 1 0 0 44 25 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.3560787503525 41 95 6 5 9 19 31 4 1 1 11 17 1 0 1 7 9 1 0 0 44 25 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.3622794089382 41 95 6 5 9 19 31 4 1 1 10 17 1 0 1 8 9 1 0 0 44 25 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.3666407176116 41 95 6 5 9 19 30 4 1 1 10 18 1 0 1 8 9 1 0 0 44 25 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.4306697965358 40 95 6 5 9 20 30 4 1 1 10 18 1 0 1 8 9 1 0 0 44 25 7 2 5 1 4 1 0 0 78 52 10 3 2 3 2 1 0 1
52.4433875122577 40 95 6 5 9 20 30 4 1 1 10 18 1 0 1 8 9 1 0 0 44 24 7 2 5 1 4 1 0 0 78 53 10 3 2 3 2 1 0 1
52.4499175733763 40 95 6 5 9 20 30 4 1 1 10 18 1 0 1 8 9 1 0 0 44 24 6 2 5 1 4 1 0 0 78 53 11 3 2 3 2 1 0 1
52.4863027648404 40 95 6 5 9 20 29 4 1 1 10 19 1 0 1 8 9 1 0 0 44 24 6 2 5 1 4 1 0 0 78 53 11 3 2 3 2 1 0 1
52.5084952872063 40 94 6 5 9 20 30 4 1 1 10 19 1 0 1 8 9 1 0 0 44 24 6 2 5 1 4 1 0 0 78 53 11 3 2 3 2 1 0 1
52.5154188045248 40 94 6 5 9 19 30 4 1 1 11 19 1 0 1 8 9 1 0 0 44 24 6 2 5 1 4 1 0 0 78 53 11 3 2 3 2 1 0 1
52.5316769959753 40 94 6 5 9 19 30 4 1 1 11 19 1 0 1 7 9 1 0 0 44 24 6 2 5 1 4 1 0 0 79 53 11 3 2 3 2 1 0 1
52.548272153733 39 94 6 5 9 20 30 4 1 1 11 19 1 0 1 7 9 1 0 0 44 24 6 2 5 1 4 1 0 0 79 53 11 3 2 3 2 1 0 1
52.5513196667309 38 94 6 5 9 21 30 4 1 1 11 19 1 0 1 7 9 1 0 0 44 24 6 2 5 1 4 1 0 0 79 53 11 3 2 3 2 1 0 1
52.5541575169983 38 94 6 5 9 21 30 4 1 1 11 18 1 0 1 7 10 1 0 0 44 24 6 2 5 1 4 1 0 0 79 53 11 3 2 3 2 1 0 1
52.5787131657473 38 94 6 5 9 21 30 4 1 1 11 17 1 0 1 7 10 1 0 0 44 25 6 2 5 1 4 1 0 0 79 53 11 3 2 3 2 1 0 1
52.5873579420176 38 94 6 5 9 21 30 3 1 1 11 17 2 0 1 7 10 1 0 0 44 25 6 2 5 1 4 1 0 0 79 53 11 3 2 3 2 1 0 1
52.5911350340172 38 94 6 5 9 21 30 3 1 1 11 17 2 0 1 7 10 1 0 0 43 25 6 2 5 1 4 1 0 0 80 53 11 3 2 3 2 1 0 1
52.6070790112466 38 94 6 5 9 21 30 3 1 1 11 17 2 0 1 7 10 1 0 0 43 25 5 2 5 1 4 1 0 0 80 53 12 3 2 3 2 1 0 1
52.6303361321976 38 93 6 5 9 21 31 3 1 1 11 17 2 0 1 7 10 1 0 0 43 25 5 2 5 1 4 1 0 0 80 53 12 3 2 3 2 1 0 1
52.6602336399438 38 93 6 5 9 21 31 3 1 1 11 17 2 0 1 7 10 1 0 0 42 25 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.6641860371275 38 93 6 5 9 21 30 3 1 1 11 18 2 0 1 7 10 1 0 0 42 25 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.6885432561091 38 93 6 5 9 21 30 3 1 1 11 17 2 0 1 7 10 1 0 0 42 26 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7074345004079 38 93 6 5 9 21 29 3 1 1 11 18 2 0 1 7 10 1 0 0 42 26 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7098237411822 38 93 6 5 9 21 29 3 1 1 11 17 2 0 1 7 10 1 0 0 42 27 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7120678530519 38 93 6 5 9 21 29 3 1 1 10 17 2 0 1 7 10 1 0 0 43 27 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7181535128662 37 93 6 5 9 22 29 3 1 1 10 17 2 0 1 7 10 1 0 0 43 27 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7205848892338 37 93 6 5 9 22 28 3 1 1 10 18 2 0 1 7 10 1 0 0 43 27 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7495387197798 37 92 6 5 9 22 29 3 1 1 10 18 2 0 1 7 10 1 0 0 43 27 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.755754139753 37 92 6 5 9 22 29 3 1 1 10 17 2 0 1 7 10 1 0 0 43 28 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7774304450591 37 92 6 5 9 22 29 3 1 1 10 16 2 0 1 7 10 1 0 0 43 29 5 2 5 1 4 1 0 0 81 53 12 3 2 3 2 1 0 1
52.7818249261446 37 92 6 5 9 22 29 3 1 1 10 16 2 0 1 7 10 1 0 0 43 29 5 2 4 1 4 1 0 0 81 53 12 3 2 3 2 1 0 2
52.7833159690907 37 92 6 5 9 22 29 3 1 1 10 16 2 0 1 7 10 1 0 0 42 29 5 2 4 1 4 1 0 0 82 53 12 3 2 3 2 1 0 2
52.7876270844849 37 92 6 5 9 22 29 3 1 1 10 16 2 0 1 7 10 1 0 0 41 29 5 2 4 1 4 1 0 0 83 53 12 3 2 3 2 1 0 2
52.797193103975 37 92 6 5 9 22 29 3 1 1 10 16 2 0 1 7 10 1 0 0 40 29 5 2 4 1 4 1 0 0 84 53 12 3 2 3 2 1 0 2
52.8151245505014 37 92 6 5 9 22 29 3 1 1 10 15 2 0 1 7 10 1 0 0 40 30 5 2 4 1 4 1 0 0 84 53 12 3 2 3 2 1 0 2
52.8179983216599 37 92 6 5 9 21 29 3 1 1 11 15 2 0 1 7 10 1 0 0 40 30 5 2 4 1 4 1 0 0 84 53 12 3 2 3 2 1 0 2
52.8403579521922 37 92 6 5 9 21 29 3 1 1 11 15 2 0 1 7 10 1 0 0 40 30 5 2 3 1 4 1 0 0 84 53 12 3 3 3 2 1 0 2
52.8484458432439 37 92 6 5 9 21 29 3 1 1 11 15 2 0 1 7 10 1 0 0 40 29 5 2 3 1 4 1 0 0 84 54 12 3 3 3 2 1 0 2
52.8851905246703 37 92 6 5 9 21 29 3 1 1 11 14 2 0 1 7 10 1 0 0 40 30 5 2 3 1 4 1 0 0 84 54 12 3 3 3 2 1 0 2
52.8920678250719 37 92 6 5 9 21 29 3 1 1 11 14 2 0 1 6 10 1 0 0 40 30 5 2 3 1 4 1 0 0 85 54 12 3 3 3 2 1 0 2
52.9112234572787 36 92 6 5 9 22 29 3 1 1 11 14 2 0 1 6 10 1 0 0 40 30 5 2 3 1 4 1 0 0 85 54 12 3 3 3 2 1 0 2
52.9694643249744 36 92 6 5 9 22 29 3 1 1 10 14 2 0 1 7 10 1 0 0 40 30 5 2 3 1 4 1 0 0 85 54 12 3 3 3 2 1 0 2
