"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.9052852114355 42 107 10 6 13 22 22 5 2 1 17 11 3 0 0 9 5 0 0 0 39 42 5 1 3 4 0 0 0 0 71 43 7 2 1 0 5 1 0 1
46.9149042986278 42 107 10 6 13 22 22 5 2 1 17 11 3 0 0 9 5 0 0 0 39 41 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 1 0 1
46.9185252228292 42 107 10 6 13 22 22 5 2 1 16 11 3 0 0 9 5 0 0 0 40 41 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 1 0 1
46.9454706264326 42 107 10 6 13 21 22 5 2 1 17 11 3 0 0 9 5 0 0 0 40 41 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 1 0 1
46.9673895685626 42 107 10 6 13 21 22 5 2 1 17 11 2 0 0 9 5 0 0 0 40 41 6 1 3 4 0 0 0 0 71 44 7 2 1 0 5 1 0 1
46.972113191684 42 107 10 6 13 21 22 5 2 1 17 11 2 0 0 9 5 0 0 0 40 41 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.0367465122621 42 107 10 6 13 21 22 5 2 1 17 10 2 0 0 9 5 0 0 0 40 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.0427451755312 41 107 10 6 13 22 22 5 2 1 17 10 2 0 0 9 5 0 0 0 40 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.0597125299047 41 107 10 6 12 22 22 5 2 2 17 10 2 0 0 9 5 0 0 0 40 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.0737390586521 41 107 10 6 12 22 22 4 2 2 17 10 3 0 0 9 5 0 0 0 40 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.0785094924189 41 107 10 6 12 21 22 4 2 2 18 10 3 0 0 9 5 0 0 0 40 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.1194549101446 40 107 10 6 12 22 22 4 2 2 18 10 3 0 0 9 5 0 0 0 40 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.1386554414817 40 107 10 6 12 22 22 4 2 2 17 10 3 0 0 9 5 0 0 0 41 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.1522459162039 40 107 10 6 12 22 21 4 2 2 17 11 3 0 0 9 5 0 0 0 41 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.1671574721858 40 107 10 6 12 22 21 4 2 2 16 11 3 0 0 9 5 0 0 0 42 42 5 1 3 4 0 0 0 0 71 44 7 2 1 0 5 2 0 1
47.1674943172003 40 107 10 6 12 22 21 4 2 2 16 11 3 0 0 9 5 0 0 0 42 41 5 1 3 4 1 0 0 0 71 44 7 2 1 0 5 2 0 1
47.1827155177657 40 107 10 6 12 22 21 4 2 2 16 10 3 0 0 9 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 44 7 2 1 0 5 2 0 1
47.2011120939533 40 107 10 6 12 21 21 4 2 2 17 10 3 0 0 9 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 44 7 2 1 0 5 2 0 1
47.2048304972547 40 107 10 6 12 21 21 4 2 2 16 10 3 0 0 10 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 44 7 2 1 0 5 2 0 1
47.2276218975329 40 106 10 6 12 21 22 4 2 2 16 10 3 0 0 10 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 44 7 2 1 0 5 2 0 1
47.2434581288737 40 106 10 6 12 21 22 4 2 2 16 9 3 0 0 10 5 0 0 0 42 43 5 1 3 4 1 0 0 0 71 44 7 2 1 0 5 2 0 1
47.2616161516597 40 106 10 6 12 21 21 4 2 2 16 10 3 0 0 10 5 0 0 0 42 43 5 1 3 4 1 0 0 0 71 44 7 2 1 0 5 2 0 1
47.289063650781 40 106 10 6 12 21 21 4 2 2 16 10 3 0 0 10 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 45 7 2 1 0 5 2 0 1
47.313080665977 40 106 10 6 12 21 20 4 2 2 16 11 3 0 0 10 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 45 7 2 1 0 5 2 0 1
47.3244119324743 40 106 10 5 12 21 20 4 3 2 16 11 3 0 0 10 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 45 7 2 1 0 5 2 0 1
47.3261491475048 40 106 10 5 12 20 20 4 3 2 17 11 3 0 0 10 5 0 0 0 42 42 5 1 3 4 1 0 0 0 71 45 7 2 1 0 5 2 0 1
47.3353011435086 40 106 10 5 12 20 20 4 3 2 17 11 3 0 0 9 5 0 0 0 42 42 5 1 3 4 1 0 0 0 72 45 7 2 1 0 5 2 0 1
47.3482175339607 40 106 10 5 12 19 20 4 3 2 18 11 3 0 0 9 5 0 0 0 42 42 5 1 3 4 1 0 0 0 72 45 7 2 1 0 5 2 0 1
47.3483193762762 40 106 10 5 12 19 20 4 3 2 18 10 3 0 0 9 6 0 0 0 42 42 5 1 3 4 1 0 0 0 72 45 7 2 1 0 5 2 0 1
47.3691278039411 40 106 10 5 12 19 20 4 3 2 17 10 3 0 0 9 6 0 0 0 43 42 5 1 3 4 1 0 0 0 72 45 7 2 1 0 5 2 0 1
47.3747800008038 40 106 10 5 12 19 19 4 3 2 17 11 3 0 0 9 6 0 0 0 43 42 5 1 3 4 1 0 0 0 72 45 7 2 1 0 5 2 0 1
47.3764650647588 40 105 10 5 12 19 20 4 3 2 17 11 3 0 0 9 6 0 0 0 43 42 5 1 3 4 1 0 0 0 72 45 7 2 1 0 5 2 0 1
47.4104824221861 39 105 10 5 12 20 20 4 3 2 17 11 3 0 0 9 6 0 0 0 43 42 5 1 3 4 1 0 0 0 72 45 7 2 1 0 5 2 0 1
47.4137499324159 39 105 10 5 12 20 20 4 3 2 17 11 3 0 0 9 5 0 0 0 43 42 5 1 3 4 1 0 0 0 72 46 7 2 1 0 5 2 0 1
47.4520694963886 39 105 10 5 12 20 20 4 3 2 17 11 3 0 0 9 5 0 0 0 42 42 5 1 3 4 1 0 0 0 73 46 7 2 1 0 5 2 0 1
47.4639305621552 39 105 10 5 12 20 20 4 3 2 16 11 3 0 0 9 5 0 0 0 43 42 5 1 3 4 1 0 0 0 73 46 7 2 1 0 5 2 0 1
47.4970418755703 39 105 10 5 12 20 20 4 3 2 16 11 3 0 0 9 5 0 0 0 43 41 5 1 3 4 1 0 0 0 73 47 7 2 1 0 5 2 0 1
47.5649047031201 39 105 10 5 12 20 20 4 3 2 16 11 3 0 0 9 5 0 0 0 42 41 5 1 3 4 1 0 0 0 74 47 7 2 1 0 5 2 0 1
47.5680036067297 39 105 10 5 12 20 20 4 3 2 15 11 3 0 0 9 5 0 0 0 43 41 5 1 3 4 1 0 0 0 74 47 7 2 1 0 5 2 0 1
47.5817961816023 39 105 10 5 12 20 20 4 3 2 14 11 3 0 0 9 5 0 0 0 44 41 5 1 3 4 1 0 0 0 74 47 7 2 1 0 5 2 0 1
47.5875346437888 39 105 10 5 12 20 20 4 3 2 14 11 3 0 0 9 5 0 0 0 43 41 5 1 3 4 1 0 0 0 75 47 7 2 1 0 5 2 0 1
47.6239052360122 39 105 10 5 12 20 20 4 3 2 14 11 3 0 0 9 5 0 0 0 42 41 5 1 3 4 1 0 0 0 76 47 7 2 1 0 5 2 0 1
47.6459158755035 39 104 10 5 12 20 21 4 3 2 14 11 3 0 0 9 5 0 0 0 42 41 5 1 3 4 1 0 0 0 76 47 7 2 1 0 5 2 0 1
47.6632518580109 39 104 10 5 12 20 21 4 3 2 14 11 3 0 0 9 5 0 0 0 42 40 5 1 3 4 1 0 0 0 76 48 7 2 1 0 5 2 0 1
47.6640785406129 39 104 10 5 12 20 21 4 3 2 14 11 3 0 0 9 5 0 0 0 41 40 5 1 3 4 1 0 0 0 77 48 7 2 1 0 5 2 0 1
47.6669096104276 39 104 10 5 12 20 20 4 3 2 14 12 3 0 0 9 5 0 0 0 41 40 5 1 3 4 1 0 0 0 77 48 7 2 1 0 5 2 0 1
47.6946311831498 39 104 10 5 12 20 20 4 3 2 14 12 3 0 0 9 5 0 0 0 41 39 5 1 3 4 1 0 0 0 77 49 7 2 1 0 5 2 0 1
47.7297414934172 39 104 10 5 12 20 20 4 3 2 14 11 3 0 0 9 5 0 0 0 41 40 5 1 3 4 1 0 0 0 77 49 7 2 1 0 5 2 0 1
47.7398773025697 39 103 10 5 12 20 21 4 3 2 14 11 3 0 0 9 5 0 0 0 41 40 5 1 3 4 1 0 0 0 77 49 7 2 1 0 5 2 0 1
47.7437914835419 39 102 10 5 12 20 22 4 3 2 14 11 3 0 0 9 5 0 0 0 41 40 5 1 3 4 1 0 0 0 77 49 7 2 1 0 5 2 0 1
47.7630671119793 39 101 10 5 12 20 23 4 3 2 14 11 3 0 0 9 5 0 0 0 41 40 5 1 3 4 1 0 0 0 77 49 7 2 1 0 5 2 0 1
47.8090191896447 39 101 10 5 12 20 23 3 3 2 14 11 4 0 0 9 5 0 0 0 41 40 5 1 3 4 1 0 0 0 77 49 7 2 1 0 5 2 0 1
47.8160414124739 39 101 10 5 12 20 23 3 3 2 14 11 4 0 0 9 5 0 0 0 41 40 5 1 2 4 1 0 0 1 77 49 7 2 1 0 5 2 0 1
47.8347450248246 39 101 10 5 12 20 23 3 3 2 14 11 4 0 0 9 5 0 0 0 40 40 5 1 2 4 1 0 0 1 78 49 7 2 1 0 5 2 0 1
47.8527675621171 39 100 10 5 12 20 24 3 3 2 14 11 4 0 0 9 5 0 0 0 40 40 5 1 2 4 1 0 0 1 78 49 7 2 1 0 5 2 0 1
47.8547656730419 39 100 10 5 12 20 23 3 3 2 14 12 4 0 0 9 5 0 0 0 40 40 5 1 2 4 1 0 0 1 78 49 7 2 1 0 5 2 0 1
47.8730940829574 39 100 10 5 12 20 23 3 3 2 14 12 4 0 0 8 5 0 0 0 40 40 5 1 2 4 1 0 0 1 79 49 7 2 1 0 5 2 0 1
47.8837480429801 39 99 10 5 12 20 24 3 3 2 14 12 4 0 0 8 5 0 0 0 40 40 5 1 2 4 1 0 0 1 79 49 7 2 1 0 5 2 0 1
47.8888917350943 39 98 10 5 12 20 25 3 3 2 14 12 4 0 0 8 5 0 0 0 40 40 5 1 2 4 1 0 0 1 79 49 7 2 1 0 5 2 0 1
47.8962042027154 39 97 10 5 12 20 26 3 3 2 14 12 4 0 0 8 5 0 0 0 40 40 5 1 2 4 1 0 0 1 79 49 7 2 1 0 5 2 0 1
47.9016191442321 39 97 10 5 12 20 26 3 3 1 14 12 4 0 1 8 5 0 0 0 40 40 5 1 2 4 1 0 0 1 79 49 7 2 1 0 5 2 0 1
47.9045500094838 39 97 10 5 12 20 25 3 3 1 14 13 4 0 1 8 5 0 0 0 40 40 5 1 2 4 1 0 0 1 79 49 7 2 1 0 5 2 0 1
47.9399378316256 39 97 10 5 12 20 24 3 3 1 14 14 4 0 1 8 5 0 0 0 40 40 5 1 2 4 1 0 0 1 79 49 7 2 1 0 5 2 0 1
47.9458856809803 39 97 10 5 12 20 24 3 3 1 14 14 4 0 1 8 5 0 0 0 40 39 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
47.955371123553 39 97 10 5 12 20 23 3 3 1 14 15 4 0 1 8 5 0 0 0 40 39 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
47.9744042880627 39 97 10 5 12 20 22 3 3 1 14 16 4 0 1 8 5 0 0 0 40 39 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
47.9815732682082 39 97 10 5 12 20 22 3 3 1 13 16 4 0 1 8 5 0 0 0 41 39 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
47.9946090514136 39 96 10 5 12 20 23 3 3 1 13 16 4 0 1 8 5 0 0 0 41 39 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
48.0032661221672 39 96 10 5 12 20 23 3 3 1 13 15 4 0 1 8 5 0 0 0 41 40 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
48.0036628796968 39 96 10 5 12 20 22 3 3 1 13 16 4 0 1 8 5 0 0 0 41 40 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
48.0175499740048 39 96 10 5 12 20 22 3 3 1 12 16 4 0 1 9 5 0 0 0 41 40 5 1 2 4 1 0 0 1 79 50 7 2 1 0 5 2 0 1
48.0794503645767 39 96 10 5 12 20 22 3 3 1 12 16 4 0 1 8 5 0 0 0 41 40 5 1 2 4 1 0 0 1 80 50 7 2 1 0 5 2 0 1
48.1164909353787 39 96 10 5 12 20 21 3 3 1 12 17 4 0 1 8 5 0 0 0 41 40 5 1 2 4 1 0 0 1 80 50 7 2 1 0 5 2 0 1
48.1276842674211 39 96 10 5 12 20 20 3 3 1 12 18 4 0 1 8 5 0 0 0 41 40 5 1 2 4 1 0 0 1 80 50 7 2 1 0 5 2 0 1
48.1285626294583 39 96 10 5 12 20 20 3 3 1 12 17 4 0 1 8 5 0 0 0 41 41 5 1 2 4 1 0 0 1 80 50 7 2 1 0 5 2 0 1
48.1617500540959 39 96 10 5 12 20 20 3 3 1 12 17 4 0 1 8 5 0 0 0 41 40 5 1 2 4 1 0 0 1 80 51 7 2 1 0 5 2 0 1
48.1671465236906 39 96 10 5 12 20 20 3 3 1 11 17 4 0 1 8 5 0 0 0 42 40 5 1 2 4 1 0 0 1 80 51 7 2 1 0 5 2 0 1
48.1680477777741 39 96 10 5 12 20 20 3 3 1 10 17 4 0 1 8 5 0 0 0 43 40 5 1 2 4 1 0 0 1 80 51 7 2 1 0 5 2 0 1
48.1707427548459 39 96 10 5 12 20 20 2 3 1 10 17 5 0 1 8 5 0 0 0 43 40 5 1 2 4 1 0 0 1 80 51 7 2 1 0 5 2 0 1
48.1788526011418 39 96 10 5 12 20 20 2 3 1 10 16 5 0 1 8 5 0 0 0 43 41 5 1 2 4 1 0 0 1 80 51 7 2 1 0 5 2 0 1
48.1978625000981 39 96 10 5 12 20 20 2 3 1 10 16 5 0 1 8 5 0 0 0 42 41 5 1 2 4 1 0 0 1 81 51 7 2 1 0 5 2 0 1
48.2404268987367 39 96 10 5 12 20 20 2 3 1 10 15 5 0 1 8 5 0 0 0 42 42 5 1 2 4 1 0 0 1 81 51 7 2 1 0 5 2 0 1
48.2660131441466 39 96 10 5 12 20 20 2 3 1 10 14 5 0 1 8 5 0 0 0 42 43 5 1 2 4 1 0 0 1 81 51 7 2 1 0 5 2 0 1
48.299385834864 38 96 10 5 12 21 20 2 3 1 10 14 5 0 1 8 5 0 0 0 42 43 5 1 2 4 1 0 0 1 81 51 7 2 1 0 5 2 0 1
48.3015846303176 38 96 10 5 12 21 20 2 3 1 10 14 5 0 1 8 5 0 0 0 41 43 5 1 2 4 1 0 0 1 82 51 7 2 1 0 5 2 0 1
48.306278611462 38 96 10 5 12 21 19 2 3 1 10 15 5 0 1 8 5 0 0 0 41 43 5 1 2 4 1 0 0 1 82 51 7 2 1 0 5 2 0 1
48.3116150009795 38 96 10 5 12 21 18 2 3 1 10 16 5 0 1 8 5 0 0 0 41 43 5 1 2 4 1 0 0 1 82 51 7 2 1 0 5 2 0 1
48.3189333535499 38 96 10 5 12 21 18 2 3 1 9 16 5 0 1 8 5 0 0 0 42 43 5 1 2 4 1 0 0 1 82 51 7 2 1 0 5 2 0 1
48.3196981619211 38 96 10 5 12 21 18 2 3 1 9 16 4 0 1 8 5 0 0 0 42 43 6 1 2 4 1 0 0 1 82 51 7 2 1 0 5 2 0 1
48.3368361989723 38 95 10 5 12 21 19 2 3 1 9 16 4 0 1 8 5 0 0 0 42 43 6 1 2 4 1 0 0 1 82 51 7 2 1 0 5 2 0 1
48.3391025555181 38 95 10 5 12 21 19 2 3 1 9 15 4 0 1 8 5 0 0 0 42 44 6 1 2 4 1 0 0 1 82 51 7 2 1 0 5 2 0 1
48.342038317519 38 95 10 5 12 21 19 2 3 1 9 15 4 0 1 7 5 0 0 0 42 44 6 1 2 4 1 0 0 1 83 51 7 2 1 0 5 2 0 1
48.3563399073407 38 95 10 5 12 21 19 2 3 1 9 15 4 0 1 7 5 0 0 0 41 44 6 1 2 4 1 0 0 1 84 51 7 2 1 0 5 2 0 1
48.360149389055 38 95 10 5 12 20 19 2 3 1 10 15 4 0 1 7 5 0 0 0 41 44 6 1 2 4 1 0 0 1 84 51 7 2 1 0 5 2 0 1
48.36354321241 38 95 10 5 12 20 19 2 3 1 10 15 4 0 1 7 5 0 0 0 41 44 6 1 1 4 1 0 0 2 84 51 7 2 1 0 5 2 0 1
48.380406826283 38 95 10 5 12 20 19 2 3 1 10 14 4 0 1 7 6 0 0 0 41 44 6 1 1 4 1 0 0 2 84 51 7 2 1 0 5 2 0 1
48.3907088892458 38 95 10 5 12 20 19 2 3 1 10 14 4 0 1 7 5 0 0 0 41 44 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.4300539430022 38 95 10 5 12 20 19 2 2 1 10 14 4 1 1 7 5 0 0 0 41 44 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.4372780472079 38 95 10 5 12 20 19 2 2 1 10 13 4 1 1 7 5 0 0 0 41 45 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.4416853130178 38 95 10 5 12 19 19 2 2 1 11 13 4 1 1 7 5 0 0 0 41 45 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.4503874509769 38 95 10 5 12 19 19 2 2 1 10 13 4 1 1 7 5 0 0 0 42 45 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.4594662870659 38 95 10 5 12 19 18 2 2 1 10 14 4 1 1 7 5 0 0 0 42 45 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.4707982528871 38 95 10 5 12 18 18 2 2 1 11 14 4 1 1 7 5 0 0 0 42 45 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.4713071722844 38 95 10 5 12 18 17 2 2 1 11 15 4 1 1 7 5 0 0 0 42 45 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.5078198226613 38 95 10 5 12 18 16 2 2 1 11 16 4 1 1 7 5 0 0 0 42 45 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.5154017065764 38 95 10 5 12 18 16 2 2 1 11 15 4 1 1 7 5 0 0 0 42 46 6 1 1 4 1 0 0 2 84 52 7 2 1 0 5 2 0 1
48.5454874423809 38 95 10 5 12 18 16 2 2 1 11 15 4 1 1 7 5 0 0 0 42 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.5471089462538 38 94 10 5 12 18 17 2 2 1 11 15 4 1 1 7 5 0 0 0 42 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.5578025150377 38 94 10 5 12 17 17 2 2 1 12 15 4 1 1 7 5 0 0 0 42 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.567283068447 37 94 10 5 12 18 17 2 2 1 12 15 4 1 1 7 5 0 0 0 42 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.581354986514 37 94 10 5 12 18 17 1 2 1 12 15 5 1 1 7 5 0 0 0 42 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.58739631009 36 94 10 5 12 19 17 1 2 1 12 15 5 1 1 7 5 0 0 0 42 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.5881764038607 36 94 10 5 12 19 17 1 2 1 11 15 5 1 1 7 5 0 0 0 43 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.6188935827401 36 93 10 5 12 19 18 1 2 1 11 15 5 1 1 7 5 0 0 0 43 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.6426525206942 36 93 10 5 12 19 18 1 2 0 11 15 5 1 2 7 5 0 0 0 43 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.6517634317997 36 93 10 5 12 18 18 1 2 0 12 15 5 1 2 7 5 0 0 0 43 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.6566410050154 36 93 10 5 12 18 17 1 2 0 12 16 5 1 2 7 5 0 0 0 43 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.707590767919 35 93 10 5 12 19 17 1 2 0 12 16 5 1 2 7 5 0 0 0 43 46 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.7105670530104 35 93 10 5 12 19 17 1 2 0 12 15 5 1 2 7 5 0 0 0 43 47 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.7134445103251 35 93 10 5 12 19 16 1 2 0 12 16 5 1 2 7 5 0 0 0 43 47 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.7544554235959 35 93 9 5 12 19 16 2 2 0 12 16 5 1 2 7 5 0 0 0 43 47 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.7552521683261 35 93 9 5 12 19 15 2 2 0 12 17 5 1 2 7 5 0 0 0 43 47 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.7588769842393 35 92 9 5 12 19 16 2 2 0 12 17 5 1 2 7 5 0 0 0 43 47 6 0 1 4 1 0 0 2 84 52 7 3 1 0 5 2 0 1
48.7652425332936 35 92 9 5 12 19 16 2 2 0 12 17 5 1 2 7 4 0 0 0 43 47 6 0 1 4 1 0 0 2 84 53 7 3 1 0 5 2 0 1
48.7963866059679 35 92 9 5 12 19 16 2 2 0 12 17 5 1 2 7 4 0 0 0 42 47 6 0 1 5 1 0 0 2 84 53 7 3 1 0 5 2 0 1
48.8153228978312 35 91 9 5 12 19 17 2 2 0 12 17 5 1 2 7 4 0 0 0 42 47 6 0 1 5 1 0 0 2 84 53 7 3 1 0 5 2 0 1
48.8356919935144 35 91 9 5 12 19 17 2 2 0 11 17 5 1 2 7 4 0 0 0 43 47 6 0 1 5 1 0 0 2 84 53 7 3 1 0 5 2 0 1
48.8395041307956 35 91 9 5 12 19 16 2 2 0 11 18 5 1 2 7 4 0 0 0 43 47 6 0 1 5 1 0 0 2 84 53 7 3 1 0 5 2 0 1
48.8711587351159 35 91 9 5 12 19 16 2 2 0 11 18 5 1 2 7 4 0 0 0 42 47 6 0 1 5 1 0 0 2 85 53 7 3 1 0 5 2 0 1
48.8717446640518 35 91 9 5 12 19 15 2 2 0 11 19 5 1 2 7 4 0 0 0 42 47 6 0 1 5 1 0 0 2 85 53 7 3 1 0 5 2 0 1
48.885582788347 35 91 9 5 12 19 14 2 2 0 11 20 5 1 2 7 4 0 0 0 42 47 6 0 1 5 1 0 0 2 85 53 7 3 1 0 5 2 0 1
48.888101722346 35 91 9 5 12 19 14 2 2 0 11 20 5 1 2 7 4 0 0 0 41 47 6 0 1 5 1 0 0 2 86 53 7 3 1 0 5 2 0 1
48.8902440999113 34 91 9 5 12 20 14 2 2 0 11 20 5 1 2 7 4 0 0 0 41 47 6 0 1 5 1 0 0 2 86 53 7 3 1 0 5 2 0 1
48.9133307343595 34 90 9 5 12 20 15 2 2 0 11 20 5 1 2 7 4 0 0 0 41 47 6 0 1 5 1 0 0 2 86 53 7 3 1 0 5 2 0 1
48.9704083220761 34 90 9 5 12 20 15 2 2 0 11 20 5 1 2 7 4 0 0 0 41 47 6 0 1 5 1 0 0 1 86 53 7 3 1 0 5 2 0 2
48.9782270621419 34 90 9 5 12 20 14 2 2 0 11 21 5 1 2 7 4 0 0 0 41 47 6 0 1 5 1 0 0 1 86 53 7 3 1 0 5 2 0 2
48.9848048621777 34 90 9 5 12 20 14 2 2 0 11 21 5 1 2 7 4 0 0 0 41 46 6 0 1 5 1 0 0 1 86 54 7 3 1 0 5 2 0 2
48.9862709543761 34 89 9 5 12 20 15 2 2 0 11 21 5 1 2 7 4 0 0 0 41 46 6 0 1 5 1 0 0 1 86 54 7 3 1 0 5 2 0 2
48.9968299864037 34 89 9 5 12 20 15 2 2 0 10 21 5 1 2 7 4 0 0 0 42 46 6 0 1 5 1 0 0 1 86 54 7 3 1 0 5 2 0 2
49.0064992966692 34 89 9 5 12 19 15 2 2 0 11 21 5 1 2 7 4 0 0 0 42 46 6 0 1 5 1 0 0 1 86 54 7 3 1 0 5 2 0 2
49.0282377172886 34 89 9 5 12 19 15 2 2 0 11 21 5 1 2 7 4 0 0 0 41 46 6 0 1 6 1 0 0 1 86 54 7 3 1 0 5 2 0 2
49.0643957664309 33 89 9 5 12 20 15 2 2 0 11 21 5 1 2 7 4 0 0 0 41 46 6 0 1 6 1 0 0 1 86 54 7 3 1 0 5 2 0 2
49.0790486581198 33 89 9 5 12 20 15 2 2 0 11 21 5 1 2 7 4 0 0 0 40 46 6 0 1 6 1 0 0 1 87 54 7 3 1 0 5 2 0 2
49.0793614654594 33 89 9 5 12 20 15 2 2 0 11 21 5 1 2 7 4 0 0 0 39 46 6 0 1 6 1 0 0 1 88 54 7 3 1 0 5 2 0 2
49.1386047849323 33 89 9 5 12 20 15 2 2 0 10 21 5 1 2 7 4 0 0 0 40 46 6 0 1 6 1 0 0 1 88 54 7 3 1 0 5 2 0 2
49.1413606037491 33 89 9 5 12 20 15 2 2 0 10 21 5 1 2 7 3 0 0 0 40 46 6 0 1 6 1 0 0 1 88 55 7 3 1 0 5 2 0 2
49.1502894554249 33 89 9 5 12 20 15 2 2 0 10 21 5 1 2 7 3 0 0 0 40 45 6 0 1 6 1 0 0 1 88 56 7 3 1 0 5 2 0 2
49.1701913404354 33 89 9 5 12 19 15 2 2 0 11 21 5 1 2 7 3 0 0 0 40 45 6 0 1 6 1 0 0 1 88 56 7 3 1 0 5 2 0 2
49.1975453542392 33 89 9 5 12 19 15 2 2 0 11 20 5 1 2 7 3 0 0 0 40 46 6 0 1 6 1 0 0 1 88 56 7 3 1 0 5 2 0 2
49.2013638906273 33 89 9 5 12 19 15 2 2 0 11 19 5 1 2 7 3 0 0 0 40 47 6 0 1 6 1 0 0 1 88 56 7 3 1 0 5 2 0 2
49.2034625531517 33 89 9 5 12 19 14 2 2 0 11 20 5 1 2 7 3 0 0 0 40 47 6 0 1 6 1 0 0 1 88 56 7 3 1 0 5 2 0 2
49.2136402933078 33 89 9 5 12 19 14 2 2 0 11 20 5 1 1 7 3 0 0 0 40 47 6 0 2 6 1 0 0 1 88 56 7 3 1 0 5 2 0 2
49.241984440454 33 89 9 5 12 19 14 2 2 0 11 20 5 1 1 7 3 0 0 0 39 47 6 0 2 6 1 0 0 1 89 56 7 3 1 0 5 2 0 2
49.250558347147 33 89 9 5 12 19 13 2 2 0 11 21 5 1 1 7 3 0 0 0 39 47 6 0 2 6 1 0 0 1 89 56 7 3 1 0 5 2 0 2
