"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.271435274759 49 111 11 4 8 21 28 3 4 1 9 14 3 1 2 13 9 0 0 1 45 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.2723967499636 49 111 10 4 8 21 28 4 4 1 9 14 3 1 2 13 9 0 0 1 45 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.2792840066527 49 111 10 4 8 21 28 4 4 1 8 14 3 1 2 13 9 0 0 1 46 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.2874533238146 49 111 10 4 8 21 27 4 4 1 8 15 3 1 2 13 9 0 0 1 46 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.2894766008371 49 111 10 4 8 21 26 4 4 1 8 16 3 1 2 13 9 0 0 1 46 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.3251588499029 49 111 10 4 8 20 26 4 4 1 9 16 3 1 2 13 9 0 0 1 46 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.3400415088911 49 111 10 4 8 20 25 4 4 1 9 17 3 1 2 13 9 0 0 1 46 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.3577490487554 49 110 10 4 8 20 26 4 4 1 9 17 3 1 2 13 9 0 0 1 46 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.3763620855971 49 110 10 4 8 20 26 4 4 1 8 17 3 1 2 13 9 0 0 1 47 29 5 1 3 2 0 1 0 1 61 40 5 0 1 4 4 3 1 2
38.3992371127727 49 110 10 4 8 20 26 4 4 1 8 17 3 1 2 13 8 0 0 1 47 29 5 1 3 2 0 1 0 1 61 41 5 0 1 4 4 3 1 2
38.4184743752735 49 110 10 4 8 20 25 4 4 1 8 18 3 1 2 13 8 0 0 1 47 29 5 1 3 2 0 1 0 1 61 41 5 0 1 4 4 3 1 2
38.4437396533343 49 110 10 4 8 20 24 4 4 1 8 19 3 1 2 13 8 0 0 1 47 29 5 1 3 2 0 1 0 1 61 41 5 0 1 4 4 3 1 2
38.4663975667144 49 110 10 4 8 20 24 4 4 1 8 19 3 1 2 13 8 0 0 1 47 28 5 1 3 2 0 1 0 1 61 42 5 0 1 4 4 3 1 2
38.4668812795091 49 110 10 4 8 20 24 4 4 1 8 18 3 1 2 13 8 0 0 1 47 29 5 1 3 2 0 1 0 1 61 42 5 0 1 4 4 3 1 2
38.4824858836629 49 109 10 4 8 20 25 4 4 1 8 18 3 1 2 13 8 0 0 1 47 29 5 1 3 2 0 1 0 1 61 42 5 0 1 4 4 3 1 2
38.490266064649 49 109 10 4 8 20 25 4 4 1 8 18 3 1 2 13 8 0 0 1 46 29 5 1 3 2 0 1 0 1 62 42 5 0 1 4 4 3 1 2
38.503199313069 49 109 10 4 8 20 25 3 4 1 8 18 4 1 2 13 8 0 0 1 46 29 5 1 3 2 0 1 0 1 62 42 5 0 1 4 4 3 1 2
38.5204223557311 49 109 10 4 8 20 25 3 4 1 8 18 4 1 2 13 8 0 0 1 46 28 5 1 3 2 0 1 0 1 62 43 5 0 1 4 4 3 1 2
38.5291647111025 49 109 10 4 8 20 25 3 4 1 8 17 4 1 2 13 9 0 0 1 46 28 5 1 3 2 0 1 0 1 62 43 5 0 1 4 4 3 1 2
38.5340378620127 49 108 10 4 8 20 26 3 4 1 8 17 4 1 2 13 9 0 0 1 46 28 5 1 3 2 0 1 0 1 62 43 5 0 1 4 4 3 1 2
38.5373423323991 49 108 10 4 8 20 26 3 4 1 8 17 4 1 2 13 8 0 0 1 46 28 5 1 3 2 0 1 0 1 62 44 5 0 1 4 4 3 1 2
38.545762174128 49 108 10 4 8 20 26 3 4 1 8 16 4 1 2 13 8 0 0 1 46 29 5 1 3 2 0 1 0 1 62 44 5 0 1 4 4 3 1 2
38.5486877823474 49 108 10 4 8 20 26 3 4 1 8 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 44 5 0 1 4 4 3 1 2
38.5632231320477 48 108 10 4 8 21 26 3 4 1 8 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 44 5 0 1 4 4 3 1 2
38.5817979544101 48 108 10 4 8 20 26 3 4 1 9 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 44 5 0 1 4 4 3 1 2
38.5855846470695 47 108 10 4 8 21 26 3 4 1 9 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 44 5 0 1 4 4 3 1 2
38.6161511776144 47 108 10 4 8 21 25 3 4 1 9 17 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 44 5 0 1 4 4 3 1 2
38.7240056135851 47 108 10 4 8 21 25 3 4 1 9 16 4 1 2 13 8 0 0 1 45 30 5 1 3 2 0 1 0 1 63 44 5 0 1 4 4 3 1 2
38.7245939292789 47 108 10 4 8 21 25 3 4 1 9 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 45 5 0 1 4 4 3 1 2
38.74986991177 47 108 10 4 8 20 25 3 4 1 10 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 45 5 0 1 4 4 3 1 2
38.7574303971679 47 107 10 4 8 20 26 3 4 1 10 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 45 5 0 1 4 4 3 1 2
38.7672760300266 47 107 10 4 8 19 26 3 4 1 11 16 4 1 2 13 8 0 0 1 45 29 5 1 3 2 0 1 0 1 63 45 5 0 1 4 4 3 1 2
38.7675932711592 47 107 10 4 8 19 26 3 4 1 10 16 4 1 2 13 8 0 0 1 46 29 5 1 3 2 0 1 0 1 63 45 5 0 1 4 4 3 1 2
38.7709292039376 47 106 10 4 8 19 27 3 4 1 10 16 4 1 2 13 8 0 0 1 46 29 5 1 3 2 0 1 0 1 63 45 5 0 1 4 4 3 1 2
38.7723225137354 47 106 10 4 8 19 27 3 4 1 10 16 3 1 2 13 8 0 0 1 46 29 6 1 3 2 0 1 0 1 63 45 5 0 1 4 4 3 1 2
38.7912511134643 47 106 10 4 8 19 27 3 4 1 10 16 3 1 2 13 8 0 0 1 45 29 6 1 3 2 0 1 0 1 64 45 5 0 1 4 4 3 1 2
38.7940330649229 47 106 10 4 8 19 27 3 4 1 10 16 3 1 2 13 8 0 0 1 44 29 6 1 3 2 0 1 0 1 65 45 5 0 1 4 4 3 1 2
38.7991160902556 47 106 10 4 8 19 27 3 4 1 10 16 3 1 2 13 8 0 0 1 43 29 6 1 3 2 0 1 0 1 66 45 5 0 1 4 4 3 1 2
38.8033370696245 47 106 10 4 8 19 27 3 4 1 10 15 3 1 2 13 8 0 0 1 43 30 6 1 3 2 0 1 0 1 66 45 5 0 1 4 4 3 1 2
38.8535459940815 47 106 10 4 8 19 27 3 4 1 9 15 3 1 2 13 8 0 0 1 44 30 6 1 3 2 0 1 0 1 66 45 5 0 1 4 4 3 1 2
38.8670360578066 47 106 10 4 8 19 27 3 4 1 9 14 3 1 2 13 8 0 0 1 44 31 6 1 3 2 0 1 0 1 66 45 5 0 1 4 4 3 1 2
38.8707121237098 47 106 10 4 8 19 27 3 4 1 9 14 3 1 2 13 8 0 0 1 44 30 6 1 3 2 0 1 0 1 66 46 5 0 1 4 4 3 1 2
38.8755810134802 46 106 10 4 8 20 27 3 4 1 9 14 3 1 2 13 8 0 0 1 44 30 6 1 3 2 0 1 0 1 66 46 5 0 1 4 4 3 1 2
38.8842286979345 46 106 10 4 8 20 27 3 4 1 9 14 3 1 2 13 8 0 0 1 44 30 5 1 3 2 0 1 0 1 66 46 6 0 1 4 4 3 1 2
38.8852881200741 46 106 10 4 8 20 27 2 4 1 9 14 4 1 2 13 8 0 0 1 44 30 5 1 3 2 0 1 0 1 66 46 6 0 1 4 4 3 1 2
38.8922083181772 46 105 10 4 8 20 28 2 4 1 9 14 4 1 2 13 8 0 0 1 44 30 5 1 3 2 0 1 0 1 66 46 6 0 1 4 4 3 1 2
38.9304774097953 46 105 10 4 8 20 28 2 4 1 9 14 4 1 2 13 7 0 0 1 44 30 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9364549734304 46 105 10 4 8 20 28 2 4 1 9 13 4 1 2 13 7 0 0 1 44 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9389258796085 46 105 10 4 8 20 28 2 4 1 8 13 4 1 2 13 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9484943297846 46 105 10 4 8 20 27 2 4 1 8 14 4 1 2 13 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9537877488961 46 105 10 4 8 20 26 2 4 1 8 15 4 1 2 13 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9789880301538 46 105 10 4 8 19 26 2 4 1 9 15 4 1 2 13 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9815426998047 45 105 10 4 8 20 26 2 4 1 9 15 4 1 2 13 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9825094076782 44 105 10 4 8 21 26 2 4 1 9 15 4 1 2 13 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9885760168245 44 105 10 4 8 21 26 2 4 1 8 15 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9893710837833 43 105 10 4 8 22 26 2 4 1 8 15 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9919145213902 43 104 10 4 8 22 27 2 4 1 8 15 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
38.9944006404071 43 103 10 4 8 22 28 2 4 1 8 15 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
39.0015500874838 43 102 10 4 8 22 29 2 4 1 8 15 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
39.0050096673899 43 102 10 4 8 21 29 2 4 1 9 15 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
39.0090484482268 43 102 10 4 8 21 28 2 4 1 9 16 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
39.0172653510977 43 102 10 4 8 21 27 2 4 1 9 17 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 66 47 6 0 1 4 4 3 1 2
39.0301208642297 43 102 10 4 8 21 27 2 4 1 9 17 4 1 2 13 7 0 0 1 45 31 5 1 3 2 0 1 0 1 67 47 6 0 1 4 4 3 1 2
39.0568804329511 43 102 10 4 8 21 27 2 4 1 8 17 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 67 47 6 0 1 4 4 3 1 2
39.0616555264015 43 102 10 4 8 20 27 2 4 1 9 17 4 1 2 14 7 0 0 1 45 31 5 1 3 2 0 1 0 1 67 47 6 0 1 4 4 3 1 2
39.103485299403 43 102 10 4 8 20 27 2 4 1 8 17 4 1 2 14 7 0 0 1 46 31 5 1 3 2 0 1 0 1 67 47 6 0 1 4 4 3 1 2
39.1035733887611 43 102 10 4 8 20 27 2 4 1 8 17 4 1 2 14 7 0 0 1 46 30 5 1 3 2 0 1 0 1 67 48 6 0 1 4 4 3 1 2
39.1148752540253 43 102 10 4 8 20 27 2 4 1 8 17 4 1 2 14 7 0 0 1 46 29 5 1 3 2 0 1 0 1 67 49 6 0 1 4 4 3 1 2
39.1554382126259 43 102 10 4 8 20 27 2 4 1 8 17 4 1 2 14 7 0 0 1 45 29 5 1 3 2 0 1 0 1 68 49 6 0 1 4 4 3 1 2
39.1572387611516 43 102 10 4 8 20 27 2 4 1 8 17 3 1 2 14 7 0 0 1 45 29 6 1 3 2 0 1 0 1 68 49 6 0 1 4 4 3 1 2
39.1665838991678 43 102 10 4 8 20 27 2 4 1 8 16 3 1 2 14 7 0 0 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 4 3 1 2
39.1768205597241 43 102 10 4 8 20 27 2 4 1 8 15 3 1 2 14 7 0 0 1 45 31 6 1 3 2 0 1 0 1 68 49 6 0 1 4 4 3 1 2
39.1917897908006 43 102 10 4 8 20 27 2 4 1 8 15 3 1 2 14 7 0 0 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.2200836399209 43 102 10 4 8 19 27 2 4 1 9 15 3 1 2 14 7 0 0 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.226141282504 42 102 10 4 8 20 27 2 4 1 9 15 3 1 2 14 7 0 0 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.2330486216718 42 102 10 4 8 20 26 2 4 1 9 16 3 1 2 14 7 0 0 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.2343517533095 42 102 10 4 8 20 26 2 4 1 9 16 3 0 2 14 7 0 1 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.2619192979186 42 102 10 4 8 20 25 2 4 1 9 17 3 0 2 14 7 0 1 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.2808215054809 42 102 10 4 7 20 25 2 4 2 9 17 3 0 2 14 7 0 1 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.2900703396454 42 101 10 4 7 20 26 2 4 2 9 17 3 0 2 14 7 0 1 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.3041707649044 42 101 10 4 7 20 25 2 4 2 9 18 3 0 2 14 7 0 1 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.3311508759683 42 101 10 4 7 20 25 1 4 2 9 18 4 0 2 14 7 0 1 1 45 30 6 1 3 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.3368181180191 42 101 10 4 7 20 25 1 4 2 9 18 4 0 1 14 7 0 1 1 45 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.3423884836611 42 100 10 4 7 20 26 1 4 2 9 18 4 0 1 14 7 0 1 1 45 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.3491237312296 42 100 10 4 7 20 26 1 4 2 8 18 4 0 1 14 7 0 1 1 46 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.3717150630591 42 99 10 4 7 20 27 1 4 2 8 18 4 0 1 14 7 0 1 1 46 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.3844780319247 42 98 10 4 7 20 28 1 4 2 8 18 4 0 1 14 7 0 1 1 46 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.4069920584117 42 97 10 4 7 20 29 1 4 2 8 18 4 0 1 14 7 0 1 1 46 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.4790317394441 42 97 10 4 7 20 28 1 4 2 8 19 4 0 1 14 7 0 1 1 46 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.4897967155071 42 97 10 4 7 20 28 1 4 2 7 19 4 0 1 14 7 0 1 1 47 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.5196102809699 42 97 10 4 7 19 28 1 4 2 8 19 4 0 1 14 7 0 1 1 47 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.5308298877214 42 97 10 4 7 18 28 1 4 2 9 19 4 0 1 14 7 0 1 1 47 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.5459388378438 41 97 10 4 7 19 28 1 4 2 9 19 4 0 1 14 7 0 1 1 47 30 6 1 4 2 0 1 0 1 68 49 6 0 1 4 5 3 1 2
39.5786261315734 41 97 10 4 7 19 28 1 4 2 9 19 4 0 1 13 7 0 1 1 47 30 6 1 4 2 0 1 0 1 69 49 6 0 1 4 5 3 1 2
39.6041578539672 41 97 10 4 7 19 27 1 4 2 9 20 4 0 1 13 7 0 1 1 47 30 6 1 4 2 0 1 0 1 69 49 6 0 1 4 5 3 1 2
39.6051267190903 41 97 10 4 7 18 27 1 4 2 10 20 4 0 1 13 7 0 1 1 47 30 6 1 4 2 0 1 0 1 69 49 6 0 1 4 5 3 1 2
39.6265098198223 41 97 10 4 7 18 27 1 4 2 10 20 3 0 1 13 7 0 1 1 47 30 7 1 4 2 0 1 0 1 69 49 6 0 1 4 5 3 1 2
39.6351583332012 41 97 10 4 7 18 27 1 4 2 10 20 3 0 1 13 7 0 1 1 46 30 7 1 4 2 0 1 0 1 70 49 6 0 1 4 5 3 1 2
39.6357081750692 41 96 10 4 7 18 28 1 4 2 10 20 3 0 1 13 7 0 1 1 46 30 7 1 4 2 0 1 0 1 70 49 6 0 1 4 5 3 1 2
39.6420714709908 41 96 10 4 7 18 28 1 4 2 9 20 3 0 1 13 7 0 1 1 47 30 7 1 4 2 0 1 0 1 70 49 6 0 1 4 5 3 1 2
39.6977517262639 41 96 10 4 7 18 28 1 3 2 9 20 3 1 1 13 7 0 1 1 47 30 7 1 4 2 0 1 0 1 70 49 6 0 1 4 5 3 1 2
39.7125175438639 41 96 10 4 7 18 28 1 3 2 9 20 3 1 1 13 7 0 1 1 47 30 7 1 3 2 0 1 0 2 70 49 6 0 1 4 5 3 1 2
39.7198835921983 41 96 10 4 7 18 28 1 3 2 9 20 2 1 1 13 7 0 1 1 47 30 8 1 3 2 0 1 0 2 70 49 6 0 1 4 5 3 1 2
39.7361259093601 41 95 10 4 7 18 29 1 3 2 9 20 2 1 1 13 7 0 1 1 47 30 8 1 3 2 0 1 0 2 70 49 6 0 1 4 5 3 1 2
39.7382772448313 41 95 10 4 7 18 28 1 3 2 9 21 2 1 1 13 7 0 1 1 47 30 8 1 3 2 0 1 0 2 70 49 6 0 1 4 5 3 1 2
39.7397075965561 41 95 10 4 7 18 28 1 3 2 9 20 2 1 1 13 7 0 1 1 47 31 8 1 3 2 0 1 0 2 70 49 6 0 1 4 5 3 1 2
39.7674030913566 41 95 10 4 7 18 28 1 3 2 9 20 2 1 1 13 7 0 1 1 46 31 8 1 3 2 0 1 0 2 71 49 6 0 1 4 5 3 1 2
39.7983642027148 40 95 10 4 7 19 28 1 3 2 9 20 2 1 1 13 7 0 1 1 46 31 8 1 3 2 0 1 0 2 71 49 6 0 1 4 5 3 1 2
39.817448493235 40 95 10 4 7 19 28 1 3 2 8 20 2 1 1 13 7 0 1 1 47 31 8 1 3 2 0 1 0 2 71 49 6 0 1 4 5 3 1 2
39.8547303745339 40 95 10 4 7 19 27 1 3 2 8 21 2 1 1 13 7 0 1 1 47 31 8 1 3 2 0 1 0 2 71 49 6 0 1 4 5 3 1 2
39.8593945758738 40 94 10 4 7 19 28 1 3 2 8 21 2 1 1 13 7 0 1 1 47 31 8 1 3 2 0 1 0 2 71 49 6 0 1 4 5 3 1 2
39.861172062548 40 94 10 4 7 18 28 1 3 2 9 21 2 1 1 13 7 0 1 1 47 31 8 1 3 2 0 1 0 2 71 49 6 0 1 4 5 3 1 2
39.8715594681339 40 94 10 4 7 18 28 1 3 2 9 21 2 1 1 13 7 0 1 1 47 31 8 1 3 1 0 1 0 2 71 49 6 0 1 5 5 3 1 2
39.9007987589513 40 94 10 4 7 18 28 1 3 2 9 21 2 1 1 13 7 0 1 1 47 30 8 1 3 1 0 1 0 2 71 50 6 0 1 5 5 3 1 2
39.9059947994249 40 94 10 4 7 18 28 0 3 2 9 21 3 1 1 13 7 0 1 1 47 30 8 1 3 1 0 1 0 2 71 50 6 0 1 5 5 3 1 2
39.9104364456381 39 94 10 4 7 19 28 0 3 2 9 21 3 1 1 13 7 0 1 1 47 30 8 1 3 1 0 1 0 2 71 50 6 0 1 5 5 3 1 2
39.9105615643427 39 94 10 4 7 19 28 0 3 2 9 21 3 1 1 13 7 0 1 1 46 30 8 1 3 1 0 1 0 2 72 50 6 0 1 5 5 3 1 2
39.911958928989 39 94 10 4 7 19 27 0 3 2 9 22 3 1 1 13 7 0 1 1 46 30 8 1 3 1 0 1 0 2 72 50 6 0 1 5 5 3 1 2
39.9284781072476 39 94 10 4 7 19 27 0 3 2 9 21 3 1 1 13 7 0 1 1 46 31 8 1 3 1 0 1 0 2 72 50 6 0 1 5 5 3 1 2
39.9364773238444 39 94 10 4 7 19 27 0 3 2 9 21 3 1 1 13 7 0 1 1 46 31 8 0 3 1 0 1 0 2 72 50 6 1 1 5 5 3 1 2
39.9795429193624 39 94 10 4 7 19 27 0 3 2 8 21 3 1 1 13 7 0 1 1 47 31 8 0 3 1 0 1 0 2 72 50 6 1 1 5 5 3 1 2
39.9798730452112 39 94 10 4 7 19 27 0 3 2 8 20 3 1 1 13 7 0 1 1 47 32 8 0 3 1 0 1 0 2 72 50 6 1 1 5 5 3 1 2
40.030376471167 39 93 10 4 7 19 28 0 3 2 8 20 3 1 1 13 7 0 1 1 47 32 8 0 3 1 0 1 0 2 72 50 6 1 1 5 5 3 1 2
40.0322175280044 39 93 10 4 7 19 28 0 3 2 8 19 3 1 1 13 7 0 1 1 47 33 8 0 3 1 0 1 0 2 72 50 6 1 1 5 5 3 1 2
40.0356904193087 39 93 10 4 7 19 27 0 3 2 8 20 3 1 1 13 7 0 1 1 47 33 8 0 3 1 0 1 0 2 72 50 6 1 1 5 5 3 1 2
40.0434380723294 39 93 10 4 7 19 26 0 3 2 8 21 3 1 1 13 7 0 1 1 47 33 8 0 3 1 0 1 0 2 72 50 6 1 1 5 5 3 1 2
40.0626103042284 39 93 10 4 7 19 26 0 3 2 8 21 3 1 1 13 7 0 1 1 46 33 8 0 3 1 0 1 0 2 73 50 6 1 1 5 5 3 1 2
40.0906715396446 39 92 10 4 7 19 27 0 3 2 8 21 3 1 1 13 7 0 1 1 46 33 8 0 3 1 0 1 0 2 73 50 6 1 1 5 5 3 1 2
40.115185282335 39 92 10 4 7 19 27 0 3 2 8 21 3 1 1 13 7 0 1 1 45 33 8 0 3 1 0 1 0 2 74 50 6 1 1 5 5 3 1 2
40.1161659133372 39 92 10 4 7 19 27 0 3 2 8 20 3 1 1 13 7 0 1 1 45 34 8 0 3 1 0 1 0 2 74 50 6 1 1 5 5 3 1 2
40.1555780860584 39 92 10 4 7 19 27 0 3 2 7 20 3 1 1 13 7 0 1 1 46 34 8 0 3 1 0 1 0 2 74 50 6 1 1 5 5 3 1 2
40.16848489208 39 92 10 4 7 18 27 0 3 2 8 20 3 1 1 13 7 0 1 1 46 34 8 0 3 1 0 1 0 2 74 50 6 1 1 5 5 3 1 2
40.1696076924666 39 92 10 4 7 18 27 0 3 2 8 20 3 1 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2046446390142 39 91 10 4 7 18 28 0 3 2 8 20 3 1 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2057089457028 39 91 10 4 6 18 28 0 3 3 8 20 3 1 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2083551785387 39 91 10 4 6 18 28 0 2 3 8 20 3 2 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2168943091249 39 90 10 4 6 18 29 0 2 3 8 20 3 2 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2233461455325 39 90 10 4 6 18 28 0 2 3 8 21 3 2 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2340706431457 39 90 10 4 6 17 28 0 2 3 9 21 3 2 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2420872014621 38 90 10 4 6 18 28 0 2 3 9 21 3 2 1 12 7 0 1 1 46 34 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2556268108773 38 90 10 4 6 18 28 0 2 3 9 20 3 2 1 12 7 0 1 1 46 35 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.2704248017313 38 90 10 4 6 18 27 0 2 3 9 21 3 2 1 12 7 0 1 1 46 35 8 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.3072177614243 38 90 10 4 6 18 27 0 2 3 9 21 2 2 1 12 7 0 1 1 46 35 9 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.3364266725597 38 90 10 4 6 18 26 0 2 3 9 22 2 2 1 12 7 0 1 1 46 35 9 0 3 1 0 1 0 2 75 50 6 1 1 5 5 3 1 2
40.3513472242017 38 90 10 4 6 18 26 0 2 3 9 22 2 2 1 12 7 0 1 1 45 35 9 0 3 1 0 1 0 2 76 50 6 1 1 5 5 3 1 2
40.3820350363452 38 90 10 4 6 18 26 0 2 3 9 22 2 1 1 12 7 0 1 1 45 35 9 1 3 1 0 1 0 2 76 50 6 1 1 5 5 3 1 2
40.3850800067591 38 90 10 4 6 18 26 0 2 3 9 22 2 1 1 11 7 0 1 1 45 35 9 1 3 1 0 1 0 2 77 50 6 1 1 5 5 3 1 2
40.38793100773 38 90 10 4 6 18 26 0 2 3 9 21 2 1 1 11 7 0 1 1 45 36 9 1 3 1 0 1 0 2 77 50 6 1 1 5 5 3 1 2
40.4112815348172 38 90 10 4 6 18 25 0 2 3 9 22 2 1 1 11 7 0 1 1 45 36 9 1 3 1 0 1 0 2 77 50 6 1 1 5 5 3 1 2
40.4292931563262 38 90 10 4 6 17 25 0 2 3 10 22 2 1 1 11 7 0 1 1 45 36 9 1 3 1 0 1 0 2 77 50 6 1 1 5 5 3 1 2
40.4333255712273 38 90 10 4 6 17 25 0 2 3 10 22 2 1 1 11 7 0 1 1 44 36 9 1 3 1 0 1 0 2 78 50 6 1 1 5 5 3 1 2
40.4416071685653 38 90 10 4 6 17 25 0 2 3 10 22 2 1 1 11 7 0 1 1 43 36 9 1 3 1 0 1 0 2 79 50 6 1 1 5 5 3 1 2
40.4671583780443 38 90 10 4 6 17 25 0 2 3 10 22 2 1 1 10 7 0 1 1 43 36 9 1 3 1 0 1 0 2 80 50 6 1 1 5 5 3 1 2
40.4700218233576 38 89 10 4 6 17 26 0 2 3 10 22 2 1 1 10 7 0 1 1 43 36 9 1 3 1 0 1 0 2 80 50 6 1 1 5 5 3 1 2
