"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
209 8.26721117228366 45.368716928348 6.04272697811615 4.62943980503971 7.84900476036281 7.83249288365774e-06 2.57898291585024e-05 3.43498575600479e-06 1.75440162281676e-06 2.97450820595752e-06 6.76854375225683e-06 2.22865827702591e-05 2.96838315195366e-06 1.51608632609012e-06 2.57045545287098e-06 1.06930886043599e-05 3.51468554024743e-05 4.68126201158682e-06 2.38954879857606e-06 4.05137137213124e-06 5.36330031951043e-05 0.000179880666161488 2.66097711577467e-05 1.29199403796696e-05 2.83256513409475e-05 1.51811779942246e-05 5.16721207323219e-05 2.26772067685105e-05 1.0031564711736e-05 5.30779606270117e-05 375.649974244227 397.471701816797 44.2515126938164 14.1134177502323 14.0186165729746 23.0827204751835 28.1592664788007 12.3056999564586 3.25711383318613 15.4322876667156
210 8.26720930856879 45.3687107917425 6.04272616077251 4.62943938758545 7.84900405258808 7.14767530363038e-06 2.35349529161768e-05 3.13465543096312e-06 1.60100954052995e-06 2.71443890280761e-06 6.17674221048446e-06 2.0337979204319e-05 2.70884574083057e-06 1.38352906551729e-06 2.34571064289977e-06 9.75681932372349e-06 3.20722771836862e-05 4.27175436024599e-06 2.18057879233126e-06 3.69707222517983e-06 4.89369069844597e-05 0.000164144734369223 2.42817842193151e-05 1.17901372930966e-05 2.58504503649506e-05 1.38394178829288e-05 4.71542587757463e-05 2.06952746658517e-05 9.15774595515407e-06 4.84671768850683e-05 375.649982508902 397.471729034014 44.2515159010407 14.1134194062976 14.018618413735 23.0827223249682 28.1592729300403 12.3057028458724 3.25711509311623 15.4322944588279
211 8.26720760782219 45.3687051917379 6.04272541489956 4.62943900663447 7.849003406703 6.52274417892997e-06 2.14772622676758e-05 2.86058854884363e-06 1.46103134998604e-06 2.47711224338542e-06 5.63669404547406e-06 1.85597814812817e-05 2.47200493771964e-06 1.26256394725351e-06 2.140619783298e-06 8.90259990172914e-06 2.92667640934703e-05 3.89808389401129e-06 1.98988796289551e-06 3.37376459163648e-06 4.46523621795215e-05 0.000149785933399089 2.21575473543773e-05 1.07591516676968e-05 2.35915238799488e-05 1.26166403099462e-05 4.30313879085947e-05 1.88865199618407e-05 8.35994619497855e-06 4.42561096981673e-05 375.649990049854 397.471753869996 44.2515188276486 14.1134209175255 14.018620093583 23.0827240112834 28.1592788171368 12.3057054827072 3.25711624325887 15.4323006605838
212 8.26720605577097 45.3687000813383 6.04272473423783 4.62943865898979 7.84900281728725 5.95245405751567e-06 1.9599485829865e-05 2.61048470840329e-06 1.33329213863121e-06 2.2605362168611e-06 5.14386604186073e-06 1.69370634082981e-05 2.25587270076482e-06 1.15217559569685e-06 1.95346135088603e-06 8.12322086197302e-06 2.67067242348914e-05 3.55710837300695e-06 1.81587469367473e-06 3.07873300336671e-06 4.07432058367429e-05 0.000136683511510851 2.02191936180894e-05 9.81832647027026e-06 2.15299514723064e-05 1.15022357639611e-05 3.92689332853788e-05 1.72357962770922e-05 7.63155487616137e-06 4.04101553033339e-05 375.649996930604 397.471776533452 44.2515214982373 14.1134222966037 14.018621626605 23.0827255486431 28.1592841894911 12.3057078890692 3.2571172931827 15.4323063232703
213 8.26720463941437 45.3686954177367 6.04272411308578 4.62943834173937 7.84900227940359 5.4320270954587e-06 1.78858918676295e-05 2.38224857641193e-06 1.21672173027262e-06 2.06289638814404e-06 4.69412911801705e-06 1.54562294365685e-05 2.05863821857275e-06 1.05143915359296e-06 1.78266729222807e-06 7.41211846190462e-06 2.43706719289392e-05 3.24596608765753e-06 1.65708020249127e-06 2.80950416149657e-06 3.71765141731551e-05 0.000124727497688588 1.84504513280302e-05 8.95977652664524e-06 1.96484963421758e-05 1.04865623164921e-05 3.58353979984674e-05 1.57293040469048e-05 6.96654479262519e-06 3.68977460926457e-05 375.65000320899 397.471797214471 44.2515239352088 14.1134235550889 14.0186230256329 23.0827269502449 28.159289092103 12.3057100850971 3.25711825160928 15.4323114936532
214 8.26720334688856 45.3686911618692 6.04272354624046 4.62943805222585 7.84900178854658 4.95710332385896e-06 1.63221245467047e-05 2.1739680779228e-06 1.11034354612626e-06 1.88253701229589e-06 4.28371534223095e-06 1.41048731363679e-05 1.87864906029071e-06 9.5951065475878e-07 1.62680670102284e-06 6.76330557190013e-06 2.22390032809829e-05 2.96204596605029e-06 1.51217334442478e-06 2.5638211703202e-06 3.39222558202381e-05 0.000113817552839834 1.68364740700074e-05 8.17630642669007e-06 1.79314266843584e-05 9.56083999947203e-06 3.27020365092542e-05 1.43544478337121e-05 6.35941084666352e-06 3.36900339791484e-05 375.65000893778 397.471816086501 44.2515261590043 14.1134247035269 14.0186243023769 23.082728228112 28.1592935660391 12.3057120891703 3.2571191265024 15.432316214451
215 8.26720216736671 45.3686872780869 6.0427230289537 4.62943778802412 7.84900134060455 4.5237039401121e-06 1.48950830678687e-05 1.9838982979757e-06 1.01326638282933e-06 1.71794709452428e-06 3.90918620480078e-06 1.28716727324616e-05 1.71439726181297e-06 8.75619917852625e-07 1.48457376981377e-06 6.17132069807687e-06 2.02938305554849e-05 2.70296551405662e-06 1.37993939442084e-06 2.3396245187226e-06 3.09530360975224e-05 0.000103862122014422 1.53637152452886e-05 7.4613499250724e-06 1.63643838017861e-05 8.71707302369495e-06 2.98426134941111e-05 1.30997309430109e-05 5.8051247798206e-06 3.07606562134275e-05 375.650014165114 397.471833307813 44.251528188276 14.1134257515414 14.0186254675243 23.0827293931996 28.1592976487777 12.3057139180631 3.25711992513404 15.4323205246857
216 8.26720109096872 45.3686837338577 6.04272255689254 4.62943754692114 7.84900093182541 4.12819809377675e-06 1.35928123070003e-05 1.81044691578345e-06 9.24676973136878e-07 1.56774777718207e-06 3.56740391045349e-06 1.1746296584071e-05 1.56450673651669e-06 7.99064116628085e-07 1.35477688864671e-06 5.63118189595168e-06 1.85188323527744e-05 2.4665508601537e-06 1.25926989814277e-06 2.13503487276025e-06 2.82438658224884e-05 9.47776675105074e-05 1.4019814586752e-05 6.80891511044758e-06 1.49342627370148e-05 7.9479796061432e-06 2.72331855715432e-05 1.19546600216e-05 5.29909414900702e-06 2.8085523006784e-05 375.650018934913 397.471849022827 44.2515300400435 14.1134267079145 14.0186265308287 23.0827304554892 28.1593013745209 12.3057155870849 3.25712065414413 15.4323244600005
217 8.26720010867835 45.3686804994942 6.04272212610285 4.62943732689736 7.84900055878509 3.76727244084134e-06 1.24044025703633e-05 1.65216085298882e-06 8.43833166691636e-07 1.43068077807264e-06 3.25550506449589e-06 1.07193165452575e-05 1.42772173560238e-06 7.29201886221889e-07 1.23632865254893e-06 5.13834455850782e-06 1.68991163054029e-05 2.25081846774768e-06 1.14915336920279e-06 1.94833730323927e-06 2.57719495575668e-05 8.64879660659272e-05 1.27934941580598e-05 6.21353414506913e-06 1.36291028214838e-05 7.24692783315881e-06 2.48519011609749e-05 1.09096575657426e-05 4.83712466509384e-06 2.56426224189996e-05 375.650023287247 397.471863363321 44.2515317298369 14.11342758066 14.0186275011911 23.0827314240758 28.1593047744814 12.3057171102075 3.25712131959538 15.4323280529518
218 8.26719921226769 45.3686775479047 6.04272173297624 4.62943712610981 7.84900021835893 3.43790337438096e-06 1.13198981617815e-05 1.50771409559048e-06 7.70057710219657e-07 1.30559784505424e-06 2.97087667229985e-06 9.78212894179848e-06 1.30289632288635e-06 6.65447947549023e-07 1.12823674743539e-06 4.68866294803483e-06 1.54210938752316e-05 2.05395845921148e-06 1.04866680453e-06 1.77796690040769e-06 2.35164926388033e-05 7.89234679907376e-05 1.16744635185557e-05 5.67021742241068e-06 1.24379878133573e-05 6.60787734889845e-06 2.26788178712743e-05 9.95598207742123e-06 4.41538578461231e-06 2.34118419563542e-05 375.650027258673 397.471876449545 44.2515332718272 14.1134283770911 14.0186283867348 23.082732307247 28.1593078771434 12.3057185001821 3.25712192702335 15.432331333275
219 8.26719839422825 45.368674854366 6.04272137421981 4.62943694287667 7.84899990769546 3.13733168541751e-06 1.0330213951217e-05 1.37589658158763e-06 7.02732572020722e-07 1.1914511334715e-06 2.71113423915745e-06 8.92688246363715e-06 1.18898477068869e-06 6.07268202134062e-07 1.02959563361821e-06 4.27835512284589e-06 1.40723661343089e-05 1.87431940286981e-06 9.56967942601399e-07 1.62249564813783e-06 2.14585252356973e-05 7.202071252345e-05 1.06533332079846e-05 5.17441173661854e-06 1.13509547465344e-05 6.02532631140516e-06 2.06957358167878e-05 9.08565517154529e-06 4.03037926268837e-06 2.13748053968882e-05 375.650030882545 397.471888391222 44.2515346789451 14.1134291038814 14.018629194873 23.0827331125547 28.1593107085012 12.305719768646 3.25712248148219 15.4323343281289
220 8.26719764770803 45.3686723963167 6.04272104682858 4.62943677566315 7.84899962419253 2.86303943997752e-06 9.42705924021863e-06 1.25560406050572e-06 6.41293762830478e-07 1.08728442516258e-06 2.47410178576888e-06 8.14641236440895e-06 1.08503279577021e-06 5.54175255977165e-07 9.39578956724923e-07 3.90397095616462e-06 1.28416195590427e-05 1.7103944336699e-06 8.73288199100118e-07 1.48062044665611e-06 1.95807419234781e-05 6.57217944431276e-05 9.72153581602531e-06 4.7219621106635e-06 1.03589107275005e-05 5.49426313405048e-06 1.88860454666862e-05 8.29139502724911e-06 3.67891041259312e-06 1.95147235473899e-05 375.650034189294 397.471899288475 44.2515359629897 14.1134297671206 14.0186299323714 23.0827338468813 28.1593132922766 12.3057209262196 3.25712298758644 15.4323370623179
221 8.26719696645411 45.3686701531683 6.04272074806029 4.62943662306866 7.84899936547551 2.61272887874569e-06 8.60286828681961e-06 1.14582883990406e-06 5.85226609694127e-07 9.92225115526863e-07 2.25779361197081e-06 7.43418041697352e-06 9.90169561920303e-07 5.05724334970343e-07 8.57432622472447e-07 3.56236297388287e-06 1.17185309600434e-05 1.56080859064581e-06 7.96926220794455e-07 1.35115218343787e-06 1.78673553966527e-05 5.99738774448785e-05 8.87125397191836e-06 4.30907696363419e-06 9.4535569887871e-06 5.0101225782418e-06 1.72345887646515e-05 7.56655563332866e-06 3.35806184066963e-06 1.78162577538959e-05 375.650037206684 397.471909232668 44.2515371347277 14.1134303723662 14.0186306054041 23.0827345164985 28.1593156501176 12.3057219825954 3.25712344954916 15.4323395584957
222 8.26719634476029 45.3686681061318 6.04272047541246 4.62943648381506 7.84899912937738 2.38430316233655e-06 7.85073690720319e-06 1.04565134125728e-06 5.34061443215236e-07 9.05476901451288e-07 2.06039765566112e-06 6.78422012115605e-06 9.03600382094401e-07 4.61509557596679e-07 7.82468477198008e-07 3.25065976176527e-06 1.06936807457584e-05 1.42430726437277e-06 7.2724200351963e-07 1.23300576051283e-06 1.63039630724481e-05 5.47287501740082e-05 8.09535464682242e-06 3.93229632505452e-06 8.6273195668223e-06 4.56874580225198e-06 1.57275323635379e-05 6.9050713245657e-06 3.0651694446726e-06 1.62653950844754e-05 375.650039960048 397.471918307168 44.2515382039836 14.1134309246893 14.0186312196058 23.0827351271224 28.1593178017796 12.3057229466189 3.25712387121682 15.432341837351
223 8.26719577741929 45.3686662380616 6.0427202266014 4.62943635673599 7.84899891392058 2.17584880070431e-06 7.16436462247893e-06 9.54232394398258e-07 4.87369662014225e-07 8.26313108778665e-07 1.88026030735425e-06 6.19108670417553e-06 8.24600058896571e-07 4.21160533653378e-07 7.14058541148683e-07 2.9662417148685e-06 9.75847378853015e-06 1.2997456569997e-06 6.63651524884501e-07 1.12519099446327e-06 1.48774254441237e-05 4.99424211750408e-05 7.38732921492888e-06 3.5884628296691e-06 7.8732860269693e-06 4.16634400721702e-06 1.43522519199972e-05 6.30140614926025e-06 2.79780048156765e-06 1.48493341937847e-05 375.650042472498 397.471926588049 44.2515391797223 14.1134314287178 14.0186317801186 23.0827356839625 28.1593197652909 12.3057238263629 3.25712425610111 15.4323439177779
224 8.26719525967911 45.3686645333107 6.04271999954309 4.62943624076703 7.84899871730047 1.98561961935043e-06 6.53800186546122e-06 8.70806205910368e-07 4.44760141397286e-07 7.54070603369037e-07 1.71587255301305e-06 5.64981149445262e-06 7.52506807559009e-07 3.84339260475395e-07 6.51629746169648e-07 2.70671892215321e-06 8.90506722601387e-06 1.18607916601249e-06 6.05621846649761e-07 1.02680431272891e-06 1.35757551455352e-05 4.55747493409786e-05 6.7412387680559e-06 3.27469524946392e-06 7.18514770877547e-06 3.79946535418054e-06 1.30972264857043e-05 5.75050764809421e-06 2.55373352732828e-06 1.35563809620536e-05 375.650044765123 397.471934144729 44.2515400701241 14.1134318886748 14.0186322916353 23.082736191767 28.1593215571036 12.3057246291942 3.25712460740808 15.4323458170308
225 8.2671947872032 45.3686629776004 6.04271979233572 4.62943613493684 7.8489985378702 1.81202212788319e-06 5.96640180479249e-06 7.9467394251066e-07 4.05875956124089e-07 6.88144234701298e-07 1.56585732893579e-06 5.15586028615905e-06 6.86716710454375e-07 3.50737290631389e-07 5.94659133661402e-07 2.46991099766063e-06 8.12630458951104e-06 1.0823546106888e-06 5.52666645668778e-07 9.37021176520249e-07 1.23880157806185e-05 4.15891067482519e-05 6.15166422283743e-06 2.98836434096693e-06 6.55714701031058e-06 3.46496485585746e-06 1.19519421155007e-05 5.2477646608129e-06 2.33094016636865e-06 1.23758530774453e-05 375.650046857162 397.471941040552 44.2515408826537 14.1134323084141 14.0186327584387 23.0827366548635 28.1593231922313 12.3057253618364 3.25712492806463 15.4323475508664
226 8.2671943560342 45.3686615579004 6.04271960324376 4.629436038359 7.84899837412687 1.65360216824901e-06 5.44477638248999e-06 7.25197875625263e-07 3.70391389797604e-07 6.27981765429576e-07 1.42895798265527e-06 4.70509534537132e-06 6.26678656638818e-07 3.20073147342212e-07 5.42669472539298e-07 2.25382868636968e-06 7.41565570423045e-06 9.87702227324241e-07 5.04342135881094e-07 8.55089166743857e-07 1.13042296554781e-05 3.79520710364333e-05 5.61366080010499e-06 2.72707080528816e-06 5.98402927234366e-06 3.15997697383965e-06 1.09068038892346e-05 4.78896881044403e-06 2.12756826208102e-06 1.12979928006953e-05 375.650048766174 397.471947333322 44.2515416241228 14.1134326914524 14.0186331844369 23.0827370771967 28.1593246843749 12.3057260304251 3.25712522074285 15.4323491336737
227 8.2671939625607 45.3686602623194 6.0427194306834 4.62943595022461 7.84899822469901 1.50903273069163e-06 4.96875619634107e-06 6.61796038065853e-07 3.38009205803707e-07 5.73079244385378e-07 1.30402774309018e-06 4.2937407392509e-06 5.71889723993843e-07 2.92089965950773e-07 4.95225260452903e-07 2.05665708809892e-06 6.76716185523533e-06 9.01328365803338e-07 4.60243347132447e-07 7.80321674910923e-07 1.03152936272647e-05 3.4633144741337e-05 5.1227164929815e-06 2.48862517607679e-06 5.46099886134432e-06 2.8818906765277e-06 9.95305561390406e-06 4.37027934514137e-06 1.94192667261125e-06 1.03138872150828e-05 375.650050508175 397.471953075784 44.2515423007468 14.1134330409989 14.0186335731968 23.0827374623624 28.1593260460375 12.3057266405598 3.2571254878821 15.4323505785919
228 8.26719360348708 45.3686590800061 6.04271927320933 4.62943586979546 7.84899808833505 1.37710283529075e-06 4.53435389082249e-06 6.03937348011676e-07 3.08458156922032e-07 5.22976784235992e-07 1.19002011165534e-06 3.91835069754884e-06 5.21890965247994e-07 2.66553341668378e-07 4.51929074737751e-07 1.87674035670407e-06 6.17538575729753e-06 8.22508826009866e-07 4.2000072959155e-07 7.12092146080221e-07 9.41290235370577e-06 3.16044992177188e-05 4.67471417388155e-06 2.27102946674092e-06 4.98367908520905e-06 2.62832673537489e-06 9.08270653650051e-06 3.98819104548709e-06 1.77247128760128e-06 9.41539532361156e-06 375.650052097783 397.471958316069 44.2515429181978 14.1134333599822 14.0186339279734 23.0827378136382 28.1593272886289 12.3057271973505 3.25712573170928 15.4323518976191
229 8.26719327580447 45.3686580010532 6.04271912950199 4.62943579639761 7.84899796389233 1.2567068817408e-06 4.13792908971638e-06 5.51136938332437e-07 2.81490599811427e-07 4.77254516953012e-07 1.08597965811002e-06 3.57577930670663e-06 4.76263371489011e-07 2.43249267970947e-07 4.12418077059834e-07 1.71256705537892e-06 5.63536364416409e-06 7.50582476524967e-07 3.83276901431989e-07 6.49828564700601e-07 8.58947483429629e-06 2.88407294117675e-05 4.26589530760794e-06 2.07245959129759e-06 4.54807378524073e-06 2.39711606912793e-06 8.28846112957166e-06 3.63950347104042e-06 1.61779162888479e-06 8.59507801522977e-06 375.650053548338 397.471963098118 44.2515434816536 14.1134336510761 14.0186342517384 23.0827381340133 28.1593284225658 12.3057277054629 3.25712595425826 15.4323531017163
230 8.2671929765767 45.3686570157929 6.04271899827369 4.62943572937337 7.84899785025578 1.14676599385071e-06 3.77592940963601e-06 5.02921661794073e-07 2.56864876977609e-07 4.3550272323931e-07 9.90974048358316e-07 3.26295670018417e-06 4.34598062620275e-07 2.21968911541523e-07 3.76338200022674e-07 1.56266259820453e-06 5.14225209954599e-06 6.84904215520633e-07 3.49742645829414e-07 5.9297275861078e-07 7.83761492166478e-06 2.6317046302233e-05 3.89259253155914e-06 1.89113559176523e-06 4.15028306900793e-06 2.18614518968464e-06 7.56320010300056e-06 3.32109330446649e-06 1.47651056806596e-06 7.84566934985684e-06 375.650054872859 397.471967464809 44.2515439961668 14.1134339168895 14.0186345473921 23.0827384264013 28.1593294580134 12.3057281694498 3.25712615751446 15.432354201586
231 8.26719270351668 45.3686561166945 6.04271887852144 4.62943566821047 7.84899774655686 1.04643980293118e-06 3.44558779312466e-06 4.58922969892775e-07 2.34392754164784e-07 3.97402260470293e-07 9.04277061121497e-07 2.9774916718523e-06 3.96576550336073e-07 2.02549606163776e-07 3.43413650450404e-07 1.42587862494375e-06 4.69227872147134e-06 6.24971591160583e-07 3.19141533692833e-07 5.41089963942849e-07 7.15156274707049e-06 2.40141424650775e-05 3.55194947397834e-06 1.72567103497893e-06 3.78726894795897e-06 1.99377026482119e-06 6.90137796869418e-06 3.03052753032679e-06 1.34755485329176e-06 7.16150458964344e-06 375.650056081486 397.471971449537 44.2515444656727 14.1134341594548 14.0186348171935 23.0827386930695 28.1593304028895 12.3057285928577 3.25712634302495 15.4323552055702
232 8.26719245434721 45.36865529626 6.04271876924654 4.62943561239883 7.84899765193075 9.54891569589935e-07 3.14414913256279e-06 4.18773905741342e-07 2.13886810018904e-07 3.62635364259324e-07 8.25165612514334e-07 2.71700334553226e-06 3.61881722192169e-07 1.84829388320135e-07 3.13369826560956e-07 1.30107189364421e-06 4.28168758761278e-06 5.70284346556901e-07 2.91218248667393e-07 4.93747303422444e-07 6.52558412298471e-06 2.19127948575715e-05 3.24112226559196e-06 1.57468549582465e-06 3.45600638949488e-06 1.81835622067607e-06 6.29747316510803e-06 2.76538353391279e-06 1.22985548558421e-06 6.53694000137686e-06 375.65005718431 397.471975085554 44.2515448940897 14.1134343807952 14.018635063392 23.0827389362732 28.1593312650776 12.305728979218 3.25712651233049 15.4323561219783
233 8.26719222697631 45.3686545476011 6.04271866953155 4.62943556146986 7.848997565583 8.71352621055633e-07 2.86908244092786e-06 3.8213736340869e-07 1.95174869395567e-07 3.30910119475212e-07 7.52975440770851e-07 2.47930452637921e-06 3.30222262449657e-07 1.68659470009391e-07 2.85954465061377e-07 1.18719234125686e-06 3.90702852221067e-06 5.20382947662295e-07 2.65738249719473e-07 4.50547123388017e-07 5.95441223213761e-06 1.99953453092867e-05 2.95749856703361e-06 1.43691086644351e-06 3.15371625402736e-06 1.65840287541177e-06 5.74641327410799e-06 2.52343565521215e-06 1.12242999358213e-06 5.96678703135575e-06 375.650058190606 397.471978403405 44.2515452850169 14.1134345827697 14.018635288054 23.0827391580826 28.1593320518198 12.3057293317748 3.25712666684693 15.4323569584479
234 8.26719201949686 45.3686538644383 6.04271857854008 4.62943551499639 7.84899748678935 7.95122218614639e-07 2.61808041531876e-06 3.4870602978501e-07 1.78099973668344e-07 3.0196040990133e-07 6.8710099141665e-07 2.26240132294619e-06 3.01332601737089e-07 1.53904213042116e-07 2.60937597566862e-07 1.08328287319868e-06 3.56515646706805e-06 4.74848499491979e-07 2.42487729772108e-07 4.11126923659075e-07 5.43324657037428e-06 1.82456972965827e-05 2.69869708865762e-06 1.31119113415904e-06 2.87786484567822e-06 1.51254439392306e-06 5.24357415814097e-06 2.30265482773726e-06 1.02438233201583e-06 5.44631201377724e-06 375.650059108823 397.471981430934 44.2515456417356 14.1134347670728 14.0186354930635 23.0827393603831 28.1593327697184 12.3057296534853 3.2571268078654 15.4323577219453
235 8.26719183016867 45.3686532410417 6.04271849550896 4.62943547258863 7.84899741488893 7.25560947664357e-07 2.3890376727421e-06 3.18199485773736e-07 1.62518900183064e-07 2.7554340803765e-07 6.26989705004876e-07 2.06447433864832e-06 2.74970411913585e-07 1.40439849557222e-07 2.38109381294746e-07 9.88470292496026e-07 3.25320176551455e-06 4.33298788200591e-07 2.21271597590274e-07 3.7515593591442e-07 4.95770744749389e-06 1.66491638456632e-05 2.46254508515464e-06 1.19647147222495e-06 2.62614005665287e-06 1.37953598322956e-06 4.78473635886203e-06 2.10118947178364e-06 9.34894529174467e-07 4.97119240548197e-06 375.650059946674 397.471984193547 44.2515459672394 14.1134349352506 14.0186356801395 23.0827395448935 28.1593334247974 12.3057299470484 3.25712693656438 15.4323584188303
236 8.26719165740374 45.3686526721826 6.04271841974177 4.62943543389089 7.84899734927867 6.62085335742405e-07 2.18003302912928e-06 2.90361846007432e-07 1.48300956757385e-07 2.51437531229567e-07 5.72137366046613e-07 1.88386335737565e-06 2.50914566322799e-07 1.28153440233977e-07 2.17278332760334e-07 9.01957918469958e-07 2.96854597154948e-06 3.95385059065931e-07 2.01911834681237e-07 3.4233233789137e-07 4.5237989630074e-06 1.51923437160806e-05 2.24706003500516e-06 1.09178935751463e-06 2.39643193883601e-06 1.2582430951365e-06 4.36604959079465e-06 1.91734993261435e-06 8.53219876789944e-07 4.53748107341628e-06 375.650060711193 397.471986714427 44.2515462642601 14.1134350887141 14.0186358508507 23.0827397131807 28.159334022554 12.3057302149267 3.25712705401952 15.4323590549094
237 8.26719149975304 45.3686521530898 6.04271835060302 4.6294353985786 7.84899728940828 6.04162959237916e-07 1.9893133873957e-06 2.64959612874406e-07 1.35326885637546e-07 2.29440583376385e-07 5.22083874235518e-07 1.71905341960554e-06 2.28963285249589e-07 1.16941927096167e-07 1.9826972184941e-07 8.23018878163872e-07 2.70879985823121e-06 3.60789087393611e-07 1.8424600144878e-07 3.12380720638159e-07 4.12787535646094e-06 1.38630088410886e-05 2.05043298571658e-06 9.96266494902364e-07 2.18681503688756e-06 1.14763163021916e-06 3.98400045633999e-06 1.74959432909835e-06 7.7867673290351e-07 4.14157377934732e-06 375.650061408801 397.47198901473 44.2515465352905 14.1134352287507 14.0186360066286 23.0827398666735 28.1593345680042 12.3057304593672 3.25712716121263 15.4323596354833
238 8.26719135589429 45.3686516794094 6.04271828751283 4.62943536635558 7.84899723477561 5.51307976867971e-07 1.81527903068824e-06 2.41779717704434e-07 1.23487863045365e-07 2.09368058708733e-07 4.76409384498054e-07 1.56866211291936e-06 2.08932443125004e-07 1.06711268927797e-07 1.80924105954857e-07 7.50989984864498e-07 2.47178334627281e-06 3.29220505176818e-07 1.6812587368542e-07 2.85049776748463e-07 3.76661030267888e-06 1.26500015965279e-05 1.87101335347178e-06 9.09101446125429e-07 1.99553226010864e-06 1.0467590133678e-06 3.63538297469019e-06 1.59651563462013e-06 7.10642860874437e-07 3.78017946334295e-06 375.650062045355 397.471991113756 44.251546782605 14.1134353565352 14.0186361487794 23.0827400066745 28.1593350657252 12.3057306824206 3.25712725903987 15.4323601653912
239 8.26719122462091 45.3686512471685 6.04271822994202 4.62943533695156 7.84899718492243 5.03077053938739e-07 1.65647020234974e-06 2.20627733334241e-07 1.12684586256293e-07 1.91051593970897e-07 4.34730784774318e-07 1.4314279745368e-06 1.90654023842562e-07 9.7375652335263e-08 1.65095992368424e-07 6.8526615397499e-07 2.25550719069139e-06 3.00414361913865e-07 1.53416198408231e-07 2.60110190937592e-07 3.436968902408e-06 1.15431410682417e-05 1.70729505435588e-06 8.29562903717176e-07 1.8209801635833e-06 9.54766065594118e-07 3.31727168771547e-06 1.4568298866327e-06 6.48550259814667e-07 3.45029309405463e-06 375.650062626199 397.47199302912 44.2515470082789 14.1134354731396 14.0186362784953 23.0827401343714 28.1593355198935 12.3057308859581 3.25712734831917 15.4323606490512
240 8.26719110483185 45.3686508527418 6.04271817740775 4.62943531011992 7.8489971394306 4.59065643243305e-07 1.51155486016335e-06 2.01326243077076e-07 1.02826440559795e-07 1.74337556040017e-07 3.96698482011212e-07 1.30619990868231e-06 1.73974711241517e-07 8.88567718450328e-08 1.50652617719079e-07 6.25295309056052e-07 2.05815627164429e-06 2.74128899089793e-07 1.39993558604496e-07 2.37352715270351e-07 3.1361821316722e-06 1.05331375304261e-05 1.55790385060477e-06 7.56983553628664e-07 1.6616955156782e-06 8.70869600779587e-07 3.02699711792854e-06 1.32936542647836e-06 5.91880443970168e-07 3.14917086533219e-06 375.65006315621 397.471994776892 44.2515472142061 14.1134355795422 14.0186363968639 23.0827402508471 28.1593359343204 12.3057310716871 3.25712742979709 15.4323610904962
241 8.26719099552242 45.3686504928212 6.04271812946938 4.62943528563562 7.84899709791859 4.18904591383664e-07 1.37931750210574e-06 1.83713352408126e-07 9.38307391109251e-08 1.59085753128978e-07 3.61993469391358e-07 1.19192752996135e-06 1.58754602926767e-07 8.10831729946592e-08 1.37472834213672e-07 5.70573734935375e-07 1.87807434884172e-06 2.50143519593883e-07 1.27745337350944e-07 2.16586412872283e-07 2.86172353363752e-06 9.6115144151827e-06 1.42158580536186e-06 6.90754475004974e-07 1.5163430395222e-06 7.9435568236524e-07 2.76212337292118e-06 1.21305307952607e-06 5.4016013216888e-07 2.87430753723164e-06 375.650063639838 397.471996371738 44.2515474021146 14.1134356766355 14.0186365048779 23.0827403570892 28.1593363124833 12.3057312411657 3.25712750415502 15.4323614934079
242 8.2671908957758 45.3686501643878 6.04271808572484 4.6294352632933 7.84899706003821 3.82257042038989e-07 1.25864896984174e-06 1.67641330876793e-07 8.56220292944302e-08 1.45168258758284e-07 3.30324650186073e-07 1.08765235170936e-06 1.44866036631927e-07 7.39896529044295e-08 1.25446093333419e-07 5.20641838587757e-07 1.71375015127084e-06 2.28256934989298e-07 1.16568772606276e-07 1.97637055373368e-07 2.61128795586007e-06 8.77053711673177e-06 1.29719674878245e-06 6.30320030098088e-07 1.38370422590741e-06 7.24573480853117e-07 2.52042770863958e-06 1.10691719352345e-06 4.92957311811733e-07 2.62341573677307e-06 375.650064081142 397.47199782704 44.2515475735811 14.113435765234 14.018636603443 23.0827404539979 28.1593366575557 12.3057313958159 3.25712757201487 15.4323618611474
