"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
118.643076672024 434 62 613 94 125 44 75 17 0 20 0 0 0 0 17 0 18 0 0 0 0 5 0 4 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0 216 0 144 0 0 0 0 17 0 12 0 0 0 0
118.644646105297 434 62 613 94 125 44 75 17 0 20 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 216 0 144 0 0 0 0 17 0 12 0 0 0 0
118.664928959741 434 62 612 94 125 44 75 17 0 21 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 216 0 144 0 0 0 0 17 0 12 0 0 0 0
118.743834656933 433 62 612 94 125 44 75 18 0 21 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 216 0 144 0 0 0 0 17 0 12 0 0 0 0
118.751881278156 432 62 612 94 125 44 75 19 0 21 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 216 0 144 0 0 0 0 17 0 12 0 0 0 0
118.763875890316 431 62 612 94 125 44 75 20 0 21 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 216 0 144 0 0 0 0 17 0 12 0 0 0 0
118.787138790154 431 62 612 94 125 44 75 20 0 21 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0 217 0 144 0 0 0 0 17 0 12 0 0 0 0
118.800437016819 431 62 612 94 125 44 75 20 0 20 0 0 0 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0 217 0 144 0 0 0 0 17 0 12 0 0 0 0
118.805307569293 431 62 612 94 125 44 75 20 0 20 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 44 0 36 0 0 0 0 2 0 2 0 0 0 0 217 0 144 0 0 0 0 17 0 12 0 0 0 0
118.808028775139 431 62 612 94 125 44 75 20 0 20 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 36 0 0 0 0 2 0 2 0 0 0 0 217 0 144 0 0 0 0 17 0 12 0 0 0 0
118.837363097525 431 62 612 94 125 44 75 20 0 20 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 217 0 144 0 0 0 0 17 0 13 0 0 0 0
118.847967981046 431 62 612 94 125 44 75 20 0 20 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0 218 0 144 0 0 0 0 17 0 13 0 0 0 0
118.853262009947 431 62 612 94 125 44 75 20 0 20 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 218 0 144 0 0 0 0 17 0 13 0 0 0 0
118.966246625629 431 62 612 94 125 44 75 19 0 20 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 218 0 144 0 0 0 0 17 0 13 0 0 0 0
118.990075641373 431 62 612 94 125 44 75 19 0 20 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 218 0 144 0 0 0 0 17 0 13 0 0 0 0
118.995567118605 431 62 612 94 125 44 75 19 0 20 0 0 0 0 13 0 18 0 0 0 0 5 0 4 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0 218 0 144 0 0 0 0 17 0 13 0 0 0 0
119.007698827912 430 62 612 94 125 44 75 20 0 20 0 0 0 0 13 0 18 0 0 0 0 5 0 4 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0 218 0 144 0 0 0 0 17 0 13 0 0 0 0
119.012580535982 430 62 612 94 125 44 75 20 0 20 0 0 0 0 13 0 18 0 0 0 0 5 0 4 0 0 0 0 47 0 34 0 0 0 0 2 0 2 0 0 0 0 218 0 145 0 0 0 0 17 0 13 0 0 0 0
119.032726716999 430 62 611 94 125 44 75 20 0 21 0 0 0 0 13 0 18 0 0 0 0 5 0 4 0 0 0 0 47 0 34 0 0 0 0 2 0 2 0 0 0 0 218 0 145 0 0 0 0 17 0 13 0 0 0 0
119.059718673665 430 62 611 94 125 44 75 20 0 21 0 0 0 0 13 0 17 0 0 0 0 5 0 4 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0 218 0 145 0 0 0 0 17 0 13 0 0 0 0
119.063395933067 430 62 611 94 125 44 75 20 0 21 0 0 0 0 13 0 16 0 0 0 0 5 0 4 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 218 0 145 0 0 0 0 17 0 13 0 0 0 0
119.067874745448 430 62 611 94 125 44 75 20 0 20 0 0 0 0 13 0 17 0 0 0 0 5 0 4 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 218 0 145 0 0 0 0 17 0 13 0 0 0 0
119.072541718589 430 62 611 94 125 44 75 20 0 20 0 0 0 0 13 0 16 0 0 0 0 5 0 4 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0 218 0 145 0 0 0 0 17 0 13 0 0 0 0
119.092901349034 430 62 611 94 125 44 75 20 0 20 0 0 0 0 13 0 16 0 0 0 0 5 0 4 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0 219 0 145 0 0 0 0 17 0 13 0 0 0 0
119.129928917549 430 62 611 94 125 44 75 20 0 20 0 0 0 0 13 0 15 0 0 0 0 5 0 4 0 0 0 0 46 0 38 0 0 0 0 2 0 2 0 0 0 0 219 0 145 0 0 0 0 17 0 13 0 0 0 0
119.130952363885 430 62 611 94 125 44 75 20 0 20 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 46 0 38 0 0 0 0 2 0 2 0 0 0 0 219 0 146 0 0 0 0 17 0 13 0 0 0 0
119.133763965561 430 62 611 94 125 44 75 20 0 20 0 0 0 0 13 0 14 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 2 0 2 0 0 0 0 219 0 146 0 0 0 0 17 0 13 0 0 0 0
119.168099309659 430 62 610 94 125 44 75 20 0 21 0 0 0 0 13 0 14 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 2 0 2 0 0 0 0 219 0 146 0 0 0 0 17 0 13 0 0 0 0
119.175755797258 430 62 609 94 125 44 75 20 0 22 0 0 0 0 13 0 14 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 2 0 2 0 0 0 0 219 0 146 0 0 0 0 17 0 13 0 0 0 0
119.20389124128 430 62 609 94 125 44 75 20 0 22 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 46 0 40 0 0 0 0 2 0 2 0 0 0 0 219 0 146 0 0 0 0 17 0 13 0 0 0 0
119.214289460871 429 62 609 94 125 44 75 21 0 22 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 46 0 40 0 0 0 0 2 0 2 0 0 0 0 219 0 146 0 0 0 0 17 0 13 0 0 0 0
119.222870440915 429 62 609 94 125 44 75 21 0 22 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 220 0 146 0 0 0 0 17 0 13 0 0 0 0
119.24608712273 429 62 609 94 125 44 75 21 0 21 0 0 0 0 13 0 14 0 0 0 0 5 0 3 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 220 0 146 0 0 0 0 17 0 13 0 0 0 0
119.252693042752 429 62 609 94 125 44 75 21 0 21 0 0 0 0 13 0 13 0 0 0 0 5 0 4 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 220 0 146 0 0 0 0 17 0 13 0 0 0 0
119.293488753311 429 62 609 94 125 44 75 21 0 21 0 0 0 0 13 0 13 0 0 0 0 5 0 4 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 221 0 146 0 0 0 0 17 0 13 0 0 0 0
119.346947574783 429 62 609 94 125 44 75 21 0 21 0 0 0 0 13 0 13 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 221 0 146 0 0 0 0 17 0 14 0 0 0 0
119.348575000798 429 62 609 94 125 44 75 21 0 21 0 0 0 0 12 0 13 0 0 0 0 5 0 4 0 0 0 0 45 0 39 0 0 0 0 2 0 2 0 0 0 0 221 0 146 0 0 0 0 17 0 14 0 0 0 0
119.410550883677 428 62 609 94 125 44 75 22 0 21 0 0 0 0 12 0 13 0 0 0 0 5 0 4 0 0 0 0 45 0 39 0 0 0 0 2 0 2 0 0 0 0 221 0 146 0 0 0 0 17 0 14 0 0 0 0
119.439908042125 428 62 609 94 125 44 75 22 0 21 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 46 0 39 0 0 0 0 2 0 2 0 0 0 0 221 0 146 0 0 0 0 17 0 14 0 0 0 0
119.562802412637 428 62 609 94 125 44 75 22 0 21 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 46 0 38 0 0 0 0 2 0 2 0 0 0 0 221 0 147 0 0 0 0 17 0 14 0 0 0 0
119.592549282612 428 62 609 94 125 44 75 22 0 21 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 45 0 38 0 0 0 0 2 0 2 0 0 0 0 222 0 147 0 0 0 0 17 0 14 0 0 0 0
119.627579271351 428 62 609 94 125 44 75 22 0 21 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 46 0 38 0 0 0 0 2 0 2 0 0 0 0 222 0 147 0 0 0 0 17 0 14 0 0 0 0
119.64753111449 428 62 609 94 125 44 75 22 0 21 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 45 0 38 0 0 0 0 2 0 2 0 0 0 0 223 0 147 0 0 0 0 17 0 14 0 0 0 0
119.666212836484 428 62 609 94 125 44 75 22 0 21 0 0 0 0 10 0 13 0 0 0 0 4 0 4 0 0 0 0 45 0 38 0 0 0 0 2 0 2 0 0 0 0 224 0 147 0 0 0 0 17 0 14 0 0 0 0
119.693537946672 428 62 609 94 125 44 75 21 0 21 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 45 0 38 0 0 0 0 2 0 2 0 0 0 0 224 0 147 0 0 0 0 17 0 14 0 0 0 0
119.698256149868 428 62 609 94 125 44 75 21 0 21 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 2 0 0 0 0 225 0 147 0 0 0 0 17 0 14 0 0 0 0
119.700752222669 427 62 609 94 125 44 75 22 0 21 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 2 0 0 0 0 225 0 147 0 0 0 0 17 0 14 0 0 0 0
119.7100317423 427 62 609 94 125 44 75 22 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 225 0 147 0 0 0 0 17 0 14 0 0 0 0
119.739088574796 427 62 609 94 125 44 75 22 0 21 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 225 0 147 0 0 0 0 17 0 14 0 0 0 0
119.755520243936 427 62 609 94 125 44 75 22 0 20 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 225 0 147 0 0 0 0 17 0 14 0 0 0 0
119.770539716937 426 62 609 94 125 44 75 23 0 20 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 225 0 147 0 0 0 0 17 0 14 0 0 0 0
119.777941768369 426 62 609 94 125 44 75 23 0 20 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 226 0 147 0 0 0 0 17 0 14 0 0 0 0
119.825773803563 426 62 609 94 125 44 75 23 0 20 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 226 0 147 0 0 0 0 17 0 14 0 0 0 0
119.856217003037 426 62 609 94 125 44 75 23 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 226 0 147 0 0 0 0 17 0 14 0 0 0 0
119.904625868133 425 62 609 94 125 44 75 24 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 226 0 147 0 0 0 0 17 0 14 0 0 0 0
119.917258419068 424 62 609 94 125 44 75 25 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 226 0 147 0 0 0 0 17 0 14 0 0 0 0
119.944491752587 424 62 609 94 125 44 75 25 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 226 0 148 0 0 0 0 17 0 14 0 0 0 0
119.991005306838 423 62 609 94 125 44 75 26 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 226 0 148 0 0 0 0 17 0 14 0 0 0 0
119.997618040233 422 62 609 94 125 44 75 27 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 226 0 148 0 0 0 0 17 0 14 0 0 0 0
120.007609769115 422 62 609 94 125 44 75 27 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 227 0 148 0 0 0 0 17 0 14 0 0 0 0
120.014707018356 422 62 609 94 125 44 75 27 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 228 0 148 0 0 0 0 17 0 14 0 0 0 0
120.03398543201 422 62 608 94 125 44 75 27 0 21 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 228 0 148 0 0 0 0 17 0 14 0 0 0 0
120.057105979536 422 62 608 94 125 44 75 27 0 21 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 42 0 38 0 0 0 0 2 0 2 0 0 0 0 228 0 149 0 0 0 0 17 0 14 0 0 0 0
120.079264215972 422 62 608 94 125 44 75 27 0 20 0 0 0 0 9 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 38 0 0 0 0 2 0 2 0 0 0 0 228 0 149 0 0 0 0 17 0 14 0 0 0 0
120.081981854509 422 62 608 94 125 44 75 27 0 20 0 0 0 0 9 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.126069414713 422 62 608 94 125 44 75 26 0 20 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.136003754997 422 62 608 94 125 44 75 25 0 20 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.136760910644 422 62 607 94 125 44 75 25 0 21 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.137971456432 422 62 607 94 125 44 75 25 0 20 0 0 0 0 11 0 14 0 0 0 0 5 0 4 0 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.208196739152 422 62 607 94 125 44 75 25 0 20 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 38 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.221283590662 422 62 607 94 125 44 75 24 0 20 0 0 0 0 12 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 38 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.239624614085 422 62 607 94 125 44 75 24 0 19 0 0 0 0 12 0 14 0 0 0 0 5 0 4 0 0 0 0 42 0 38 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.2574141135 422 62 607 94 125 44 75 24 0 19 0 0 0 0 12 0 13 0 0 0 0 5 0 4 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.265725887102 422 62 607 94 125 44 75 24 0 19 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.270503949541 422 62 607 94 125 44 75 24 0 19 0 0 0 0 11 0 12 0 0 0 0 5 0 4 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.289617486009 421 62 607 94 125 44 75 25 0 19 0 0 0 0 11 0 12 0 0 0 0 5 0 4 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.321230498638 421 62 606 94 125 44 75 25 0 20 0 0 0 0 11 0 12 0 0 0 0 5 0 4 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.33535233935 421 62 606 94 125 44 75 25 0 20 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.379728243949 421 62 605 94 125 44 75 25 0 21 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.397048487022 421 62 605 94 125 44 75 25 0 21 0 0 0 0 11 0 10 0 0 0 0 5 0 4 0 0 0 0 43 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.399694353127 421 62 605 94 125 44 75 25 0 21 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.427037228422 421 62 605 94 125 44 75 25 0 20 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 150 0 0 0 0 17 0 14 0 0 0 0
120.479748863832 421 62 605 94 125 44 75 25 0 20 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.490391481172 421 62 604 94 125 44 75 25 0 21 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.492972653201 421 62 604 94 125 44 75 25 0 21 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.524828111891 421 62 604 94 125 44 75 25 0 21 0 0 0 0 9 0 10 0 0 0 0 5 0 4 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.537184348001 420 62 604 94 125 44 75 26 0 21 0 0 0 0 9 0 10 0 0 0 0 5 0 4 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.554097661223 420 62 604 94 125 44 75 26 0 20 0 0 0 0 9 0 11 0 0 0 0 5 0 4 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.557133797285 420 62 603 94 125 44 75 26 0 21 0 0 0 0 9 0 11 0 0 0 0 5 0 4 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.565587938852 420 62 603 94 125 44 75 26 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.613596221707 420 62 603 94 125 44 75 25 0 20 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.614953960292 420 62 603 94 125 44 75 25 0 20 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 228 0 151 0 0 0 0 17 0 14 0 0 0 0
120.619255434051 420 62 603 94 125 44 75 25 0 20 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 151 0 0 0 0 17 0 14 0 0 0 0
120.662215943257 420 62 603 94 125 44 75 25 0 20 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.667305528018 420 62 603 94 125 44 75 25 0 19 0 0 0 0 10 0 12 0 0 0 0 5 0 5 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.674291212093 420 62 603 94 125 44 75 25 0 19 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.674497912424 419 62 603 94 125 44 75 26 0 19 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.699944760752 419 62 603 94 125 44 75 26 0 19 0 0 0 0 10 0 10 0 0 0 0 5 0 6 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.713166135073 418 62 603 94 125 44 75 27 0 19 0 0 0 0 10 0 10 0 0 0 0 5 0 6 0 0 0 0 44 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.728735923978 418 62 603 94 125 44 75 27 0 19 0 0 0 0 9 0 10 0 0 0 0 5 0 6 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.735220975647 418 62 603 94 125 44 75 26 0 19 0 0 0 0 10 0 10 0 0 0 0 5 0 6 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.739760914545 418 62 603 94 125 44 75 25 0 19 0 0 0 0 11 0 10 0 0 0 0 5 0 6 0 0 0 0 45 0 42 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.760478768165 418 62 603 94 125 44 75 25 0 19 0 0 0 0 11 0 9 0 0 0 0 5 0 6 0 0 0 0 45 0 43 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.763837914573 418 62 603 94 125 44 75 25 0 19 0 0 0 0 11 0 8 0 0 0 0 5 0 6 0 0 0 0 45 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.775966936601 418 62 603 94 125 44 75 25 0 19 0 0 0 0 10 0 8 0 0 0 0 5 0 6 0 0 0 0 46 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.776816498688 417 62 603 94 125 44 75 26 0 19 0 0 0 0 10 0 8 0 0 0 0 5 0 6 0 0 0 0 46 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.787910219529 417 62 603 94 125 44 75 26 0 19 0 0 0 0 9 0 8 0 0 0 0 5 0 6 0 0 0 0 47 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.798164906134 417 62 603 94 125 44 75 25 0 19 0 0 0 0 10 0 8 0 0 0 0 5 0 6 0 0 0 0 47 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.81879668541 417 62 603 94 125 44 75 25 0 18 0 0 0 0 10 0 9 0 0 0 0 5 0 6 0 0 0 0 47 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.852665997798 417 62 603 94 125 44 75 24 0 18 0 0 0 0 11 0 9 0 0 0 0 5 0 6 0 0 0 0 47 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
120.882227815785 417 62 603 94 125 44 75 24 0 18 0 0 0 0 10 0 9 0 0 0 0 5 0 6 0 0 0 0 48 0 44 0 0 0 0 2 0 2 0 0 0 0 229 0 152 0 0 0 0 17 0 14 0 0 0 0
