"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1072",1.69272470768085,0,10.0364900148189,0,0,0,0
"1073",0,0,2.96038998073041,0,0,0,0
"1074",70.4376687451649,0,49.01240136773,0,0,0,0
"1075",4.88716114443472,0,1.54128107718241,0,0,0,0
"1076",16.2451564549074,0,10.7209281860392,0,0,0,0
"1077",0,0,15.5836300133253,0,0,0,0
"1078",88.5126502281759,0,70.9504140518512,0,0,0,0
"1079",0,0,2.46293011613361,0,0,0,0
"1080",21.9408949222296,0,34.5430165684641,0,0,0,0
"1081",22.3239776091477,0,19.9980356300221,0,0,0,0
"1082",0,0,0.820947938361162,0,0,0,0
"1083",110.567180553324,0,82.3722064360605,0,0,0,0
"1084",2.2295114526199,0,0.466895482468131,0,0,0,0
"1085",0.772293666383844,0,0.218904379716396,0,0,0,0
"1086",0,0,1.02879085947964,0,0,0,0
"1087",0,0,7.9307320757912,0,0,0,0
"1088",0,0,4.56814789548433,0,0,0,0
"1089",0,0,2.66282626301566,0,0,0,0
"1090",7.32203937943921,0,0.0653583242430236,0,0,0,0
"1091",17.1120132987823,0,31.6629184767024,0,0,0,0
"1092",0,0,2.21570455208459,0,0,0,0
"1093",8.95107818580703,0,5.14394522773978,0,0,0,0
"1094",116.406963723466,0,136.541695566999,0,0,0,0
"1095",0,0,0.0588837874771002,0,0,0,0
"1096",6.41453258640945,0,2.93153931108876,0,0,0,0
"1097",0,0,6.29786077373117,0,0,0,0
"1098",0,0,0.712237789407888,0,0,0,0
"1099",1.81168767625399,0,0.199348636301348,0,0,0,0
"1100",0,0,1.64049957221471,0,0,0,0
"1101",11.6047449089403,0,10.763236464488,0,0,0,0
"1102",127.474609652674,0,113.48191557922,0,0,0,0
"1103",0,0,0.887327591524648,0,0,0,0
"1104",3.54105455178829,0,2.94608752244666,0,0,0,0
"1105",96.528533785215,0,91.3356524557229,0,0,0,0
"1106",13.4718040950441,0,8.93350376014508,0,0,0,0
"1107",0,0,4.0794021109533,0,0,0,0
"1108",0,0,2.4044064620997,0,0,0,0
"1109",110.217741317558,0,79.8304411424942,0,0,0,0
"1110",96.1600359134614,0,100.643593302572,0,0,0,0
"1111",3.50343646479155,0,0.601656000334193,0,0,0,0
"1112",81.2374334277692,0,94.3204162930471,0,0,0,0
"1113",1.86073460109963,0,0.522210722597814,0,0,0,0
"1114",0,0,1.04568263982897,0,0,0,0
"1115",0,0,1.92840065566719,0,0,0,0
"1116",0,0,1.00406102836146,0,0,0,0
"1117",18.2765146286075,0,28.5325028894585,0,0,0,0
"1118",5.41819216797079,0,1.81365895463765,0,0,0,0
"1119",3.9994123986251,0,2.70871729966224,0,0,0,0
"1120",0,0,4.94842958602181,0,0,0,0
"1121",0,0,0.0092076846137518,0,0,0,0
"1122",0,0,2.73152283591843,0,0,0,0
"1123",90.5918592164186,0,89.3179746271689,0,0,0,0
"1124",0,0,2.94781307946707,0,0,0,0
"1125",64.4079345882161,0,68.0971348567348,0,0,0,0
"1126",0,0,1.6186577258522,0,0,0,0
"1127",0,0,4.96456939775319,0,0,0,0
"1128",74.0221839285447,0,89.2990517287724,0,0,0,0
"1129",6.68697848555301,0,2.6209075344284,0,0,0,0
"1130",32.6739551731819,0,8.29383927996547,0,0,0,0
"1131",0,0,1.58722671603192,0,0,0,0
"1132",0,0,4.66878397716826,0,0,0,0
"1133",0,0,6.30446420555958,0,0,0,0
"1134",0,0,0.240415447880487,0,0,0,0
"1135",65.2114274161151,0,42.4945426114391,0,0,0,0
"1136",25.881757521173,0,0.918561213762155,0,0,0,0
"1137",0,0,4.89004761970542,0,0,0,0
"1138",0,0,1.43740740295805,0,0,0,0
"1139",0,0,13.4412582235984,0,0,0,0
"1140",0,0,1.87569459837907,0,0,0,0
"1141",0,0,4.29861299938718,0,0,0,0
"1142",0,0,1.75990235851313,0,0,0,0
"1143",14.8755814398633,0,34.3864472921033,0,0,0,0
"1144",86.4911114749205,0,69.0249718856101,0,0,0,0
"1145",0,0,10.636580280594,0,0,0,0
"1146",98.3416252043905,0,105.936394078498,0,0,0,0
"1147",0,0,5.05754087339303,0,0,0,0
"1148",8.81348319445584,0,7.59198225916641,0,0,0,0
"1149",0,0,4.2150807185619,0,0,0,0
"1150",0,0,3.76032859370573,0,0,0,0
"1151",7.32213081037367,0,0.162792691999784,0,0,0,0
"1152",0,0,12.5286732187926,0,0,0,0
"1153",81.6779157020353,0,69.1605613500601,0,0,0,0
"1154",9.36579600237405,0,4.95833140071807,0,0,0,0
"1155",49.3781216986729,0,16.2757603716827,0,0,0,0
"1156",0,0,2.82597346674605,0,0,0,0
"1157",25.2522920306774,0,23.6712062631573,0,0,0,0
"1158",13.3233107880146,0,9.74801080370703,0,0,0,0
"1159",16.1453835146665,0,10.8875538733939,0,0,0,0
"1160",0,0,2.63984341270019,0,0,0,0
"1161",0,0,13.4085957964531,0,0,0,0
"1162",122.423107218746,0,107.114107158736,0,0,0,0
"1163",0,0,2.98787313971876,0,0,0,0
"1164",0,0,0.241588601074198,0,0,0,0
"1165",11.8600478438431,0,2.70748814296564,0,0,0,0
"1166",0,0,0.827514163498575,0,0,0,0
"1167",0,0,3.81526908008414,0,0,0,0
"1168",40.150240915964,0,47.0680754333419,0,0,0,0
"1169",83.300366174383,0,74.7295154276842,0,0,0,0
"1170",69.7039717814441,0,92.1622987350103,0,0,0,0
"1171",0,0,4.11986868133482,0,0,0,0
"1172",15.3872398503954,0,2.54960972417669,0,0,0,0
"1173",92.3863308068077,0,133.865894864775,0,0,0,0
"1174",0,0,0.677481047454275,0,0,0,0
"1175",5.10850002850489,0,2.81328177414692,0,0,0,0
"1176",0,0,1.7139956801742,0,0,0,0
"1177",0,0,2.11750693112446,0,0,0,0
"1178",0,0,4.57819001463045,0,0,0,0
"1179",0,0,1.07849249799934,0,0,0,0
"1180",0,0,1.20151575857189,0,0,0,0
"1181",108.908219069912,0,124.251399388469,0,0,0,0
"1182",0,0,0.0824708172365123,0,0,0,0
"1183",0,0,0.226332801818814,0,0,0,0
"1184",0,0,5.95722311815681,0,0,0,0
"1185",0,0,1.79915119723465,0,0,0,0
"1186",13.2930537688121,0,24.5583750651553,0,0,0,0
"1187",0,0,4.68263385595901,0,0,0,0
"1188",0,0,2.99212149057854,0,0,0,0
"1189",1.87868797928542,0,0.819053892078484,0,0,0,0
"1190",17.679157568312,0,29.2910626790885,0,0,0,0
"1191",14.3411805863591,0,10.2853472002647,0,0,0,0
"1192",7.61016339633523,0,0.816757014388978,0,0,0,0
"1193",0,0,2.20588404640492,0,0,0,0
"1194",0,0,1.50937450131934,0,0,0,0
"1195",13.3241925716965,0,36.9129401735596,0,0,0,0
"1196",0,0,2.8801282237259,0,0,0,0
"1197",14.4843602777962,0,4.62356028688537,0,0,0,0
"1198",1.49561954406159,0,0.382125373041545,0,0,0,0
"1199",7.65283402374581,0,0.568475689386181,0,0,0,0
"1200",25.0565636800157,0,10.4266109784723,0,0,0,0
"1201",0,0,4.94623177161479,0,0,0,0
"1202",6.64600792010825,0,5.19831563210083,0,0,0,0
"1203",0,0,0.0382670125541515,0,0,0,0
"1204",0,0,1.18403294738742,0,0,0,0
"1205",3.26533668984147,0,0.00399663429663715,0,0,0,0
"1206",85.6720373451355,0,91.0280186004251,0,0,0,0
"1207",2.5098405775519,0,0.198309571509119,0,0,0,0
"1208",0,0,2.65038225367694,0,0,0,0
"1209",90.1094072490241,0,107.140733282327,0,0,0,0
"1210",0,0,1.04997608068911,0,0,0,0
"1211",19.7221753601589,0,40.9933249732489,0,0,0,0
"1212",8.97913617985558,0,3.20146539828569,0,0,0,0
"1213",47.070113153667,0,48.8809200872008,0,0,0,0
"1214",92.135605015638,0,85.6732364091706,0,0,0,0
"1215",5.39933721166011,0,0.898801876883783,0,0,0,0
"1216",0,0,9.12650197367757,0,0,0,0
"1217",0,0,1.52206179121529,0,0,0,0
"1218",10.4240389444609,0,10.2787032891132,0,0,0,0
"1219",0,0,0.528707383721655,0,0,0,0
"1220",11.9800066242248,0,4.22505651134091,0,0,0,0
"1221",11.2454265707212,0,8.05067252724903,0,0,0,0
"1222",0,0,0.242869670147973,0,0,0,0
"1223",0,0,5.21875399465957,0,0,0,0
"1224",0,0,1.03157888092416,0,0,0,0
"1225",4.14154519654983,0,13.671775197496,0,0,0,0
"1226",0,0,0.271731495533116,0,0,0,0
"1227",0,0,0.272650241387944,0,0,0,0
"1228",19.9876900149622,0,15.1012698307315,0,0,0,0
"1229",0,0,2.20356554505527,0,0,0,0
"1230",111.701240558011,0,44.1669971130532,0,0,0,0
"1231",0,0,5.25478216983239,0,0,0,0
"1232",33.2383922631049,0,35.2163386404745,0,0,0,0
"1233",8.53772795167546,0,7.70760445358893,0,0,0,0
"1234",0,0,1.67603091067389,0,0,0,0
"1235",0,0,1.38110957594591,0,0,0,0
"1236",0,0,1.06735570935566,0,0,0,0
"1237",23.3386540538941,0,13.5386557239182,0,0,0,0
"1238",0,0,0.968607699580511,0,0,0,0
"1239",19.830840768855,0,9.36543472862804,0,12.1430090176396,0,0
"1240",0,0,8.10233964809797,0,0,0,0
"1241",100.950675861382,0,96.3047728573608,0,0,0,0
"1242",0,0,0.0914236401570185,0,0,0,0
"1243",0,0,8.16716652199451,0,0,0,0
"1244",0,0,1.21879372827589,0,0,0,0
"1245",0,0,2.15288486802421,0,0,0,0
"1246",127.379021088367,0,121.981992231664,0,0,0,0
"1247",10.4707941089218,0,7.77519483144605,0,0,0,0
"1248",0,0,0.161836240966243,0,0,0,0
"1249",77.9012378258635,0,73.0229476618896,0,0,0,0
"1250",0,0,6.00779401175277,0,0,0,0
"1251",0,0,0.261546797472477,0,0,0,0
"1252",20.0205722185102,0,39.721392890478,0,0,0,0
"1253",0,0,5.42291420432727,0,0,0,0
"1254",0,0,2.66712465981559,0,0,0,0
"1255",100.090548077906,0,86.944646187499,0,0,0,0
"1256",0,0,7.20705337005492,0,0,0,0
"1257",0,0,2.18032803789743,0,0,0,0
"1258",5.1495716510072,0,6.37733132601442,0,0,0,0
"1259",0,0,14.5536068505088,0,0,0,0
"1260",8.8336956667777,0,3.51783267067939,0,0,0,0
"1261",0,0,3.53077090922251,0,0,0,0
"1262",11.2130958817818,0,7.20852706075799,0,0,0,0
"1263",0,0,0.630773032872582,0,0,0,0
"1264",0,0,2.19126859371794,0,0,0,0
"1265",0,0,3.91497535605188,0,0,0,0
"1266",0,0,11.516438605383,0,0,0,0
"1267",22.5589161893561,0,18.1125324219108,0,0,0,0
"1268",2.35149824654038,0,0.428903994845313,0,0,0,0
"1269",272.801690002851,0,282.835872468749,278.305343000233,0,0,0
"1270",6.09393197571967,0,2.04323379788952,0,0,0,0
"1271",0,0,3.24204677852292,0,0,0,0
"1272",15.7316450593847,0,18.8936938124753,0,0,0,0
"1273",0,0,10.890347517075,0,0,0,0
"1274",18.8572447873977,0,22.4071636979379,0,0,0,0
"1275",0,0,0.746152450779092,0,0,0,0
"1276",81.8848367962657,0,95.8112914070085,0,0,0,0
"1277",70.1139501590231,0,107.331186992235,0,0,0,0
"1278",0,0,0.202422696142649,0,0,0,0
"1279",2.32941721235736,0,0.317955472863449,0,0,0,0
"1280",7.5606070354429,0,7.31824199743566,0,0,0,0
"1281",0,0,1.92409768722632,0,0,0,0
"1282",104.872183909116,0,115.766415557025,0,0,0,0
"1283",0,0,0.951499024277189,0,0,0,0
"1284",0,0,5.68770487067032,0,0,0,0
"1285",5.42011293837741,0,10.0870692757186,0,0,0,0
"1286",0,0,0.670802579419036,0,0,0,0
"1287",0,0,11.2746628327345,0,0,0,0
"1288",19.0065106844814,0,13.0689685509557,0,0,0,0
"1289",32.6252405149487,0,29.4808701918396,0,0,0,0
"1290",5.57528351607691,0,0.571700050265038,0,0,0,0
"1291",0,0,5.15474170744168,0,0,0,0
"1292",0,0,3.26288095927443,0,0,0,0
"1293",37.3742149576756,0,37.1283125431932,0,0,0,0
"1294",0,0,0.49239646934533,0,0,0,0
"1295",0,0,7.26022397651644,0,0,0,0
"1296",0,0,3.42745995065855,0,0,0,0
"1297",12.7131011222704,0,0.215345677084721,0,0,0,0
"1298",5.06891703073975,0,3.5818103524536,0,0,0,0
"1299",0,0,0.455659122157804,0,0,0,0
"1300",0,0,3.69036807432686,0,0,0,0
"1301",0,0,15.1642561636736,0,0,0,0
"1302",7.28998025416206,0,6.06512218771155,0,0,0,0
"1303",5.17898725402602,0,0.57995934162394,0,0,0,0
"1304",0,0,5.45296823310006,0,0,0,0
"1305",4.06542972270663,0,1.35845285723361,0,0,0,0
"1306",0,0,4.02077678282751,0,0,0,0
"1307",0,0,5.30316488686952,0,0,0,0
"1308",109.981116631026,0,118.85043358571,0,0,0,0
"1309",0,0,0.628883101096014,0,0,0,0
"1310",11.5250385837701,0,0.78419130165431,0,0,0,0
"1311",0,0,3.60761002093851,0,0,0,0
"1312",0,0,0.505258288064415,0,0,0,0
"1313",3.72084263550001,0,0.584310641207338,0,0,0,0
"1314",0,0,0.531490112647423,0,0,0,0
"1315",0,0,2.91336488673295,0,0,0,0
"1316",72.2729142446634,0,85.3067180252123,0,0,0,0
"1317",289.461632427402,0,310.448092067674,0,0,0,0
"1318",0,0,5.85742024768459,0,0,0,0
"1319",51.4635485727104,0,48.8171853634325,0,0,0,0
"1320",0,0,1.77157131751118,0,0,0,0
"1321",43.8410420587537,0,33.1432789267436,0,0,0,0
"1322",65.0515542402535,0,46.9890866029159,0,0,0,0
"1323",0,0,3.65009504180438,0,0,0,0
"1324",35.6082790414926,0,112.908916833088,0,0,0,0
"1325",23.187436676175,0,1.0328179031181,0,0,0,0
"1326",0,0,0.155590860276502,0,0,0,0
"1327",0,0,0.52346671477282,0,0,0,0
"1328",2.21856999938101,0,0.0348098789526123,0,0,0,0
"1329",0,0,0.298153584482398,0,0,0,0
"1330",42.3922636175469,0,41.9091933135133,0,0,0,0
"1331",0,0,0.883782089906966,0,0,0,0
"1332",0,0,1.67254568723298,0,0,0,0
"1333",17.3968320650537,0,3.17225799748163,0,0,0,0
"1334",0,0,0.859522160169061,0,0,0,0
"1335",0,0,2.79469391584319,0,0,0,0
"1336",2.01548847733123,0,0.211258674189303,0,0,0,0
"1337",0,0,7.80940980074326,0,0,0,0
"1338",47.1313125856913,0,52.2749797589423,0,0,0,0
"1339",5.33008961143179,0,5.49245107165356,0,0,0,0
"1340",0,0,0.437238252673029,0,0,0,0
"1341",29.0715738067153,0,59.7670456534541,0,0,0,0
"1342",14.150105125389,0,14.26581324203,0,0,0,0
"1343",0,0,1.31888847107477,0,0,0,0
"1344",0,0,6.26156607135145,0,0,0,0
"1345",0,0,5.66333500943905,0,0,0,0
"1346",8.04739306996581,0,22.3490010439218,0,0,0,0
"1347",0,0,3.40925429108694,0,0,0,0
"1348",7.48593139933734,0,5.42103890252367,0,0,0,0
"1349",6.2203136719716,0,2.17306605456969,0,0,0,0
"1350",1.66406236004172,0,0.695095176433886,0,0,0,0
"1351",0.788813150942903,0,0.100002702436289,0,0,0,0
"1352",0,0,0.900392616447594,0,0,0,0
"1353",3.67296225243701,0,0.176511792955408,0,0,0,0
"1354",7.32198055397181,0,1.31301194622043,0,0,0,0
"1355",0,0,3.91320144985095,0,0,0,0
"1356",7.01125137698148,0,4.23397499937347,0,0,0,0
"1357",0,0,4.30919067053244,0,0,0,0
"1358",106.959463691781,0,119.173930234611,0,0,0,0
"1359",0,0,2.26609447674865,0,0,0,0
"1360",50.4848773658723,0,56.2020403625272,0,0,0,0
"1361",0,0,1.39010538511503,0,0,0,0
"1362",74.5360196942721,0,51.612229353341,0,0,0,0
"1363",0,0,13.637091043017,0,0,0,0
"1364",0,0,0.54613907270702,0,0,0,0
"1365",0,0,1.16839606054557,0,0,0,0
"1366",0,0,3.51203939486255,0,0,0,0
"1367",0,0,3.65570562421408,0,0,0,0
"1368",0,0,2.94628772052275,0,0,0,0
"1369",0,0,4.36293723063008,0,0,0,0
"1370",0,0,14.8174476550029,0,0,0,0
"1371",0,0,3.33019763124945,0,0,0,0
"1372",6.54425541275122,0,1.12452544599385,0,0,0,0
"1373",0,0,0.926185034995795,0,0,0,0
"1374",54.5900963245317,0,34.6895096091721,0,0,0,0
"1375",0,0,0.236781820120756,0,0,0,0
"1376",4.39470014071254,0,1.37673754439561,0,0,0,0
"1377",0,0,4.45923646202414,0,0,0,0
"1378",70.3473969507397,0,88.7182514816957,0,0,0,0
"1379",2.52370162491463,0,0.533034589754843,0,0,0,0
"1380",0,0,0.649453664277426,0,0,0,0
"1381",0,0,4.65434224529899,0,0,0,0
"1382",28.6610214326707,0,3.26825364285025,0,0,0,0
"1383",145.090498606305,0,136.279228719126,0,0,0,0
"1384",0,0,0.703544762655614,0,0,0,0
"1385",0,0,1.66455662717142,0,0,0,0
"1386",16.0655097829627,0,23.2740720537012,0,0,0,0
"1387",8.33799603947964,0,4.98237083981286,0,0,0,0
"1388",4.72124494722815,0,1.04816573442508,0,0,0,0
"1389",0,0,12.7484702038926,0,0,0,0
"1390",0,0,2.00758873047703,0,0,0,0
"1391",0,0,0.057629284545157,0,0,0,0
"1392",3.39180765993418,0,1.11975163199286,0,0,0,0
"1393",6.67238973542345,0,5.39810919914379,0,0,0,0
"1394",0,0,0.204898790782008,0,0,0,0
"1395",84.375176772585,0,20.3714219426391,0,0,0,0
"1396",69.2675408728841,0,75.1071267992231,0,0,0,0
"1397",0,0,18.0115945599956,0,0,0,0
"1398",0,0,0.855945564213863,0,0,0,0
"1399",0,0,3.37679340775639,0,0,0,0
"1400",24.8045896581846,0,21.6340070766006,0,0,0,0
"1401",135.330434643646,0,129.145759798889,0,0,0,0
"1402",2.1839359210698,0,0.388617423285549,0,0,0,0
"1403",0,0,7.28052067715209,0,0,0,0
"1404",2.2256243892059,0,7.46146941348195,0,0,0,0
"1405",0,0,4.82725838491746,0,0,0,0
"1406",0,0,1.37478642862006,0,0,0,0
"1407",74.8025755255008,0,94.5222995174313,0,0,0,0
"1408",0,0,1.65046314969621,0,0,0,0
"1409",0,0,9.03394668950517,0,0,0,0
"1410",3.85579989313475,0,1.19060524817084,0,0,0,0
"1411",232.557369950267,0,234.596312770282,0,0,0,0
"1412",0,0,3.07078559499163,0,0,0,0
"1413",0,0,3.60029856064135,0,0,0,0
"1414",0,0,0.0821196035736854,0,0,0,0
"1415",78.1594064111189,62.9638252837674,38.9406567139785,0,0,80.5699629590311,0
"1416",0,0,2.71988566028445,0,0,0,0
"1417",0,0,2.22038066186641,0,0,0,0
"1418",3.08943907014059,0,0.531873614910623,0,0,0,0
"1419",0,0,1.05246062306895,0,0,0,0
"1420",10.2944628506692,0,2.37459918414964,0,0,0,0
"1421",0,0,3.96738795324354,0,0,0,0
"1422",7.92076485394172,0,5.61797434782958,0,0,0,0
"1423",0,0,0.881079213038572,0,0,0,0
"1424",2.74777028524343,0,1.66093798662027,0,0,0,0
"1425",0,0,13.6157361100587,0,0,0,0
"1426",58.1218736381539,0,60.8686150514627,0,0,0,0
"1427",0,0,6.01629525907285,0,0,0,0
"1428",0,0,8.20333670840143,0,0,0,0
"1429",24.8530399938893,0,26.9348503174041,0,0,0,0
"1430",0,0,0.843312957105471,0,0,0,0
"1431",0,0,1.98927002797881,0,0,0,0
"1432",0,0,1.55440352988591,0,0,0,0
"1433",0,0,5.46320308646242,0,0,0,0
"1434",155.413833488664,0,154.559565657794,0,0,0,0
"1435",13.7956481083861,0,13.4639050276973,0,0,0,0
"1436",0,0,8.01387098333665,0,0,0,0
"1437",10.4305813307818,0,7.09772524341181,0,0,0,0
"1438",0,0,3.24986983793502,0,0,0,0
"1439",0,0,0.613216928235166,0,0,0,0
"1440",137.316842120452,0,122.420666360556,0,0,0,0
"1441",117.685839002426,0,126.599424884355,0,0,0,0
"1442",3.34129558783144,0,10.6979150831649,0,0,0,0
"1443",61.9894866133192,0,91.8776020175737,0,0,0,0
"1444",93.35313988706,0,87.6084737320589,0,0,0,0
"1445",20.0759228678714,0,20.6921085433446,0,0,0,0
"1446",57.3654139511205,0,52.7585809995844,0,0,0,0
"1447",0,0,0.721217249421983,0,0,0,0
"1448",0,0,1.5863286156257,0,0,0,0
"1449",13.3961745390042,0,14.738872751134,0,0,0,0
"1450",0,0,1.8176075933772,0,0,0,0
"1451",0,0,3.43407707610001,0,0,0,0
"1452",6.28004781713531,0,0.0931795257293797,0,0,0,0
"1453",3.80526805753621,0,0.610453420152294,0,0,0,0
"1454",92.2735371526827,0,84.9604353880008,0,0,0,0
"1455",48.4594165495146,0,51.0219758353639,0,0,0,0
"1456",0,0,2.20446324234103,0,0,0,0
"1457",72.1534658411158,0,75.2745337180282,0,0,0,0
"1458",123.433229354984,0,99.3474313007451,0,0,0,0
"1459",0,0,4.41450309086484,0,0,0,0
"1460",0,0,4.36564452257391,0,0,0,0
"1461",18.8883174103395,0,9.85739202744955,0,0,0,0
"1462",0,0,3.3568666837234,0,0,0,0
"1463",0,0,8.99362261177744,0,0,0,0
"1464",0,0,4.81309524522516,0,0,0,0
"1465",0,0,5.86836904207751,0,0,0,0
"1466",4.31895029205515,0,3.4445321379662,0,0,0,0
"1467",3.66091742521088,0,2.78262857100971,0,0,0,0
"1468",0,0,19.4885347723774,0,0,0,0
"1469",19.8017874863539,0,7.95862414330075,0,0,0,0
"1470",8.79001790847821,0,5.97895050589169,0,0,0,0
"1471",0,0,0.94238143955623,0,0,0,0
"1472",80.267518366247,0,14.0489244084867,0,0,0,0
"1473",0,0,0.980256191590065,0,0,0,0
"1474",0,0,0.477638667284387,0,0,0,0
"1475",0,0,1.42445169630366,0,0,0,0
"1476",23.8373181715567,0,60.143455712991,0,0,0,0
"1477",3.12107691422896,0,1.20919820786724,0,0,0,0
"1478",4.04904597328037,0,2.44886453980683,0,0,0,0
"1479",0,0,1.66415154430343,0,0,0,0
"1480",11.1649050060342,0,0.0206209893789339,0,0,0,0
"1481",0,0,3.09347775361049,0,0,0,0
"1482",68.1027190403542,0,87.3960074249488,0,0,0,0
"1483",7.94422153242138,0,19.7196136768809,0,0,0,0
"1484",104.938547595573,0,104.264876213073,0,0,0,0
"1485",136.749409451493,0,110.525010451931,0,0,0,0
"1486",0,0,8.16958941454725,0,0,0,0
"1487",5.12582627805541,0,52.8555058966175,0,0,0,0
"1488",38.2382824377217,0,6.02193246004419,0,0,0,0
"1489",9.8264942790334,0,3.02877500090509,0,0,0,0
"1490",121.614434271696,0,127.501111946471,0,0,0,0
"1491",148.318578085263,0,54.1525579413257,0,0,0,0
"1492",0,0,1.17922993093219,0,0,0,0
"1493",0,0,0.0546443156912469,0,0,0,0
"1494",73.02234931012,0,88.4402609079634,0,0,0,0
"1495",0,0,0.289350150177462,0,0,0,0
"1496",49.6230156359154,0,58.5358287085144,0,0,0,0
"1497",47.7576302001224,0,52.0063393822305,0,0,0,0
"1498",72.8275601493995,0,82.6908045514683,0,0,0,0
"1499",0,0,16.5512801749128,0,0,0,0
"1500",0,0,0.312466656997291,0,0,0,0
"1501",0,0,0.841904764566363,0,0,0,0
"1502",17.4417290029221,0,18.864813644758,0,0,0,0
"1503",58.262978764071,0,17.2499850582616,0,0,0,0
"1504",0,0,1.21370760184852,0,0,0,0
"1505",26.9161273484903,0,9.46095891890009,0,0,0,0
"1506",26.3081698473505,0,12.9869359939414,0,0,0,0
"1507",0,0,10.6387416274403,0,0,0,0
"1508",4.04217772143593,0,3.38217720563688,0,0,0,0
"1509",0,0,6.07546701131849,0,0,0,0
"1510",20.1167125373463,0,12.3816158291033,0,0,0,0
"1511",15.3286588171248,0,2.1526301579398,0,0,0,0
"1512",66.8778161892079,0,60.6548106209087,0,0,0,0
"1513",6.76647289656806,0,2.79872374637069,0,0,0,0
"1514",0,0,2.21590350935934,0,0,0,0
"1515",0,0,2.08571512377551,0,0,0,0
"1516",19.7274492085547,0,0.724040984278415,0,0,0,0
"1517",5.19590503595539,0,2.01055826442831,0,0,0,0
"1518",81.4157066113001,0,73.2904149448949,0,0,0,0
"1519",21.2585070760604,0,19.5984209939152,0,0,0,0
"1520",0,0,5.45285984968101,0,0,0,0
"1521",0,0,2.84167024056088,0,0,0,0
"1522",244.088756084906,0,351.010477939163,0,0,0,0
"1523",219.922479476607,0,77.2972268378639,0,0,0,0
"1524",172.74706891078,0,184.817402457462,0,0,0,0
"1525",21.9611456604327,0,32.3888571362127,0,0,0,0
"1526",0,0,1.3427561775584,0,0,0,0
"1527",0,0,0.345881610294481,0,0,0,0
"1528",0,0,1.00836189090007,0,0,0,0
"1529",90.3655162454966,0,130.155484794849,0,0,0,0
"1530",0,0,0.922723931147137,0,0,0,0
"1531",0,0,0.411795574370118,0,0,0,0
"1532",0,0,3.7164769579924,0,0,0,0
"1533",97.2790146447733,0,94.4510527983624,0,0,0,0
"1534",0,0,0.261073911283635,0,0,0,0
"1535",0,0,3.18887638296922,0,0,0,0
"1536",0,0,0.192061565143275,0,0,0,0
"1537",0,0,4.16758453405806,0,0,0,0
"1538",0,0,6.28385947794275,0,0,0,0
"1539",0,0,1.38242810949747,0,0,0,0
"1540",4.53781401153963,0,3.59549924166024,0,0,0,0
"1541",0,0,4.47366475705003,0,0,0,0
"1542",13.2681138871781,0,1.35871000898499,0,0,0,0
"1543",0,0,2.67053794246435,0,0,0,0
"1544",0,0,7.6300182775475,0,0,0,0
"1545",0,0,3.64208086502272,0,0,0,0
"1546",0,0,11.700766423236,0,0,0,0
"1547",0,0,0.979929270033442,0,0,0,0
"1548",0,0,0.825822080611264,0,0,0,0
"1549",73.0472041846773,0,78.861033286715,0,0,0,0
"1550",4.18996185775462,0,0.886123865165893,0,0,0,0
"1551",2.11488334325967,0,0.611232436665965,0,0,0,0
"1552",0,0,1.52932267721403,0,0,0,0
"1553",29.3510243803844,0,19.7294355732004,0,0,0,0
"1554",71.3650993141891,0,45.853314573453,0,0,0,0
"1555",31.5898971456764,0,45.7710204234975,0,0,0,0
"1556",6.80492736811986,0,4.28367004759556,0,0,0,0
"1557",0,0,6.81522430145207,0,0,0,0
"1558",0,0,0.554761169212904,0,0,0,0
"1559",43.6365665658345,0,36.1160554822716,0,0,0,0
"1560",0,0,2.93646017601565,0,0,0,0
"1561",0,0,1.10311393542427,0,0,0,0
"1562",3.23709865117941,0,0.256998211749699,0,0,0,0
"1563",0,0,4.23286944241732,0,0,0,0
"1564",0,0,6.58740839030351,0,0,0,0
"1565",16.8918460050598,0,3.03324442852858,0,0,0,0
"1566",62.645778826996,0,52.8473439615831,0,0,0,0
"1567",31.9823991050372,0,39.2931768746926,0,0,0,0
"1568",63.6086503079933,0,65.5576809371443,0,0,0,0
"1569",0,0,5.09549174910879,0,0,0,0
"1570",10.2782018813383,0,4.89982213479636,0,0,0,0
"1571",7.13181571541519,0,2.788250362531,0,0,0,0
"1572",0,0,27.9242935758352,0,0,0,0
"1573",0,0,1.49172157182697,0,0,0,0
"1574",0,0,1.34210919880387,0,0,0,0
"1575",1.2101444138964,0,0.0703233372791941,0,0,0,0
"1576",101.869198882031,0,36.8095804835976,0,0,0,0
"1577",5.14160301513473,0,3.08196239274085,0,0,0,0
"1578",8.06769991003607,0,3.38025291597748,0,0,0,0
"1579",0,0,2.19872522423238,0,0,0,0
"1580",122.920647494082,0,114.576058979332,0,0,0,0
"1581",0,0,0.823044630243856,0,0,0,0
"1582",0,0,10.6597069162362,0,0,0,0
"1583",69.6566935599067,0,67.0064157041831,0,0,0,0
"1584",193.4666879544,0,119.272527974776,0,0,0,0
"1585",0,0,0.267753964422739,0,0,0,0
"1586",28.0091274001034,0,23.7081149747004,0,0,0,0
"1587",13.7408544278676,0,8.70896502124616,0,0,0,0
"1588",6.05415886280219,0,1.24175739621271,0,0,0,0
