"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.268334502801 630 62 764 94 125 44 75 14 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 7 0 6 0 0 0 0
72.3955237064606 630 62 763 94 125 44 75 14 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 7 0 6 0 0 0 0
72.4690646182183 630 62 763 94 125 44 75 13 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 7 0 6 0 0 0 0
72.6351379403402 630 62 762 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 7 0 6 0 0 0 0
72.636087178513 629 62 762 94 125 44 75 14 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 7 0 6 0 0 0 0
72.6549399969429 629 62 762 94 125 44 75 14 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 7 0 6 0 0 0 0
72.7234122214674 629 62 762 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 7 0 6 0 0 0 0
72.735386168874 629 62 762 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 80 0 59 0 0 0 0 7 0 6 0 0 0 0
72.7660551752481 629 62 762 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 80 0 60 0 0 0 0 7 0 6 0 0 0 0
72.7673064252409 629 62 762 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
72.7813554347747 629 62 762 94 125 44 75 13 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
72.8374883381078 629 62 762 94 125 44 75 13 0 5 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
72.8516207946588 629 62 762 94 125 44 75 13 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
73.0526967554002 629 62 762 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
73.0872001731998 629 62 762 94 125 44 75 13 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
73.1126441702663 629 62 762 94 125 44 75 12 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
73.1249943065545 629 62 762 94 125 44 75 12 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 80 0 61 0 0 0 0 7 0 6 0 0 0 0
73.1334187374834 629 62 762 94 125 44 75 12 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 81 0 61 0 0 0 0 7 0 6 0 0 0 0
73.1700000970509 629 62 762 94 125 44 75 11 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 81 0 61 0 0 0 0 7 0 6 0 0 0 0
73.1911087438802 628 62 762 94 125 44 75 12 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 81 0 61 0 0 0 0 7 0 6 0 0 0 0
73.2401856367395 628 62 762 94 125 44 75 12 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 82 0 61 0 0 0 0 7 0 6 0 0 0 0
73.2888462188219 628 62 761 94 125 44 75 12 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 82 0 61 0 0 0 0 7 0 6 0 0 0 0
73.2904622187097 628 62 760 94 125 44 75 12 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 82 0 61 0 0 0 0 7 0 6 0 0 0 0
73.5189641501275 628 62 760 94 125 44 75 12 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 61 0 0 0 0 7 0 6 0 0 0 0
73.6018109248075 628 62 759 94 125 44 75 12 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 61 0 0 0 0 7 0 6 0 0 0 0
73.6355191556748 628 62 759 94 125 44 75 12 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 61 0 0 0 0 7 0 6 0 0 0 0
73.6502459426894 628 62 758 94 125 44 75 12 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 61 0 0 0 0 7 0 6 0 0 0 0
73.6833719172055 628 62 758 94 125 44 75 11 0 9 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 61 0 0 0 0 7 0 6 0 0 0 0
73.7035263669456 628 62 758 94 125 44 75 11 0 9 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
73.8187167617107 628 62 758 94 125 44 75 11 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
73.8237010657637 628 62 758 94 125 44 75 11 0 9 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
73.8335163381485 628 62 758 94 125 44 75 10 0 9 0 0 0 0 9 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
73.9186575173699 628 62 758 94 125 44 75 10 0 9 0 0 0 0 9 0 1 0 0 0 0 3 0 2 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
73.9892836104433 628 62 758 94 125 44 75 10 0 8 0 0 0 0 9 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
74.0361659241951 628 62 758 94 125 44 75 10 0 8 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
74.0921903347985 627 62 758 94 125 44 75 11 0 8 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
74.1003109538471 626 62 758 94 125 44 75 12 0 8 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 62 0 0 0 0 7 0 6 0 0 0 0
74.1416079849706 626 62 758 94 125 44 75 12 0 8 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 63 0 0 0 0 7 0 6 0 0 0 0
74.1954980742815 625 62 758 94 125 44 75 13 0 8 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 63 0 0 0 0 7 0 6 0 0 0 0
74.2087813046169 625 62 758 94 125 44 75 13 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 83 0 63 0 0 0 0 7 0 6 0 0 0 0
74.2393511415188 625 62 758 94 125 44 75 13 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 83 0 64 0 0 0 0 7 0 6 0 0 0 0
74.2445346072283 625 62 758 94 125 44 75 12 0 7 0 0 0 0 9 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 83 0 64 0 0 0 0 7 0 6 0 0 0 0
74.2731455938881 624 62 758 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 83 0 64 0 0 0 0 7 0 6 0 0 0 0
74.3792643138778 624 62 758 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 84 0 64 0 0 0 0 7 0 6 0 0 0 0
74.4303328708949 623 62 758 94 125 44 75 14 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 84 0 64 0 0 0 0 7 0 6 0 0 0 0
74.5080283827909 623 62 758 94 125 44 75 14 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 65 0 0 0 0 7 0 6 0 0 0 0
74.5400665623481 623 62 757 94 125 44 75 14 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 65 0 0 0 0 7 0 6 0 0 0 0
74.6118196142747 623 62 756 94 125 44 75 14 0 9 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 65 0 0 0 0 7 0 6 0 0 0 0
74.6338249091037 623 62 756 94 125 44 75 14 0 9 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.6391597160371 623 62 756 94 125 44 75 14 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.6657650354909 623 62 756 94 125 44 75 14 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.6666380647739 623 62 756 94 125 44 75 13 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.6789904560183 623 62 755 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.7349711597062 623 62 755 94 125 44 75 12 0 10 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.843778765075 623 62 755 94 125 44 75 11 0 10 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.8854181225273 622 62 755 94 125 44 75 12 0 10 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
74.9932352225545 621 62 755 94 125 44 75 13 0 10 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 84 0 66 0 0 0 0 7 0 6 0 0 0 0
75.0660427246204 621 62 755 94 125 44 75 13 0 10 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.117974464682 621 62 754 94 125 44 75 13 0 11 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.133515325824 621 62 753 94 125 44 75 13 0 12 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.2286030406744 621 62 753 94 125 44 75 13 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.2430502572928 621 62 753 94 125 44 75 13 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.2869538648068 621 62 753 94 125 44 75 12 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.3837252984843 621 62 753 94 125 44 75 11 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.4269100079166 621 62 753 94 125 44 75 11 0 11 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.4288551594515 621 62 752 94 125 44 75 11 0 12 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.4510258563538 620 62 752 94 125 44 75 12 0 12 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.4662830012358 620 62 752 94 125 44 75 12 0 12 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.4693497555451 619 62 752 94 125 44 75 13 0 12 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.5110256702445 619 62 751 94 125 44 75 13 0 13 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.6273506375531 619 62 751 94 125 44 75 12 0 13 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 66 0 0 0 0 8 0 6 0 0 0 0
75.6384639175655 619 62 751 94 125 44 75 12 0 13 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 67 0 0 0 0 8 0 6 0 0 0 0
75.6934158838521 619 62 751 94 125 44 75 12 0 12 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 67 0 0 0 0 8 0 6 0 0 0 0
75.7186767457383 619 62 751 94 125 44 75 12 0 12 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 67 0 0 0 0 8 0 6 0 0 0 0
75.7440647153789 619 62 750 94 125 44 75 12 0 13 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 84 0 67 0 0 0 0 8 0 6 0 0 0 0
75.8546257630321 619 62 750 94 125 44 75 12 0 13 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 85 0 67 0 0 0 0 8 0 6 0 0 0 0
75.9280362100729 619 62 750 94 125 44 75 12 0 13 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 85 0 67 0 0 0 0 8 0 6 0 0 0 0
75.9568016500858 619 62 750 94 125 44 75 11 0 13 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 85 0 67 0 0 0 0 8 0 6 0 0 0 0
75.96739902636 619 62 750 94 125 44 75 11 0 12 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 85 0 67 0 0 0 0 8 0 6 0 0 0 0
75.9760539738344 619 62 750 94 125 44 75 11 0 12 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 86 0 67 0 0 0 0 8 0 6 0 0 0 0
76.0013131379974 619 62 750 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 86 0 67 0 0 0 0 8 0 6 0 0 0 0
76.0154112151871 619 62 750 94 125 44 75 11 0 10 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 86 0 67 0 0 0 0 8 0 6 0 0 0 0
76.0203900303254 619 62 750 94 125 44 75 10 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 86 0 67 0 0 0 0 8 0 6 0 0 0 0
76.0958805476497 619 62 750 94 125 44 75 10 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 86 0 67 0 0 0 0 8 0 6 0 0 0 0
76.1029030080765 619 62 750 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 86 0 67 0 0 0 0 8 0 6 0 0 0 0
76.1290390435671 619 62 750 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 67 0 0 0 0 8 0 6 0 0 0 0
76.1395673018082 618 62 750 94 125 44 75 11 0 9 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 67 0 0 0 0 8 0 6 0 0 0 0
76.1602481208487 618 62 750 94 125 44 75 10 0 9 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 67 0 0 0 0 8 0 6 0 0 0 0
76.2155965478554 618 62 749 94 125 44 75 10 0 10 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 67 0 0 0 0 8 0 6 0 0 0 0
76.2981027841399 618 62 749 94 125 44 75 10 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 88 0 67 0 0 0 0 8 0 6 0 0 0 0
76.3530255290008 618 62 749 94 125 44 75 9 0 10 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 88 0 67 0 0 0 0 8 0 6 0 0 0 0
76.4190346440312 618 62 749 94 125 44 75 9 0 10 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 88 0 67 0 0 0 0 8 0 6 0 0 0 0
76.4628595005904 618 62 749 94 125 44 75 9 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 88 0 67 0 0 0 0 8 0 6 0 0 0 0
76.5171987102136 618 62 749 94 125 44 75 9 0 10 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 89 0 67 0 0 0 0 8 0 6 0 0 0 0
76.5206380989464 618 62 749 94 125 44 75 8 0 10 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 89 0 67 0 0 0 0 8 0 6 0 0 0 0
76.5804856925646 618 62 749 94 125 44 75 8 0 9 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 89 0 67 0 0 0 0 8 0 6 0 0 0 0
76.713425930439 617 62 749 94 125 44 75 9 0 9 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 89 0 67 0 0 0 0 8 0 6 0 0 0 0
76.7268788542746 617 62 749 94 125 44 75 9 0 9 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 89 0 68 0 0 0 0 8 0 6 0 0 0 0
76.7287912389047 617 62 749 94 125 44 75 9 0 9 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
76.7305015181845 617 62 749 94 125 44 75 9 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
76.7350142979006 617 62 749 94 125 44 75 9 0 9 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
76.7378221071705 617 62 749 94 125 44 75 9 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
76.7577314712911 616 62 749 94 125 44 75 10 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
76.7748893011671 616 62 749 94 125 44 75 10 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
76.8486464016772 616 62 748 94 125 44 75 10 0 9 0 0 0 0 9 0 9 0 0 0 0 3 0 2 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
76.9814230833224 616 62 748 94 125 44 75 10 0 9 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
77.0981968006992 615 62 748 94 125 44 75 11 0 9 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
77.1804825240558 615 62 748 94 125 44 75 11 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
77.1823628497126 615 62 748 94 125 44 75 11 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
77.197434953176 614 62 748 94 125 44 75 12 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 90 0 68 0 0 0 0 8 0 6 0 0 0 0
