"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1092",0,0,17.8254951488418,0,0,0,0
"1093",10.2976705722359,0,13.1151424668126,0,0,0,0
"1094",122.251806317462,0,139.268695870175,0,0,0,0
"1095",0,0,0.705920574136127,0,0,0,0
"1096",30.0812545520304,0,4.06232509084946,0,0,0,0
"1097",0,0,6.61083446219699,0,0,0,0
"1098",0,0,0.722160044756982,0,0,0,0
"1099",2.13792274914078,0,0,0,0,0,0
"1100",0,0,3.94045314161047,0,0,0,0
"1101",0,0,12.9309238993889,0,0,0,0
"1102",131.375641942078,0,127.724336898829,0,0,0,0
"1103",0,0,1.38265504991532,0,0,0,0
"1104",5.35577297016437,0,0,0,0,0,0
"1105",80.584589899096,0,111.185186275008,0,0,0,0
"1106",27.5882534990794,0,9.56358852264522,0,0,0,0
"1107",0,0,5.1361084744352,0,0,0,0
"1108",0,0,3.09842490072704,0,0,0,0
"1109",83.9402722898692,0,80.9852530775447,0,0,0,0
"1110",109.928228783561,0,123.636403297312,0,0,0,0
"1111",3.77687496220104,0,2.18916875317357,0,0,0,0
"1112",95.2480799419939,0,85.352201270642,0,0,0,0
"1113",1.95190955158323,0,1.78010698413376,0,0,0,0
"1114",0,0,3.92850739572222,0,0,0,0
"1115",0,0,2.31383472642183,0,0,0,0
"1116",0,0,1.00491159286057,0,0,0,0
"1117",35.5991199584857,0,31.4647999892067,0,0,0,0
"1118",6.64593111053644,0,2.29834656393055,0,0,0,0
"1119",4.2699343083315,0,3.69938311846897,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0.320977824437304,0,0,0,0
"1122",0,0,2.98053076809975,0,0,0,0
"1123",91.5333283085722,0,95.4046654949473,0,0,0,0
"1124",0,0,3.33285464451592,0,0,0,0
"1125",72.8491851339451,0,98.246464453096,0,0,0,0
"1126",0,0,1.71726749855607,0,0,0,0
"1127",0,0,6.20181963947007,0,0,0,0
"1128",75.3634637520845,0,96.2517619582787,0,0,0,0
"1129",6.77615477431924,0,0,0,0,0,0
"1130",33.9673782742992,0,17.3735843547626,0,0,0,0
"1131",0,0,2.45146643202143,0,0,0,0
"1132",0,0,5.01864480378059,0,0,0,0
"1133",0,0,6.37651564721997,0,0,0,0
"1134",0,0,0.623988982674982,0,0,0,0
"1135",61.1832985398622,0,52.7236553025705,0,0,0,0
"1136",27.3441834712939,0,0,0,0,0,0
"1137",0,0,5.06419333521412,0,0,0,0
"1138",0,0,1.68148494741464,0,0,0,0
"1139",0,0,20.9369847102696,0,0,0,0
"1140",0,0,1.89046684813432,0,0,0,0
"1141",0,0,15.2585124342676,0,0,0,0
"1142",0,0,2.40195761665605,0,0,0,0
"1143",17.0601707617621,0,19.7139651768397,0,0,0,0
"1144",77.487188386455,0,84.668144853519,0,0,0,0
"1145",0,0,12.3034721981788,0,0,0,0
"1146",109.800881333939,0,116.275547074053,0,0,0,0
"1147",0,0,7.01312947509655,0,0,0,0
"1148",16.761231681438,0,15.1933647049161,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,4.16131809217736,0,0,0,0
"1151",0,0,9.83602828207898,0,0,0,0
"1152",0,0,12.9687462178055,0,0,0,0
"1153",100.395280065551,0,105.521868912159,0,0,0,0
"1154",12.0465570149054,0,10.1076652776075,0,0,0,0
"1155",53.2442662555779,0,28.7753418463349,0,0,0,0
"1156",0,0,3.41554148813498,0,0,0,0
"1157",28.0185404429102,0,23.6981622414043,0,0,0,0
"1158",14.2049191179909,0,10.0253354937173,0,0,0,0
"1159",20.9767120637849,0,16.2548836960955,0,0,0,0
"1160",0,0,2.77462041604972,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",119.994926245803,0,122.9558806524,0,0,0,0
"1163",0,0,4.40543611985852,0,0,0,0
"1164",0,0,0.768675096870482,0,0,0,0
"1165",12.9814803295209,0,15.3350168388931,0,0,0,0
"1166",0,0,0.963578460540968,0,0,0,0
"1167",0,0,3.90911247894755,0,0,0,0
"1168",93.9557309308616,0,78.0045838259753,0,0,0,0
"1169",88.7152411748982,0,79.3416090330266,0,0,0,0
"1170",91.3925623347802,0,95.3960634793399,0,0,0,0
"1171",0,0,6.39273095421573,0,0,0,0
"1172",0,0,9.32160456566905,0,0,0,0
"1173",94.7140882288849,0,144.038003420924,0,0,0,0
"1174",0,0,5.38063186113508,0,0,0,0
"1175",5.91059838820554,0,4.99323655320698,0,0,0,0
"1176",0,0,2.21698881750198,0,0,0,0
"1177",0,0,7.38090496487125,0,0,0,0
"1178",0,0,5.80076543256392,0,0,0,0
"1179",0,0,2.35070437683263,0,0,0,0
"1180",0,0,1.6278976601022,0,0,0,0
"1181",124.482048542843,0,131.302894552529,0,0,0,0
"1182",0,0,3.68788774860084,0,0,0,0
"1183",0,0,0.278241162793176,0,0,0,0
"1184",0,0,6.89208560281805,0,0,0,0
"1185",0,0,1.81010436250542,0,0,0,0
"1186",14.7666707973397,0,26.3092820757222,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,3.3315103366783,0,0,0,0
"1189",26.4408070310807,0,1.40071339371505,0,0,0,0
"1190",37.682167917574,0,32.7126239486607,0,0,0,0
"1191",28.4145896086924,0,14.4891060369178,0,0,0,0
"1192",8.39920207364376,0,0,0,0,0,0
"1193",0,0,3.32708270770615,0,0,0,0
"1194",0,0,1.87792031648897,0,0,0,0
"1195",30.9413432189805,0,19.0005383793277,0,0,0,0
"1196",0,0,4.18507694621557,0,0,0,0
"1197",23.238634470178,0,16.2864908664703,0,0,0,0
"1198",1.83090091734906,0,1.10039114954924,0,0,0,0
"1199",8.72082693825048,0,1.41179922822876,0,0,0,0
"1200",25.521147632706,0,51.043683890294,0,0,0,0
"1201",0,0,6.05354856983196,0,0,0,0
"1202",7.25319175505204,0,6.89388240528121,0,0,0,0
"1203",0,0,4.61975867981512,0,0,0,0
"1204",0,0,1.69230340676355,0,0,0,0
"1205",5.32345289854097,0,0.837838450566686,0,0,0,0
"1206",88.1251889963602,0,82.6681651145108,0,0,0,0
"1207",5.08132682860368,0,12.5583702244386,0,0,0,0
"1208",0,0,3.79031691950552,0,0,0,0
"1209",106.236132694209,0,102.66213112009,0,0,0,0
"1210",0,0,3.0154179125686,0,0,0,0
"1211",23.0976667749455,0,43.5502750936209,0,0,0,0
"1212",10.2856929949239,0,4.33944713715495,0,0,0,0
"1213",57.9508671602371,0,57.0136318160707,0,0,0,0
"1214",80.3195367985748,0,88.8972007770268,0,0,0,0
"1215",5.88305252448638,0,4.53473466819499,0,0,0,0
"1216",0,0,9.32207436485342,0,0,0,0
"1217",0,0,2.8319056851964,0,0,0,0
"1218",15.7160697306565,0,14.0395966870127,0,0,0,0
"1219",0,0,0.907005551762249,0,0,0,0
"1220",13.0093968868241,0,5.96663292675068,0,0,0,0
"1221",12.1652699975078,0,16.5349625269343,0,0,0,0
"1222",0,0,2.14246524874075,0,0,0,0
"1223",0,0,5.58326666055374,0,0,0,0
"1224",0,0,1.74915137576515,0,0,0,0
"1225",15.5666162072932,0,13.8421766464322,0,0,0,0
"1226",0,0,3.46466224218271,0,0,0,0
"1227",0,0,0.677004487648125,0,0,0,0
"1228",14.6231903688965,0,37.6975893926015,0,0,0,0
"1229",0,0,3.79014339276015,0,0,0,0
"1230",116.751934988488,0,115.191323269422,0,0,0,0
"1231",0,0,10.9957844530149,0,0,0,0
"1232",60.0465143181034,0,37.3812317956837,0,0,0,0
"1233",8.61739946343607,0,8.40602947948958,0,0,0,0
"1234",0,0,3.32378812320815,0,0,0,0
"1235",0,0,6.0948764959234,0,0,0,0
"1236",0,0,1.93509706739963,0,0,0,0
"1237",28.3297015939581,0,15.9519029178417,0,0,0,0
"1238",0,0,1.27448614664575,0,0,0,0
"1239",20.8115507402175,0,15.941977231566,0,14.1018505565302,0,0
"1240",0,0,8.81430832042582,0,0,0,0
"1241",104.312246458656,0,108.675655004747,0,0,0,0
"1242",0,0,2.50222601234875,0,0,0,0
"1243",0,0,8.52660823242511,0,0,0,0
"1244",0,0,2.74977231352657,0,0,0,0
"1245",0,0,3.49124824238066,0,0,0,0
"1246",137.16300171855,0,124.748286031859,0,0,0,0
"1247",15.4954675389492,0,8.0383129555848,0,0,0,0
"1248",0,0,0.949621075053846,0,0,0,0
"1249",83.2453906996472,0,78.6924083389028,0,0,0,0
"1250",0,0,6.67644355624962,0,0,0,0
"1251",0,0,0.701684805300201,0,0,0,0
"1252",35.9072340058877,0,42.5823441665884,0,0,0,0
"1253",0,0,6.1228955010954,0,0,0,0
"1254",0,0,3.60551447630907,0,0,0,0
"1255",103.463625832328,0,106.807801767339,0,0,0,0
"1256",0,0,8.9052236200524,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",8.82114798318386,0,12.7476757225559,0,0,0,0
"1259",0,0,15.067455883759,0,0,0,0
"1260",12.7203332440556,0,9.00410103007379,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",13.5438662688387,0,22.0143046159336,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,3.50384086410395,0,0,0,0
"1265",0,0,4.11416350942215,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",22.6053387946912,0,18.9750996846192,0,0,0,0
"1268",3.44744937516378,0,0,0,0,0,0
"1269",277.407028030273,0,288.925011665261,279.593600412337,0,0,0
"1270",7.1440739729533,0,0,0,0,0,0
"1271",0,0,5.22535765307514,0,0,0,0
"1272",30.243490871517,0,33.3001892447419,0,0,0,0
"1273",0,0,10.9419746587603,0,0,0,0
"1274",35.498777492911,0,34.5688252158818,0,0,0,0
"1275",0,0,1.02656242272305,0,0,0,0
"1276",98.7305132308372,0,97.0526233229068,0,0,0,0
"1277",98.6984790594139,0,109.031663867221,0,0,0,0
"1278",0,0,0.681949595446772,0,0,0,0
"1279",4.53508842683784,0,1.98273657865082,0,0,0,0
"1280",7.89300234657228,0,10.6012628201308,0,0,0,0
"1281",0,0,5.28152116217212,0,0,0,0
"1282",131.217993330458,0,119.300243005532,0,0,0,0
"1283",0,0,1.23796644323946,0,0,0,0
"1284",0,0,5.94941246700985,0,0,0,0
"1285",19.2023541404705,0,5.74398028852373,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,11.4826450239787,0,0,0,0
"1288",19.6120275670674,0,19.7407833353042,0,0,0,0
"1289",37.0547457174261,0,33.716891426744,0,0,0,0
"1290",6.22313178084104,0,4.13691732977138,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,6.97228201085596,0,0,0,0
"1293",39.1253842130537,0,40.4843997017297,0,0,0,0
"1294",0,0,2.24030464454413,0,0,0,0
"1295",0,0,7.37351373185528,0,0,0,0
"1296",0,0,3.47713164038579,0,0,0,0
"1297",13.2463302039182,0,2.42543893276222,0,0,0,0
"1298",5.58653933220294,0,4.27135969843132,0,0,0,0
"1299",0,0,1.32156798280564,0,0,0,0
"1300",0,0,6.23097775850155,0,0,0,0
"1301",0,0,16.8169504090209,0,0,0,0
"1302",7.500986281664,0,7.24037338740931,0,0,0,0
"1303",10.9191333241144,0,1.08019064971179,0,0,0,0
"1304",0,0,5.77678465485705,0,0,0,0
"1305",0,0,1.66369436372542,0,0,0,0
"1306",0,0,11.9553571006438,0,0,0,0
"1307",0,0,5.56268050441239,0,0,0,0
"1308",101.600030829824,0,122.609879806034,0,0,0,0
"1309",0,0,3.95190004970816,0,0,0,0
"1310",11.6422980783479,0,5.01076405337614,0,0,0,0
"1311",0,0,3.96975500446315,0,0,0,0
"1312",0,0,0.827610959293988,0,0,0,0
"1313",4.70299104800603,0,3.47487799304694,0,0,0,0
"1314",0,0,1.20508622292639,0,0,0,0
"1315",0,0,2.93374372468767,0,0,0,0
"1316",71.1698347905756,0,85.483398700077,0,0,0,0
"1317",307.53814016667,0,308.709854406349,0,0,0,0
"1318",0,0,9.83787970270642,0,0,0,0
"1319",56.1601922689339,0,58.7953650351474,0,0,0,0
"1320",0,0,3.55431753752559,0,0,0,0
"1321",45.3982828103267,0,38.8380334587758,0,0,0,0
"1322",68.6283466041912,0,53.6919712900921,0,0,0,0
"1323",0,0,5.54334657109454,0,0,0,0
"1324",42.8393985773628,0,117.95786349413,0,0,0,0
"1325",31.218938663705,0,17.3873328131615,0,0,0,0
"1326",0,0,0.247930155517909,0,0,0,0
"1327",0,0,5.93063765246456,0,0,0,0
"1328",11.4358465771996,0,1.38107200194935,0,0,0,0
"1329",0,0,0.644821493472086,0,0,0,0
"1330",98.1155407295454,0,58.7565042202794,0,0,0,0
"1331",0,0,2.41903849334618,0,0,0,0
"1332",0,0,2.34342639604792,0,0,0,0
"1333",19.0427584366214,0,0,0,0,0,0
"1334",0,0,4.54643512667952,0,0,0,0
"1335",0,0,3.3653731589442,0,0,0,0
"1336",5.14777195670512,0,0.964153215442352,0,0,0,0
"1337",0,0,7.91190326454711,0,0,0,0
"1338",56.6899119211936,0,55.0097626385992,0,0,0,0
"1339",17.2060962527058,0,6.75668242197288,0,0,0,0
"1340",0,0,0.629760966267466,0,0,0,0
"1341",64.9594291243927,0,63.9143949931142,0,0,0,0
"1342",23.5303867048656,0,43.427888328841,0,0,0,0
"1343",0,0,3.02318387141665,0,0,0,0
"1344",0,0,7.04881498228964,0,0,0,0
"1345",0,0,5.82070413753892,0,0,0,0
"1346",7.03620010565841,0,23.4039773715366,0,0,0,0
"1347",0,0,3.69615399606473,0,0,0,0
"1348",12.6514500554483,0,13.9143491802648,0,0,0,0
"1349",8.51907302485484,0,7.05825791751524,0,0,0,0
"1350",4.90291704376521,0,12.4091773451814,0,0,0,0
"1351",3.96587009169731,0,2.26868387497604,0,0,0,0
"1352",0,0,1.68221752893796,0,0,0,0
"1353",4.28408830711163,0,3.40623672803178,0,0,0,0
"1354",7.51225214600134,0,3.72955540646982,0,0,0,0
"1355",0,0,6.63089173790001,0,0,0,0
"1356",7.71042097618117,0,4.96900925829679,0,0,0,0
"1357",0,0,5.40077753680356,0,0,0,0
"1358",108.779545190981,0,114.484231818268,0,0,0,0
"1359",0,0,2.54425787203849,0,0,0,0
"1360",58.6150419997401,0,58.4809327111802,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",79.2667649983483,0,58.1863725021082,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",0,0,3.1081321645401,0,0,0,0
"1365",0,0,2.60878143635453,0,0,0,0
"1366",0,0,3.73619502749436,0,0,0,0
"1367",0,0,3.8321072130744,0,0,0,0
"1368",0,0,7.23589186858028,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,14.8175388015849,0,0,0,0
"1371",0,0,3.50778324467603,0,0,0,0
"1372",7.78454152708195,0,1.99460387012009,0,0,0,0
"1373",0,0,1.80871485131532,0,0,0,0
"1374",57.3158326673119,0,40.6461417317906,0,0,0,0
"1375",0,0,0.732300971813056,0,0,0,0
"1376",8.11181013670693,0,7.8145096984076,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",73.8345216532005,0,92.2483743363851,0,0,0,0
"1379",7.16966609481241,0,10.0568189456536,0,0,0,0
"1380",0,0,1.58190804828092,0,0,0,0
"1381",0,0,6.8358778774427,0,0,0,0
"1382",28.9420526152021,0,6.17455816965315,0,0,0,0
"1383",150.104508990361,0,136.984362933769,0,0,0,0
"1384",0,0,1.71115840092666,0,0,0,0
"1385",0,0,1.88487752217375,0,0,0,0
"1386",23.5488846579888,0,11.7432086482262,0,0,0,0
"1387",48.1957022292012,0,35.5342648817162,0,0,0,0
"1388",8.53817432771942,0,3.69124481715337,0,0,0,0
"1389",0,0,19.0176323428024,0,0,0,0
"1390",0,0,5.76338191303687,0,0,0,0
"1391",0,0,0.454161056931911,0,0,0,0
"1392",9.76131566342888,0,3.43998638884807,0,0,0,0
"1393",12.6505457104894,0,8.8256947219325,0,0,0,0
"1394",0,0,15.72667211165,0,0,0,0
"1395",86.6949429239335,0,86.3616666281338,0,0,0,0
"1396",73.8596647560494,0,89.1022981237782,0,0,0,0
"1397",0,0,18.2638543159062,0,0,0,0
"1398",0,0,0.94048484634762,0,0,0,0
"1399",0,0,3.70710096617374,0,0,0,0
"1400",24.9232416164955,0,33.4212974314166,0,0,0,0
"1401",140.46666304641,0,132.685665501529,0,0,0,0
"1402",3.332280949091,0,9.13460573207961,0,0,0,0
"1403",0,0,7.66194636014225,0,0,0,0
"1404",6.9644838924501,0,7.48876390412587,0,0,0,0
"1405",0,0,4.90391393556861,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",81.5476613840557,0,91.0959144824653,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,9.15150220433028,0,0,0,0
"1410",4.65824460895861,0,0,0,0,0,0
"1411",240.246341754552,0,241.889969944137,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,4.0521669880196,0,0,0,0
"1415",80.408942748995,66.2974305528774,49.8231560760834,0,0,83.0672882831686,0
"1416",0,0,3.48910960742585,0,0,0,0
"1417",0,0,4.40044788176405,0,0,0,0
"1418",7.37560674325383,0,6.48600544023267,0,0,0,0
"1419",0,0,1.63596460910017,0,0,0,0
"1420",10.4253310923329,0,3.47020884590862,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",17.2647556923067,0,11.7483426470267,0,0,0,0
"1423",0,0,2.18331463142807,0,0,0,0
"1424",3.55465540686761,0,2.68231384685506,0,0,0,0
"1425",0,0,16.7745683466081,0,0,0,0
"1426",77.350132708639,0,56.8875313136231,0,0,0,0
"1427",0,0,6.50617792637205,0,0,0,0
"1428",0,0,8.37364365728497,0,0,0,0
"1429",26.3119984208665,0,34.1333551564306,0,0,0,0
"1430",0,0,1.04223637084948,0,0,0,0
"1431",0,0,4.76632466495612,0,0,0,0
"1432",0,0,2.14365115637754,0,0,0,0
"1433",0,0,5.83691839960382,0,0,0,0
"1434",52.9370165935612,0,63.3252392143436,0,0,0,0
"1435",18.2720946412019,0,15.1956932686339,0,0,0,0
"1436",0,0,8.40659934927439,0,0,0,0
"1437",32.5279568704414,0,9.42480576480134,0,0,0,0
"1438",0,0,4.83712676243957,0,0,0,0
"1439",0,0,1.47154304804033,0,0,0,0
"1440",144.112518362104,0,141.140033950587,0,0,0,0
"1441",125.837753604311,0,132.897040838599,0,0,0,0
"1442",8.93276415283748,0,13.1826149570701,0,0,0,0
"1443",90.9785132961373,0,94.3283963669234,0,0,0,0
"1444",98.3600445104592,0,97.0839192057282,0,0,0,0
"1445",25.2015695684555,0,23.1372214921484,0,0,0,0
"1446",65.9353403676182,0,70.4079194304142,0,0,0,0
"1447",0,0,2.05563354891588,0,0,0,0
"1448",0,0,2.67246520416511,0,0,0,0
"1449",14.5278353919948,0,13.33761186839,0,0,0,0
"1450",0,0,1.8190816937393,0,0,0,0
"1451",0,0,3.84063975767505,0,0,0,0
"1452",13.5380088502266,0,11.7729812350141,0,0,0,0
"1453",3.81950162209098,0,4.44364704006309,0,0,0,0
"1454",94.982596412099,0,87.504142791452,0,0,0,0
"1455",49.1584333073548,0,50.3110725338264,0,0,0,0
"1456",0,0,2.35010745203055,0,0,0,0
"1457",68.8923895207619,0,108.943764918713,0,0,0,0
"1458",98.8104324776567,0,100.549065761278,0,0,0,0
"1459",0,0,5.49204073203725,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",21.6912352341459,0,19.9939751073997,0,0,0,0
"1462",0,0,3.41565122084829,0,0,0,0
"1463",0,0,10.9712430716248,0,0,0,0
"1464",0,0,5.94743389760925,0,0,0,0
"1465",0,0,5.96879449199789,0,0,0,0
"1466",5.52922773604463,0,7.9060053096874,0,0,0,0
"1467",25.3787204319613,0,5.36892590212546,0,0,0,0
"1468",0,0,19.7515457806603,0,0,0,0
"1469",20.5036882508598,0,8.89535602548292,0,0,0,0
"1470",12.8030003039262,0,13.8211663098488,0,0,0,0
"1471",0,0,1.82385089401351,0,0,0,0
"1472",45.0833493859852,0,14.397274223723,0,0,0,0
"1473",0,0,1.31255096502116,0,0,0,0
"1474",0,0,0.764740564298512,0,0,0,0
"1475",0,0,1.79119469844239,0,0,0,0
"1476",31.3175034884583,0,31.4640732870981,0,0,0,0
"1477",5.82991271248628,0,9.35621419950423,0,0,0,0
"1478",5.50098342405273,0,6.11137787961629,0,0,0,0
"1479",0,0,3.48063782990258,0,0,0,0
"1480",18.306949885682,0,2.25223100187313,0,0,0,0
"1481",0,0,3.45659566076322,0,0,0,0
"1482",92.5633170288757,0,92.5215513624571,0,0,0,0
"1483",9.73755708586704,0,8.88424705203707,0,0,0,0
"1484",105.522019004725,0,108.759731941845,0,0,0,0
"1485",153.833226310019,0,144.825666468359,0,0,0,0
"1486",0,0,8.69045116723856,0,0,0,0
"1487",52.6229380328599,0,33.2357762533842,0,0,0,0
"1488",40.5767378903428,0,6.3917725338365,0,0,0,0
"1489",11.2652195998188,0,4.47806735362443,0,0,0,0
"1490",123.300414683914,0,136.082102407977,0,0,0,0
"1491",150.740259861926,0,146.241317950236,0,0,0,0
"1492",0,0,2.6813907725779,0,0,0,0
"1493",0,0,0.951805322751743,0,0,0,0
"1494",68.7947818522169,0,92.3458461521305,0,0,0,0
"1495",0,0,1.53753192420808,0,0,0,0
"1496",38.2917665402465,0,59.4259564009142,0,0,0,0
"1497",50.8008307828335,0,64.441461031513,0,0,0,0
"1498",86.7101023001299,0,86.2458134286505,0,0,0,0
"1499",0,0,20.8968851377665,0,0,0,0
"1500",0,0,0.649083759378337,0,0,0,0
"1501",0,0,1.28279231794458,0,0,0,0
"1502",36.0950261682178,0,22.053663636034,0,0,0,0
"1503",60.8195508978676,0,21.3474247840973,0,0,0,0
"1504",0,0,1.68212902283498,0,0,0,0
"1505",28.2499806148967,0,10.1324851824506,0,0,0,0
"1506",11.4039078808372,0,9.9104119342397,0,0,0,0
"1507",0,0,10.7655824216859,0,0,0,0
"1508",0,0,4.82607472541606,0,0,0,0
"1509",0,0,6.58763244429026,0,0,0,0
"1510",23.4123686795477,0,25.5730861459461,0,0,0,0
"1511",26.5491785558941,0,2.22061363412881,0,0,0,0
"1512",69.0723975604977,0,74.7478414390803,0,0,0,0
"1513",8.87376351915497,0,13.1992042363318,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,2.21233764378251,0,0,0,0
"1516",19.7377984048999,0,1.17624490514107,0,0,0,0
"1517",6.09292208766113,0,10.1705073419016,0,0,0,0
"1518",90.0071985357514,0,94.8324852432398,0,0,0,0
"1519",0,0,20.5486328385289,0,0,0,0
"1520",0,0,5.59370409851697,0,0,0,0
"1521",0,0,4.86858039636783,0,0,0,0
"1522",252.927428464015,0,296.59734163158,0,0,0,0
"1523",220.904726700571,0,222.848793166388,0,0,0,0
"1524",175.922085058595,0,169.033948509786,0,0,0,0
"1525",27.6901839455925,0,23.0992999995645,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0.469296926010782,0,0,0,0
"1528",0,0,4.06365619110716,0,0,0,0
"1529",92.7436853981916,0,100.56985184115,0,0,0,0
"1530",0,0,1.99147179300529,0,0,0,0
"1531",0,0,1.9559376943726,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",98.9019005473431,0,103.244275312619,0,0,0,0
"1534",0,0,3.01766355049404,0,0,0,0
"1535",0,0,10.1970897327455,0,0,0,0
"1536",0,0,0.365488322453658,0,0,0,0
"1537",0,0,4.23466952079048,0,0,0,0
"1538",0,0,8.83013543414705,0,0,0,0
"1539",0,0,4.19629277858644,0,0,0,0
"1540",7.22691097117544,0,3.90827983211075,0,0,0,0
"1541",0,0,4.62194060311424,0,0,0,0
"1542",13.2844206936124,0,1.92686000549072,0,0,0,0
"1543",0,0,3.75263853319441,0,0,0,0
"1544",0,0,8.58756979750438,0,0,0,0
"1545",0,0,4.32876875197819,0,0,0,0
"1546",0,0,14.1815522174255,0,0,0,0
"1547",0,0,2.11184805146601,0,0,0,0
"1548",0,0,1.1632592728587,0,0,0,0
"1549",81.251154402517,0,83.4377661733839,0,0,0,0
"1550",6.58448339050986,0,2.31524976684026,0,0,0,0
"1551",2.55841592153348,0,3.1386599329694,0,0,0,0
"1552",0,0,3.37960012593678,0,0,0,0
"1553",34.7997903371811,0,33.2549051335374,0,0,0,0
"1554",65.4733629402374,0,53.3591646349888,0,0,0,0
"1555",67.4825766860568,0,49.9579815475707,0,0,0,0
"1556",7.16338873305709,0,6.51167039030961,0,0,0,0
"1557",0,0,7.63654490234258,0,0,0,0
"1558",0,0,0.558693452736151,0,0,0,0
"1559",54.0890690983322,0,62.8439589089968,0,0,0,0
"1560",0,0,3.32630389075393,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",0,0,11.9365525490617,0,0,0,0
"1563",0,0,4.43046392301743,0,0,0,0
"1564",0,0,6.68574066445737,0,0,0,0
"1565",24.9025615206985,0,16.7199902257626,0,0,0,0
"1566",63.763850428534,0,69.8466117630013,0,0,0,0
"1567",32.4520862479441,0,4.13953440971584,0,0,0,0
"1568",25.9303574301281,0,94.2548297419887,0,0,0,0
"1569",0,0,7.45106084151573,0,0,0,0
"1570",10.8977869805187,0,9.44780951008974,0,0,0,0
"1571",8.08626913319679,0,4.38194896338414,0,0,0,0
"1572",0,0,30.6651866277436,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,5.86539410158416,0,0,0,0
"1575",5.51739048822174,0,0.643869153051055,0,0,0,0
"1576",104.176084221897,0,122.299466753275,0,0,0,0
"1577",10.8072065464389,0,8.3867562342071,0,0,0,0
"1578",9.00122609507453,0,6.48531203126284,0,0,0,0
"1579",0,0,9.530871101448,0,0,0,0
"1580",128.378545289458,0,128.332960638529,0,0,0,0
"1581",0,0,2.3710665935183,0,0,0,0
"1582",0,0,14.1035809599521,0,0,0,0
"1583",71.6815535018264,0,88.4133942511918,0,0,0,0
"1584",217.052556769326,0,202.085207366314,0,0,0,0
"1585",0,0,5.31757017858454,0,0,0,0
"1586",35.960029194963,0,28.9958797648473,0,0,0,0
"1587",15.7836751027334,0,10.6888373418876,0,0,0,0
"1588",10.6891635747651,0,7.41416257771061,0,0,0,0
"1589",39.466287117269,0,26.6356148576392,0,0,0,0
"1590",5.51168910294781,0,13.3734968706227,0,0,0,0
"1591",0,0,1.96520909422205,0,0,0,0
"1592",16.7326304092866,0,3.64394749322647,0,0,0,0
"1593",0,0,1.26727762674245,0,0,0,0
"1594",14.5710298126925,0,51.9820228810411,0,0,0,0
"1595",6.14325083719393,0,7.20320123073656,0,0,0,0
"1596",127.976310806599,0,161.098273068058,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,2.55922597628676,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",83.3559274987011,0,80.7250434809219,0,0,0,0
"1601",0,0,0.221136674281598,0,0,0,0
"1602",4.10937420903693,0,4.75745269002229,0,0,0,0
"1603",0,0,1.5634602583244,0,0,0,0
"1604",0,0,3.2246477012984,0,0,0,0
"1605",6.16833584374283,0,0.83858098460501,0,0,0,0
"1606",19.6916221270395,0,5.74229186504101,0,0,23.0309517771409,0
"1607",0,0,4.39638516247524,0,0,0,0
"1608",0,0,4.76225379990648,0,0,0,0
"1609",104.464471084563,0,36.7395891141064,0,0,0,0
"1610",0,0,9.28312929653028,0,0,0,0
"1611",89.8926301376084,0,81.3915433524615,0,0,0,0
"1612",0,0,0.979308727028499,0,0,0,0
"1613",0,0,3.2106423061481,0,0,0,0
"1614",15.9941937162847,0,6.43733142492217,0,0,0,0
"1615",0,0,14.8519988119237,0,0,0,0
"1616",0,0,4.85330917742148,0,0,0,0
"1617",77.437316935701,0,77.2059256855623,0,0,0,0
"1618",0,0,6.22788288901981,0,0,0,0
"1619",75.4623196875196,0,83.8849579657789,0,0,0,0
