"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1195",29.7829276566147,62.9536673414543,29.4598624889684,69.1185002098945,67.8995819712074,58.7723253694381,70.5818458029588
"1196",34.4004945775985,0,40.3469884407243,0,0,0,0
"1197",28.4814869312732,51.0205058101835,28.5653754631304,44.64004580165,40.217700277823,49.6629843631832,51.1049900659221
"1198",0,0,12.4773309527825,0,0,0,0
"1199",31.8354079462056,51.5481876864761,31.1450327322477,47.1347785757847,52.4846955953816,45.3999858486505,51.1482513102966
"1200",7.46633788160943,0,4.96988231268061,0,0,0,0
"1201",0,0,2.45722960346519,0,0,0,0
"1202",46.5663549129218,83.4426826103725,46.6475721133057,78.8805414818063,87.6376732677803,85.0598372348914,82.8719727333188
"1203",52.0974345353906,76.4829406010801,52.2020619806615,72.3689365550952,77.2627552646644,75.8116834401938,68.8579026218951
"1204",0,0,6.43189609493054,0,0,0,0
"1205",40.7090962707389,69.6701860090808,42.8199639998492,73.0616966364919,70.9502606823553,72.6213492133965,65.0332786823552
"1206",23.4961494413083,66.1115241306187,22.9599418185716,74.4474716645944,64.1357272374018,57.5264630158171,68.1759533958892
"1207",41.320351945573,63.5176581986603,42.4617549713745,58.802360908828,65.9703699926421,67.7956486208219,69.8708377986934
"1208",0,0,1.24556150429308,0,0,0,0
"1209",32.8995705037561,49.0830320470671,36.8899122147817,52.7911825297295,50.1335148073785,52.7465814535383,52.4060653113459
"1210",38.8301503470776,60.1637969246427,39.5181565930209,69.5045990905089,67.1644886327102,62.6308002776312,64.1175091914482
"1211",0,0,3.97471216528866,0,0,0,0
"1212",34.5620455252036,0,42.5908203708787,0,0,0,0
"1213",0,0,0.0527563517812627,0,0,0,0
"1214",0,0,10.3094302975889,0,0,0,0
"1215",34.0044046944475,45.3049875585992,38.7535775862295,47.7750569386558,45.715578385709,50.8606704278174,51.3245981541552
"1216",0,0,0.618986768550492,0,0,0,0
"1217",54.2171549041066,0,57.2358097753618,0,0,0,0
"1218",35.2309052660378,73.230721150729,35.2309052660378,76.5516427709562,76.4139821794105,75.4108108959099,76.3121090465197
"1219",0,0,0.622597134747218,0,0,0,0
"1220",39.4152377639784,75.4392870678498,40.9881178977358,92.9709642984527,83.7034180905465,88.1217508828318,84.819023761795
"1221",32.6905260605593,65.4456921397405,33.5941864198463,67.9904536903173,58.6606288179215,72.2315644148807,74.0132641629886
"1222",0,0,0.844179604868906,0,0,0,0
"1223",27.6569499729673,43.3039653747578,28.9769670643386,38.4490395213895,44.9198925412976,41.5828542957314,42.3841157680075
"1224",36.031845336821,44.5470648930777,36.031845336821,53.4543484738266,51.170388668225,45.7092241903635,52.5732501836357
"1225",55.3394162981668,83.958002339895,53.271708358848,90.4424142125242,85.7594705132349,82.0944681550512,86.1854615714828
"1226",0,0,12.5231231076996,0,0,0,0
"1227",33.1642089668338,70.3761041872469,38.7807689396661,77.700675576145,77.6022336965613,71.6761334871673,77.4934592323258
"1228",36.0786737228377,59.2106770883901,36.0786737228377,55.3904741193621,64.7393673421266,65.3954249149396,61.5374200049751
"1229",28.7238978862891,60.705765348484,34.0205521580209,70.5761982484829,68.6456682698594,79.616938446503,71.6260755067427
"1230",32.1598578218512,54.3010214451299,36.3035085877256,58.8668203329456,61.6996873981287,51.0465458104146,65.0408110291982
"1231",36.8249918414609,66.3938337475498,38.6195451108036,66.4741441170953,65.5504470056078,64.1997103015508,65.0282314803098
"1232",0,0,3.52001600393465,0,0,0,0
"1233",4.78448417979489,0,0.470503035327882,0,0,0,0
"1234",35.2189468476029,37.76646169983,37.1668139109481,39.6032694224418,38.2916225339426,44.3456512587737,37.4402579336929
"1235",32.7839229900449,38.503687197092,33.0246321888539,46.0949789176043,44.7990881878622,48.0423608198557,46.9654709246684
"1236",31.3833708759387,81.3127182740995,31.3833708759387,68.491956945432,73.0399398372335,78.3730274358967,77.88849270868
"1237",12.3474897091603,0,7.49511920019373,0,0,0,0
"1238",35.1839866802754,48.9671435936042,35.3099451054802,54.5570709885591,49.6472107912366,54.9478914239598,54.7297269709477
"1239",58.4830747958346,85.5652507021737,58.2370709475976,85.5244539081605,88.0901625731818,78.7971175684143,87.4943997087938
"1240",48.1873171569856,88.407650212267,52.4598791841024,86.2540371599569,87.3476805574978,95.7198436185584,90.5514560234871
"1241",40.1033373716468,56.6977007671265,39.7764834909432,59.2887132256257,61.2327859979086,66.1585598091187,70.0811134233918
"1242",42.3117200569369,67.2829422334366,44.2668535581916,61.147940171529,70.1650010240493,69.7714817441518,69.5287759837027
"1243",0,0,0.276879640208022,0,0,0,0
"1244",8.41387184169374,0,2.21050279288952,0,0,0,0
"1245",58.1721362415326,89.852087486466,58.3074763939371,84.8967255794495,84.2979743946816,82.0490395606068,90.9382130132038
"1246",35.4010075486312,38.9928300842733,37.924073552713,43.2653679819854,42.0265516863186,50.8110153461915,44.9078263435415
"1247",4.73864340702114,0,0.436323071327347,0,0,0,0
"1248",22.0536333920153,54.1228632780634,26.9309584206474,67.326641653724,60.5889059024129,60.2381347103289,57.8863227033826
"1249",30.9818619362994,64.8275523654099,31.5159661438096,62.8750100928432,70.4427829748186,57.9482119033105,73.7930150772615
"1250",35.9827880566994,53.8162327666615,37.5657002399177,59.4038721545411,63.6863116884621,60.7644648953785,58.5305852493251
"1251",12.2925321150334,0,2.99368099738424,0,0,0,0
"1252",0,0,2.81223027449563,0,0,0,0
"1253",0,0,1.12775263356099,0,0,0,0
"1254",29.4694326582136,70.9386084670164,29.4053087612976,77.3684643858557,83.4592792011643,78.8256675715479,85.4037627639962
"1255",64.6433208372513,90.258889738388,65.1382127198033,94.5728005387518,87.8927382278934,90.877786220789,89.9028510797492
"1256",0,0,3.25143029700587,0,0,0,0
"1257",43.5246131248224,68.3149091775138,47.5658195266352,72.004777916565,72.2049468257627,74.8286613356599,77.216722235355
"1258",44.0723560196009,78.9269479478815,48.1671377472328,80.9671118673408,83.4794857106098,81.5057115621367,81.2588960731986
"1259",0,0,0.869704997937438,0,0,0,0
"1260",36.9889908679355,68.207799066701,35.3973924792256,64.5336648565604,69.2761077304002,74.7455001937073,64.654861942851
"1261",31.6294841565585,50.4686345072506,35.2881409214971,53.4912710366467,51.9536907644353,58.8877266058511,54.3787982158395
"1262",59.4590735507149,76.4578451367127,57.6315300615025,76.156887268568,79.3263186677084,81.4266377671618,80.0019634638786
"1263",0,0,4.89429722259408,0,0,0,0
"1264",47.085994428434,71.2659214735129,48.4055406434179,73.3927231101468,72.3272310268806,68.1645958486928,70.7814129885004
"1265",10.7145323246474,0,0.533929813977719,0,0,0,0
"1266",0,0,1.24674813332506,0,0,0,0
"1267",28.2344219462759,62.6433276999844,30.8603422649128,58.2483469625333,63.7301064245046,67.4783441823335,63.6006216570321
"1268",0,0,0.267690085892509,0,0,0,0
"1269",37.0283839352983,60.8884247959606,37.31166810917,62.4937676221156,58.7601438032059,60.5596305263761,56.6074342270021
"1270",0,0,3.76988760172222,0,0,0,0
"1271",61.5331883076562,70.9866698717409,62.4624460883757,78.9654015208703,73.2781823105073,78.7460111308693,79.7909796338957
"1272",40.6975821671119,0,42.7437683710517,0,52.3454284736048,0,0
"1273",0,0,0.0777903577634543,0,0,0,0
"1274",0,0,0.206541427526434,0,0,0,0
"1275",0,0,8.94715378238013,0,0,0,0
"1276",0,0,1.87537641648865,0,0,0,0
"1277",45.384914253797,55.9097974403557,48.9854246590484,63.6614229400466,60.251515088574,65.6527438356212,62.8242993506123
"1278",30.7676180919189,87.9960017751923,33.4993155062206,97.7132385384019,92.0295230282338,106.266601899816,94.1017339281871
"1279",37.679201339023,49.3708698889584,37.679201339023,55.6199309975169,49.8374416037383,53.0296768395234,55.332072429235
"1280",33.6342455606594,0,33.6342455606594,0,29.5973529342099,0,0
"1281",0,0,0.85354591460157,0,0,0,0
"1282",41.6951885319727,54.4853179720858,44.2535549915551,57.2900357990398,59.3309107295897,55.8675395363778,63.0470207389526
"1283",0,0,16.6560309552237,0,0,0,0
"1284",34.0289793641321,48.0121366081085,35.0532170083461,47.9878142775455,45.4859307015737,54.2652374061404,48.8924135629844
"1285",68.091163787429,86.1134795773896,69.795512807914,102.276480880923,98.9221010218243,98.8854752629545,97.6747781401905
"1286",25.9038290391921,60.0034571849294,26.7939221624244,69.1914381324089,66.1703071107792,65.7927112759353,62.8809708222739
"1287",39.9061758976963,59.2595809699277,43.011237751567,60.4304941292517,60.6282786835093,59.773870007727,65.1602868537782
"1288",38.1825247012849,60.9529868978932,38.0346595726148,62.9589479501207,63.3857041928933,70.0712921394892,67.5479525096323
"1289",29.7987872065105,67.3232594777734,33.7551518143279,73.7888515569847,69.4469533239688,59.4462978895982,71.49486737946
"1290",0,0,1.31057413015292,0,0,0,0
"1291",39.5021262244002,55.3649218011225,39.5021262244002,55.0008388048289,51.1709713446897,61.1217526325082,54.6533089337848
"1292",0,0,0.954937156863613,0,0,0,0
"1293",29.1804427238842,27.1337898828705,32.8446464803324,0,0,0,0
"1294",0,0,4.69204255378072,0,0,0,0
"1295",0,0,0.225490857570636,0,0,0,0
"1296",41.0869655694957,66.1719670804102,41.8468449213046,67.6832470636026,70.4415743284909,66.4660461720766,67.3718141578522
"1297",0,0,1.09864396738361,0,0,0,0
"1298",3.54769529899732,0,9.59494832937217,0,0,0,0
"1299",32.3246959506014,0,32.3246959506014,0,0,0,0
"1300",31.2262713324228,63.9636296001059,33.0045527267494,59.2498666758041,62.5404801370827,63.7359313565414,68.7690612018815
"1301",30.5626007179431,41.7467136169636,30.7100245195744,51.932035833633,49.6427785391058,48.3047502655007,44.9965929982914
"1302",36.8301236826933,52.5394993475516,36.8301236826933,60.3080026438593,57.5430707164271,71.8367623914423,65.1214943813528
"1303",0,0,11.3359207232435,0,0,0,0
"1304",42.9256758467611,0,42.9256758467611,0,0,0,60.0197420293432
"1305",0,0,5.12245369204916,0,0,0,0
"1306",30.4869343659712,64.8081436965856,30.2346314715143,65.3455081865142,73.0015918936963,80.5358744344995,71.4521557607845
"1307",0,0,0.0322843589069873,0,0,0,0
"1308",44.5628474981689,87.8656499533295,46.1283219032202,92.3662519230186,98.0521580645291,94.0165809019056,101.096834583239
"1309",33.3629035913396,42.7656776980712,33.3629035913396,48.6400493379576,48.3437925487187,59.4641821984548,51.1823059185707
"1310",0,0,0.267323927637236,0,0,0,0
"1311",48.5058025608948,62.6172332151123,51.8822450925369,0,29.8176892219266,0,0
"1312",39.9490480997839,77.52048301648,41.4717418160385,81.7479358241772,84.1982491462402,81.4876979408301,83.8130634661683
"1313",48.8394467251557,63.4700548057141,50.405567742787,68.2911892486925,65.0523678585056,68.7820498519709,65.7857230995736
"1314",30.5608990518917,44.8236497598395,28.0246637066019,52.0058209449475,43.1123534261015,49.2051291900553,48.0382041110137
"1315",26.4879191318522,40.9809470081342,27.466581566652,45.9761231203778,44.7481584925504,41.2469977684382,50.4408198084077
"1316",52.3054731580027,69.2562769700884,52.5504570677055,69.2436632522377,71.6020437743775,68.884190251755,74.4888121184064
"1317",0,0,7.04644136476823,0,0,0,0
"1318",4.40910833562905,0,0.568818375013256,0,0,0,0
"1319",26.9447803709749,51.2539601586727,26.9447803709749,53.9445309730649,57.4272864072706,59.2476771349535,51.7180766023649
"1320",47.5993623191968,0,46.5361331735936,0,0,0,0
"1321",0,0,5.1111940976239,0,0,0,0
"1322",0,0,7.10919497213864,0,0,0,0
"1323",0,0,6.63946526496746,0,0,0,0
"1324",31.7313632585345,51.265049870079,34.3225705847098,48.8452650259188,53.8213112195008,42.4255510712203,52.8050898706906
"1325",2.42372416093,0,0.62883309954146,0,0,0,0
"1326",32.2188517756802,58.4936735200833,34.1887412092587,87.2250695686538,85.9856963267479,84.2276248699684,92.367993260372
"1327",0,0,4.288493871569,0,0,0,0
"1328",0,0,3.46360994222513,0,0,0,0
"1329",38.1874578415332,0,44.9235566450585,0,0,0,0
"1330",50.3149489012018,74.0750844601984,50.3149489012018,69.6707237986447,67.5734123506671,72.4193710087443,67.935681969868
"1331",34.1461298336001,67.0604722617128,39.4251186694053,73.0662101649554,68.2039449346823,73.9712188651327,67.2911196958859
"1332",36.5448779520597,45.2454311545121,37.6617038321624,55.6336722025864,54.6222041481891,54.6233523216261,57.882400169635
"1333",38.8325363794534,68.2199729645191,38.6745224049268,65.3548063737761,65.1168363729564,68.500183637371,67.1967614864671
"1334",3.66074938873462,0,0.745985166714787,0,0,0,0
"1335",33.7039169591791,0,39.3585834100281,0,34.0267100061798,0,0
"1336",35.0935685221391,75.5398633105078,37.4518403436502,76.2971943367398,83.3338246736993,78.5786419307697,67.6861760865126
"1337",0,0,3.05109711271131,0,0,0,0
"1338",38.1979298886358,54.2244557845756,36.5782163580532,54.3494431336287,56.8323090809623,56.7296102675965,57.532886138519
"1339",0,0,0.919996398657558,0,0,0,0
"1340",28.363089881703,34.3410538527797,30.0525707251251,39.7006443526802,36.2939181982054,42.7919628176482,36.2939181982054
"1341",0,0,7.11335948888192,0,0,0,0
"1342",33.7189216057602,64.8072347166215,34.5757600778302,62.3891861857925,70.9083720257106,71.2619084162899,63.7122470608579
"1343",31.4598649919198,54.3159051241613,34.3027783666362,55.8179700755648,53.0406058404555,58.7946746632681,61.6371594627698
"1344",35.9476218682488,56.5519993776054,40.4676271907567,57.8747546181749,62.816795113488,54.1440882789505,60.6157863103326
"1345",0,0,2.177183016083,0,0,0,0
"1346",30.8611969188952,52.6566941476366,30.8611969188952,59.3719500866841,51.3310799945098,56.0385858748237,52.9552809347201
"1347",5.67890384179532,0,0.175481249980192,0,0,0,0
"1348",26.1627808141638,52.7034263780946,28.7568901289728,57.9465704387086,58.3616745905516,66.4640455047124,61.8272151908052
"1349",37.8838848004956,51.7237123651002,40.3903673168059,56.5622626481577,55.2664809248295,51.5321204706093,41.6628812413485
"1350",40.2097602554847,75.9799816219059,40.0321733333167,88.7714060926225,81.0543421326442,89.8764551878327,75.7530598341399
"1351",0,0,8.12410149643968,0,0,0,0
"1352",0,0,12.0464271330097,0,0,0,0
"1353",0,0,0.883632453722838,0,0,0,0
"1354",36.8908841019807,93.6644003951691,38.0591516743543,96.6914906869044,94.4741543390935,91.9090465499136,95.3683814613822
"1355",40.700420177863,0,39.782258861876,0,0,0,0
"1356",0,0,0.170712669855325,0,0,0,0
"1357",35.1264040714298,48.4735128785169,36.8912780730694,48.7934618903759,58.0675059008709,50.6528363082092,49.7385628142006
"1358",9.41593722295544,0,3.42282683951946,0,4.40250716455331,0,0
"1359",39.4642864336756,57.7069142149079,40.6180474315671,63.0767764601378,58.8119600844227,58.4969193932542,67.3288507460177
"1360",18.0554939431415,0,8.54056678081893,0,0,0,0
"1361",55.9897352049465,79.2139821759721,57.2901478514791,81.4958262932908,82.7244471123468,81.6396733116008,80.2944049937259
"1362",28.9674997334575,52.7563177282837,28.0164337074288,51.4845155469797,49.1107350232431,53.9639934369832,50.4398251486694
"1363",36.107639073243,55.6172851918227,40.4656998336681,52.1627383068846,53.3428836845397,60.8913539268093,64.250055277242
"1364",2.99515037561077,0,1.33843289652139,0,0,0,0
"1365",43.5428676730969,58.8418004239723,48.183391631089,65.8272539409823,59.1090522070636,60.9403433166847,61.5731801785385
"1366",65.1823057170763,67.6198196068335,63.2413026898033,72.9299792512393,71.0821603069908,69.5776956073128,74.17951228489
"1367",0,0,2.75496484039679,0,0,0,0
"1368",30.3354770076061,45.9592196986236,34.9082529616394,48.0142700449543,46.6811205443566,57.6808845591447,50.7791342913956
"1369",27.4364231124182,51.8207062960069,28.5528925470941,59.8698927155429,50.4986345886005,48.9095808208215,51.5049207223878
"1370",0,0,3.48253284347654,0,0,0,0
"1371",32.99899933593,0,37.5937366964961,0,0,0,0
"1372",0,0,0.613777872078767,0,0,0,0
"1373",0,0,9.77385658570303,0,0,0,0
"1374",56.0106576994615,94.3614123398718,61.9092442798492,101.529687565779,96.7051001235012,95.1098559122409,95.9440694140477
"1375",44.936541147387,69.6272198000998,48.1703544097754,70.4775827485572,71.9600557951221,76.2136997203144,78.711664087606
"1376",0,0,2.30604807656389,0,0,0,0
"1377",46.5654660711835,78.4698641545883,46.5654660711835,85.9079971497134,85.3260942329046,79.7908206757701,75.4484111626802
"1378",35.1404102450168,46.0765624117637,36.0422405598009,43.4563926720231,42.7908677207276,51.0169950470168,44.3781125345498
"1379",0,0,0.824249846207744,0,0,0,0
"1380",27.7384646426335,48.576421438695,31.8339363573875,52.2016082017678,46.9958866394668,53.7346699095209,50.7870195778862
"1381",0,0,2.99273937219614,0,0,0,0
"1382",0,0,0.541151956978015,0,0,0,0
"1383",0,0,0.323267885857206,0,0,0,0
"1384",0,0,5.15539184523432,0,0,0,0
"1385",0,0,36.5979452099801,0,0,0,0
"1386",32.1081749203791,56.8188721223602,35.0534840297799,54.6883770512686,56.082774495927,58.8545981846104,57.7681533028933
"1387",28.6283948692248,0,28.8601881437932,0,37.0399896361472,0,0
"1388",46.1371517874376,81.7342218503731,50.3481255901493,86.4277254168076,77.5371602644332,83.6900344172851,79.1755729826705
"1389",34.387509584575,71.1038559212033,33.6111771915592,63.7833042140758,71.1856396189183,64.2370733566979,69.7866722910954
"1390",57.5032995478335,71.4716021737319,59.4802328934011,79.1930091437837,70.7894672868606,76.2460336317341,83.7639835749309
"1391",35.3056121968252,88.0871209346668,40.6320227272601,79.8721673989432,85.469326423581,85.4808236754581,108.526891844284
"1392",33.3670016121365,45.8981767958282,33.4388355501032,54.7766218416412,53.0984781179039,53.7891162643755,59.3456695329
"1393",35.9353764812852,55.8995781391247,37.0930599960823,59.5424323975197,61.8362543056476,62.1290013604251,71.3186493908155
"1394",37.9558068081164,0,40.3434967965728,0,0,0,0
"1395",33.008045992879,0,37.6062767963317,0,50.9055789881708,0,0
"1396",0,0,0.634215035094785,0,0,0,0
"1397",41.5449030541977,68.1819050266085,48.000173517358,73.6483019397246,67.7024435847226,73.5767839471922,73.6248289813093
"1398",0,0,0.842920696570181,0,0,0,0
"1399",37.6170863040382,74.7064109115116,43.3220676858094,71.5917305649708,75.7481499835328,78.3250866103384,71.1119316678408
"1400",0,0,1.15266740792437,0,0,0,0
"1401",0,0,4.33552997066927,0,0,0,0
"1402",0,0,1.26757726334618,0,0,0,0
"1403",0,0,4.62475012686488,0,0,0,0
"1404",0,0,12.5694487819047,0,0,0,0
"1405",1.83780406209945,0,0.570099591105249,0,0,0,0
"1406",0,0,4.0014432417917,0,0,0,0
"1407",40.8949117316724,61.5696142811897,40.8949117316724,66.0960890051613,70.7898081894913,62.301407457722,58.7775157106048
"1408",28.9057262647494,46.6454419423355,30.363133135257,47.4712634169147,45.9531067782851,50.5535777802447,44.3456312129356
"1409",42.9754388554252,0,47.0068269049655,48.434343949175,0,54.4143093831,0
"1410",0,0,7.93828543367579,0,0,0,0
"1411",38.4838970704492,68.7482250709159,40.7173440245455,68.1767013899633,70.2948087617638,61.9102693439671,75.9889361861624
"1412",51.4042929435507,99.2657254682102,51.4666841038045,94.1252172613935,94.9797221352721,89.1053810972233,94.840903203875
"1413",2.36116821793978,0,0.0396618182561867,0,0,0,0
"1414",0,0,6.49720146261485,0,0,0,0
"1415",0,0,7.11008379265617,0,0,0,0
"1416",0,0,4.34836011305378,0,0,0,0
"1417",40.8403241169777,72.6347905059196,40.6814815329152,77.1884728091641,66.5142913450424,89.0767793621971,74.4810758119654
"1418",0,0,5.15599274829634,0,0,0,0
"1419",0,0,10.0500455327993,0,0,0,0
"1420",46.2592993901585,69.3901033131081,45.6563970990522,72.5258451482468,72.5281230685143,76.5260602121578,78.6798529833342
"1421",28.2759097323739,62.0991022496572,33.4749382503387,61.8975636409736,62.0743450833571,75.5884585874201,66.4321356264357
"1422",5.9992148230731,0,3.24335241843497,0,0,0,0
"1423",87.9607066140868,108.616389172458,88.9942589416465,113.395686596512,111.822061962802,109.061885101206,123.783691373921
"1424",7.60699852038776,0,0.602643836732653,0,0,0,0
"1425",37.8949616375772,55.6822815701025,39.9159369302277,48.4045117989467,54.3319199986965,61.1978526462618,60.4213517712416
"1426",0,0,1.17634567886716,0,0,0,0
"1427",0,0,0.966620251220842,0,0,0,0
"1428",0,0,2.42676422234606,0,0,0,0
"1429",26.4484310259831,53.5006056071717,26.4484310259831,61.6758371145461,57.0902176284543,51.1121666561794,64.1466627566045
"1430",40.1442198717836,79.0971330572104,44.2429412824902,78.9508489460924,75.1834073398095,82.6902870236542,81.6038924932746
"1431",31.9217002566515,0,35.8951127793932,0,38.0518310109838,0,35.1491723445716
"1432",0,0,1.02868448613382,0,0,0,0
"1433",3.2979721388667,0,0.684413718552925,0,0,0,0
"1434",31.3525890304799,70.1254475550503,34.6184501784187,69.5761555808819,63.8328431791423,69.4778647179896,70.6416810204426
"1435",38.1305021661165,74.0342667229654,37.0170856308956,77.3478462286503,78.3659817443827,77.5553120631121,84.6251309903723
"1436",49.783224911146,74.5990693789203,51.5811505774341,66.1676351527439,69.6169575662398,74.0299562817048,68.6040629786084
"1437",56.4133389445994,83.2694213479983,58.1347286836847,88.8954505216805,90.6692227479606,96.1218727263877,101.647968133128
"1438",25.2334944514645,51.5980656675348,30.8133910256272,57.6958095480514,59.3080903434305,65.3363373450986,65.0078828257712
"1439",0,0,2.1222769516847,0,0,0,0
"1440",0,0,8.1872706246877,0,0,0,0
"1441",38.4455506649892,54.9954014919553,38.2852198978309,49.6163728895637,60.3372548823159,58.8390739738247,62.2596154118877
"1442",49.8026649829592,63.2065934258736,47.3478454735589,67.8673078015217,62.4498645556243,61.0427277883485,66.4571193292894
"1443",0,0,1.15513157128397,0,0,0,0
"1444",45.2416531190005,63.7490285921529,45.202121990108,68.3850143991684,66.8366487433168,69.3264737378888,67.8897602934023
"1445",12.7809520197644,0,14.9460256933951,0,0,0,0
"1446",59.0220645813526,80.4660283601478,63.6226017111546,89.26949339878,82.4933950266025,75.6508468077059,87.2252963194939
"1447",24.3370332558346,0,7.05209501970073,0,0,0,0
"1448",36.6047096618172,54.6876766918474,40.8021177971473,62.6040509581984,66.1856040172023,61.4310254674462,60.3821611113775
"1449",0,0,4.13984378843293,0,0,0,0
"1450",41.0809027897145,70.4422727131078,40.9219595181935,70.5062774120257,78.1515577212883,85.4490782212144,78.6663160099731
"1451",26.0788320080968,50.725323301883,31.3140461704779,52.7575593674894,53.6511382921829,51.9966462773184,51.062819614571
"1452",52.9434539060263,92.7442907981964,55.5839805554591,98.663783284018,104.754396290901,114.713398949134,101.66572988385
"1453",0,0,0.0229034126125403,0,0,0,0
"1454",3.52774238050553,0,1.9045625087998,0,0,0,0
"1455",35.6017531637868,55.6068991658914,36.2602922023198,56.2662181208934,61.1932774615678,56.9096282857261,54.5074229828954
"1456",28.3212947070341,63.1775431217604,28.9327900147327,69.5043629697588,79.3526106625769,71.8176498925334,82.2168880474945
"1457",30.7995320083159,88.5320571325596,30.2990673879769,84.6912902689654,79.0364573212011,89.7386436696202,81.37766320385
"1458",0,0,6.53328288365469,0,0,0,0
"1459",35.7211426059077,57.9087184842535,35.6042064260697,58.6225545358554,60.9666690986478,60.7023382554147,58.7851260405527
"1460",0,0,0.622643723729355,0,0,0,0
"1461",34.2193666440973,66.9639836474243,34.3900871566969,78.086295386494,77.0877456159946,71.1398627737627,73.0867606190429
"1462",36.6287264887746,65.8483359950657,36.6287264887746,67.028140512105,62.1289715230384,63.3807482850869,65.5319096239684
"1463",2.68038852629342,0,0.987803367513912,0,0,0,0
"1464",0,0,1.19046672965079,0,0,0,0
"1465",31.8599768030672,62.771658997721,33.8282223486854,60.0233611940434,68.3898913018531,62.66626246191,60.8554822821743
"1466",0,0,1.33179956903091,0,0,0,0
"1467",26.7663382861269,54.4475405672029,33.7020821597709,60.6050553592625,60.69780025532,67.3809178739268,64.6003241337108
"1468",35.3241739931043,49.799853585354,38.1203513549475,58.3598748871425,51.4342329200179,58.1384337777889,58.4518416728896
"1469",0,0,0.401945922526402,0,0,0,0
"1470",37.5173331345646,48.3302813554208,36.7877630386362,44.2059811965857,47.3587850271559,49.440213208708,45.0291566434537
"1471",29.2098909285428,63.8171225914037,38.0803812379937,63.5180260629338,62.2915505227735,74.3969235576967,56.8696127694822
"1472",0,0,11.4109909902881,0,0,0,0
"1473",0,0,0.246294458940935,0,0,0,0
"1474",24.2918556334129,49.7425876146429,28.5764748104642,59.5591555182349,54.9163078407736,54.9855754899789,51.2796272703364
"1475",37.7257219338318,46.2077177217327,38.7966407623906,0,34.7014723369302,0,0
"1476",8.93410476361145,0,6.76600611015656,0,0,0,0
"1477",4.2634184146165,0,23.343425669708,0,0,0,0
"1478",41.4912402424863,0,38.7892475275117,0,0,0,0
"1479",29.1305933438406,0,27.5327728509238,0,0,0,0
"1480",0,0,4.32044625122701,0,0,0,0
"1481",38.6846198209383,58.4398712916325,43.9415762055105,62.1864510839571,67.4750181308842,60.2053657951396,54.7476105961925
"1482",26.2223619567141,0,30.9380869414506,0,0,0,0
"1483",27.3004383701835,35.8536196828408,27.0238900109683,38.2981711444468,36.9818802973803,46.3510967903037,40.3015346529948
"1484",48.0302183209253,95.7587327405659,54.9525450931468,97.4528018598155,89.3237493335627,97.8912475093761,96.9759949987454
"1485",34.9208262558478,75.9895273943604,37.2840853555808,71.2916252149124,68.6325452239466,73.9044668693696,78.4389083927652
"1486",23.7834773686222,43.3642098082616,24.7974349940295,43.082485511022,45.6241725892924,40.8162342867725,40.2331889437402
"1487",31.0433563228242,28.2292132674327,32.9001443343237,32.9838783237942,31.706734481664,32.8382983051293,30.9017052727635
"1488",45.043807911119,59.4060394258773,47.7600835996603,61.2987096730751,62.7146451186103,63.2412739417511,64.0517183702134
"1489",0,0,1.97001466645915,0,0,0,0
"1490",24.5477885405781,49.515008007122,27.9677834451963,58.5812648199286,63.0797706875618,54.3774144892264,50.9106956062375
"1491",0,0,0.0460949117149193,0,0,0,0
"1492",11.746880665353,0,2.48896356210146,0,0,0,0
"1493",1.71712148407747,0,0.0194348355360047,0,0,0,0
"1494",73.0932078515327,0,76.0108698533481,0,0,0,0
"1495",0,0,0.370142313528169,0,0,0,0
"1496",0,0,0.996581439434937,0,0,0,0
"1497",32.8853083615206,65.5256285962451,35.9467937375633,61.8507270038417,68.9328487448187,57.7120816081584,57.4993704413239
"1498",0,0,1.11963086668834,0,0,0,0
"1499",27.6931572706347,51.7775786108531,31.1871311119953,65.2634187127675,71.3506305463178,68.2541675109326,59.5031504074012
"1500",30.491940241792,78.0683756478473,34.0173425016817,77.8184212406715,84.1672762384329,74.1885237244617,83.9402722116686
"1501",42.12309351251,88.0999574080844,41.1889689424949,86.7902832083722,87.6442795889616,88.5976289424989,88.5199081133982
"1502",41.5984499366955,63.5944492233953,42.7595236966426,77.2333419308563,74.1726088654813,79.766571673525,73.5143564166404
"1503",0,0,3.93126819445778,0,0,0,0
"1504",0,0,3.39750219571749,0,0,0,0
"1505",0,0,2.12220027579504,0,0,0,0
"1506",2.5219189334402,0,1.06530954037885,0,0,0,0
"1507",0,0,0.69188611740573,0,0,0,0
"1508",61.7061094162487,123.255842978723,59.3450147967757,129.951783781761,127.7891011187,130.622971512783,121.095507886257
"1509",34.3998280611109,0,38.5829697750684,0,0,0,0
"1510",21.650716612285,42.061602292496,23.0052559276664,46.5590574110842,41.6422922446421,45.2947603655367,43.6637057703609
"1511",0,0,3.8497027656878,0,0,0,0
"1512",5.92873268463205,0,3.57622283527712,0,0,0,0
"1513",29.2663339573566,46.3644798756582,30.9779307540483,47.1105387361365,48.2011414179535,54.4526227252092,46.9784261536505
"1514",41.8696928473237,0,42.0901824224112,0,0,0,0
"1515",29.1898086089621,0,30.1520512689833,0,0,0,0
"1516",0,0,0.388851362705739,0,0,0,0
