"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1290",0,0,0.117924528301887,0,0,0,0
"1291",26.5957446808511,24.0384615384615,22.6415094339623,19.1897654584222,23.961661341853,20.4545454545455,18.7667560321716
"1292",0,0,0.117924528301887,0,0,0,0
"1293",30.5851063829787,1.6025641025641,25.1179245283019,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",23.2712765957447,32.0512820512821,22.5235849056604,24.5202558635394,23.961661341853,29.5454545454545,28.1501340482574
"1297",0,0,0.235849056603774,0,0,0,0
"1298",0.265957446808511,0,0.35377358490566,0,0,0,0
"1299",28.7234042553192,0,24.8820754716981,0,0,0,0
"1300",28.9893617021277,25.6410256410256,23.1132075471698,26.6524520255864,22.3642172523962,27.2727272727273,21.4477211796247
"1301",25.531914893617,27.2435897435897,25.1179245283019,28.7846481876333,27.1565495207668,29.5454545454545,17.426273458445
"1302",27.7925531914894,20.8333333333333,26.6509433962264,22.3880597014925,21.5654952076677,11.3636363636364,14.745308310992
"1303",0,0,0.117924528301887,0,0,0,0
"1304",24.3351063829787,0,25.1179245283019,0,0,0,1.34048257372654
"1305",0,0,0.117924528301887,0,0,0,0
"1306",29.1223404255319,25.6410256410256,26.061320754717,17.0575692963753,23.961661341853,20.4545454545455,17.426273458445
"1307",0,0,0.117924528301887,0,0,0,0
"1308",29.7872340425532,24.0384615384615,24.2924528301887,18.1236673773987,18.370607028754,18.1818181818182,13.4048257372654
"1309",27.7925531914894,27.2435897435897,26.4150943396226,34.1151385927505,24.7603833865815,20.4545454545455,20.1072386058981
"1310",0,0,0.117924528301887,0,0,0,0
"1311",25.7978723404255,1.6025641025641,24.1745283018868,0,0.798722044728434,0,0
"1312",35.7712765957447,28.8461538461539,26.6509433962264,26.6524520255864,23.1629392971246,38.6363636363636,29.4906166219839
"1313",28.5904255319149,30.448717948718,26.061320754717,28.7846481876333,27.9552715654952,25,18.7667560321716
"1314",30.718085106383,24.0384615384615,25,23.454157782516,18.370607028754,22.7272727272727,18.7667560321716
"1315",29.9202127659574,27.2435897435897,23.5849056603774,23.454157782516,19.9680511182109,22.7272727272727,18.7667560321716
"1316",26.8617021276596,38.4615384615385,24.4103773584906,21.3219616204691,26.3578274760383,15.9090909090909,22.7882037533512
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0.265957446808511,0,0.117924528301887,0,0,0,0
"1319",31.25,35.2564102564103,23.1132075471698,21.3219616204691,19.9680511182109,25,20.1072386058981
"1320",26.4627659574468,0,23.3490566037736,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",27.9255319148936,32.0512820512821,25.5896226415094,22.3880597014925,23.1629392971246,27.2727272727273,16.0857908847185
"1325",0.132978723404255,0,0.117924528301887,0,0,0,0
"1326",26.8617021276596,19.2307692307692,25.3537735849057,18.1236673773987,19.9680511182109,22.7272727272727,18.7667560321716
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",30.0531914893617,0,22.877358490566,0,0,0,0
"1330",25.3989361702128,25.6410256410256,22.5235849056604,20.2558635394456,34.3450479233227,22.7272727272727,20.1072386058981
"1331",24.8670212765957,32.0512820512821,26.061320754717,22.3880597014925,20.7667731629393,25,18.7667560321716
"1332",26.8617021276596,38.4615384615385,26.2971698113208,30.9168443496802,28.7539936102236,25,21.4477211796247
"1333",29.5212765957447,28.8461538461539,25.7075471698113,24.5202558635394,31.9488817891374,25,17.426273458445
"1334",0.132978723404255,0,0.235849056603774,0,0,0,0
"1335",26.063829787234,0,22.2877358490566,0,0,0,0
"1336",28.3244680851064,28.8461538461539,25.3537735849057,21.3219616204691,19.9680511182109,15.9090909090909,20.1072386058981
"1337",0,0,0.117924528301887,0,0,0,0
"1338",25.3989361702128,36.8589743589744,26.2971698113208,29.8507462686567,24.7603833865815,34.0909090909091,30.8310991957105
"1339",0,0,0.117924528301887,0,0,0,0
"1340",29.2553191489362,28.8461538461539,28.3018867924528,26.6524520255864,26.3578274760383,20.4545454545455,25.4691689008043
"1341",0,0,0.117924528301887,0,0,0,0
"1342",29.1223404255319,30.448717948718,25.3537735849057,26.6524520255864,24.7603833865815,29.5454545454545,21.4477211796247
"1343",29.2553191489362,30.448717948718,25.2358490566038,24.5202558635394,27.9552715654952,25,20.1072386058981
"1344",28.0585106382979,28.8461538461539,24.5283018867925,24.5202558635394,24.7603833865815,27.2727272727273,24.1286863270778
"1345",0,0,0.117924528301887,0,0,0,0
"1346",25.7978723404255,30.448717948718,22.9952830188679,27.7185501066098,27.1565495207668,36.3636363636364,25.4691689008043
"1347",0.398936170212766,0,0.117924528301887,0,0,0,0
"1348",28.4574468085106,22.4358974358974,24.0566037735849,23.454157782516,22.3642172523962,25,32.171581769437
"1349",26.063829787234,28.8461538461539,24.5283018867925,27.7185501066098,19.9680511182109,15.9090909090909,22.7882037533512
"1350",27.7925531914894,27.2435897435897,21.1084905660377,20.2558635394456,18.370607028754,18.1818181818182,20.1072386058981
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",26.4627659574468,22.4358974358974,25,21.3219616204691,18.370607028754,15.9090909090909,17.426273458445
"1355",23.6702127659574,0,22.0518867924528,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",29.6542553191489,35.2564102564103,26.2971698113208,33.0490405117271,32.7476038338658,29.5454545454545,26.8096514745308
"1358",0.265957446808511,0,0.235849056603774,0,0.798722044728434,0,0
"1359",28.4574468085106,30.448717948718,25,21.3219616204691,23.1629392971246,15.9090909090909,24.1286863270778
"1360",0.265957446808511,0,0.117924528301887,0,0,0,0
"1361",26.4627659574468,33.6538461538462,25.7075471698113,23.454157782516,25.5591054313099,18.1818181818182,20.1072386058981
"1362",27.9255319148936,28.8461538461539,24.6462264150943,26.6524520255864,23.961661341853,25,21.4477211796247
"1363",26.3297872340426,25.6410256410256,25.1179245283019,26.6524520255864,18.370607028754,22.7272727272727,24.1286863270778
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",25.7978723404255,32.0512820512821,23.1132075471698,34.1151385927505,26.3578274760383,20.4545454545455,28.1501340482574
"1366",26.8617021276596,22.4358974358974,23.8207547169811,27.7185501066098,25.5591054313099,27.2727272727273,28.1501340482574
"1367",0,0,0.117924528301887,0,0,0,0
"1368",27.1276595744681,25.6410256410256,27.122641509434,28.7846481876333,26.3578274760383,27.2727272727273,26.8096514745308
"1369",31.25,27.2435897435897,24.0566037735849,25.5863539445629,28.7539936102236,20.4545454545455,21.4477211796247
"1370",0,0,0.117924528301887,0,0,0,0
"1371",26.3297872340426,0,24.2924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",27.9255319148936,33.6538461538462,24.4103773584906,21.3219616204691,27.1565495207668,29.5454545454545,17.426273458445
"1375",29.2553191489362,25.6410256410256,26.5330188679245,26.6524520255864,26.3578274760383,29.5454545454545,22.7882037533512
"1376",0,0,0,0,0,0,0
"1377",26.1968085106383,35.2564102564103,24.4103773584906,30.9168443496802,25.5591054313099,29.5454545454545,29.4906166219839
"1378",26.7287234042553,22.4358974358974,25,27.7185501066098,27.1565495207668,25,26.8096514745308
"1379",0,0,0.117924528301887,0,0,0,0
"1380",27.7925531914894,27.2435897435897,25.1179245283019,25.5863539445629,31.1501597444089,25,30.8310991957105
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",26.3297872340426,28.8461538461539,24.8820754716981,23.454157782516,23.961661341853,25,25.4691689008043
"1387",25,0,24.0566037735849,0,0.798722044728434,0,0
"1388",27.9255319148936,24.0384615384615,25.2358490566038,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"1389",28.9893617021277,22.4358974358974,24.2924528301887,24.5202558635394,18.370607028754,22.7272727272727,16.0857908847185
"1390",28.8563829787234,36.8589743589744,25.2358490566038,22.3880597014925,16.7731629392971,36.3636363636364,25.4691689008043
"1391",25.3989361702128,28.8461538461539,25.2358490566038,24.5202558635394,18.370607028754,31.8181818181818,14.745308310992
"1392",29.6542553191489,27.2435897435897,23.5849056603774,21.3219616204691,28.7539936102236,31.8181818181818,25.4691689008043
"1393",28.4574468085106,33.6538461538462,24.1745283018868,26.6524520255864,23.961661341853,22.7272727272727,16.0857908847185
"1394",25.3989361702128,0,22.877358490566,0,0,0,0
"1395",26.9946808510638,0,27.7122641509434,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",26.9946808510638,28.8461538461539,24.1745283018868,23.454157782516,21.5654952076677,29.5454545454545,17.426273458445
"1398",0,0,0.117924528301887,0,0,0,0
"1399",27.3936170212766,32.0512820512821,23.1132075471698,24.5202558635394,23.961661341853,22.7272727272727,28.1501340482574
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.235849056603774,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0.265957446808511,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",25.3989361702128,30.448717948718,22.4056603773585,18.1236673773987,20.7667731629393,22.7272727272727,20.1072386058981
"1408",26.7287234042553,24.0384615384615,23.938679245283,20.2558635394456,24.7603833865815,29.5454545454545,20.1072386058981
"1409",29.1223404255319,0,26.4150943396226,1.06609808102345,0,2.27272727272727,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",27.1276595744681,24.0384615384615,22.2877358490566,25.5863539445629,23.1629392971246,25,22.7882037533512
"1412",27.2606382978723,28.8461538461539,22.2877358490566,23.454157782516,23.1629392971246,15.9090909090909,25.4691689008043
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.235849056603774,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",28.0585106382979,25.6410256410256,24.7641509433962,22.3880597014925,19.1693290734824,20.4545454545455,18.7667560321716
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",30.4521276595745,33.6538461538462,25.5896226415094,26.6524520255864,28.7539936102236,29.5454545454545,28.1501340482574
"1421",30.0531914893617,20.8333333333333,27.4764150943396,23.454157782516,21.5654952076677,20.4545454545455,18.7667560321716
"1422",0.265957446808511,0,0.117924528301887,0,0,0,0
"1423",29.2553191489362,28.8461538461539,25.1179245283019,26.6524520255864,23.961661341853,22.7272727272727,18.7667560321716
"1424",0.132978723404255,0,0.235849056603774,0,0,0,0
"1425",27.6595744680851,30.448717948718,22.4056603773585,24.5202558635394,23.1629392971246,34.0909090909091,22.7882037533512
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",30.4521276595745,30.448717948718,26.7688679245283,24.5202558635394,29.5527156549521,15.9090909090909,17.426273458445
"1430",29.3882978723404,32.0512820512821,27.8301886792453,21.3219616204691,28.7539936102236,31.8181818181818,20.1072386058981
"1431",28.0585106382979,0,25.2358490566038,0,0,0,1.34048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",27.5265957446808,35.2564102564103,25.8254716981132,25.5863539445629,27.9552715654952,20.4545454545455,20.1072386058981
"1435",30.8510638297872,22.4358974358974,24.1745283018868,21.3219616204691,24.7603833865815,29.5454545454545,25.4691689008043
"1436",26.5957446808511,22.4358974358974,21.9339622641509,33.0490405117271,26.3578274760383,22.7272727272727,17.426273458445
"1437",30.5851063829787,25.6410256410256,27.4764150943396,21.3219616204691,19.9680511182109,20.4545454545455,20.1072386058981
"1438",25.9308510638298,25.6410256410256,26.7688679245283,24.5202558635394,22.3642172523962,25,20.1072386058981
"1439",0,0,0,0,0,0,0
"1440",0,0,0.235849056603774,0,0,0,0
"1441",29.1223404255319,27.2435897435897,27.7122641509434,14.9253731343284,25.5591054313099,20.4545454545455,18.7667560321716
"1442",25.7978723404255,30.448717948718,25.7075471698113,24.5202558635394,27.9552715654952,20.4545454545455,18.7667560321716
"1443",0,0,0.235849056603774,0,0,0,0
"1444",26.7287234042553,25.6410256410256,24.4103773584906,30.9168443496802,26.3578274760383,22.7272727272727,26.8096514745308
"1445",0.265957446808511,0,0.235849056603774,0,0,0,0
"1446",28.7234042553192,35.2564102564103,27.2405660377358,27.7185501066098,22.3642172523962,25,24.1286863270778
"1447",0.132978723404255,0,0,0,0,0,0
"1448",26.7287234042553,24.0384615384615,23.3490566037736,24.5202558635394,23.1629392971246,22.7272727272727,18.7667560321716
"1449",0,0,0.117924528301887,0,0,0,0
"1450",29.3882978723404,30.448717948718,25.3537735849057,24.5202558635394,15.9744408945687,22.7272727272727,17.426273458445
"1451",27.6595744680851,30.448717948718,23.938679245283,28.7846481876333,26.3578274760383,38.6363636363636,18.7667560321716
"1452",27.9255319148936,19.2307692307692,25,25.5863539445629,19.1693290734824,15.9090909090909,14.745308310992
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0.265957446808511,0,0.117924528301887,0,0,0,0
"1455",29.9202127659574,28.8461538461539,28.4198113207547,23.454157782516,23.961661341853,18.1818181818182,18.7667560321716
"1456",27.3936170212766,22.4358974358974,26.5330188679245,20.2558635394456,14.3769968051118,18.1818181818182,17.426273458445
"1457",23.6702127659574,24.0384615384615,21.2264150943396,29.8507462686567,20.7667731629393,29.5454545454545,25.4691689008043
"1458",0,0,0.117924528301887,0,0,0,0
"1459",25.6648936170213,30.448717948718,25.9433962264151,28.7846481876333,23.961661341853,27.2727272727273,25.4691689008043
"1460",0,0,0.117924528301887,0,0,0,0
"1461",25.9308510638298,27.2435897435897,27.0047169811321,28.7846481876333,26.3578274760383,18.1818181818182,13.4048257372654
"1462",29.3882978723404,25.6410256410256,23.8207547169811,25.5863539445629,22.3642172523962,22.7272727272727,18.7667560321716
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",26.7287234042553,28.8461538461539,25.9433962264151,18.1236673773987,27.1565495207668,18.1818181818182,18.7667560321716
"1466",0,0,0.117924528301887,0,0,0,0
"1467",25.2659574468085,32.0512820512821,26.1792452830189,25.5863539445629,25.5591054313099,25,17.426273458445
"1468",26.3297872340426,25.6410256410256,26.2971698113208,23.454157782516,19.9680511182109,20.4545454545455,28.1501340482574
"1469",0,0,0.117924528301887,0,0,0,0
"1470",30.3191489361702,27.2435897435897,27.0047169811321,25.5863539445629,29.5527156549521,29.5454545454545,25.4691689008043
"1471",27.3936170212766,24.0384615384615,23.5849056603774,25.5863539445629,27.9552715654952,15.9090909090909,22.7882037533512
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",28.9893617021277,28.8461538461539,24.1745283018868,26.6524520255864,31.1501597444089,22.7272727272727,22.7882037533512
"1475",29.2553191489362,1.6025641025641,25.8254716981132,0,0.798722044728434,0,0
"1476",0.132978723404255,0,0.235849056603774,0,0,0,0
"1477",0.398936170212766,0,0.35377358490566,0,0,0,0
"1478",28.8563829787234,0,25,0,0,0,0
"1479",28.4574468085106,0,23.8207547169811,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",26.7287234042553,32.0512820512821,24.4103773584906,26.6524520255864,19.9680511182109,18.1818181818182,17.426273458445
"1482",27.1276595744681,0,23.3490566037736,0,0,0,0
"1483",30.8510638297872,35.2564102564103,27.7122641509434,24.5202558635394,24.7603833865815,36.3636363636364,22.7882037533512
"1484",26.1968085106383,28.8461538461539,24.6462264150943,24.5202558635394,24.7603833865815,22.7272727272727,21.4477211796247
"1485",31.9148936170213,28.8461538461539,28.5377358490566,24.5202558635394,21.5654952076677,18.1818181818182,14.745308310992
"1486",31.6489361702128,35.2564102564103,26.1792452830189,23.454157782516,22.3642172523962,22.7272727272727,25.4691689008043
"1487",28.0585106382979,32.0512820512821,24.4103773584906,26.6524520255864,26.3578274760383,29.5454545454545,24.1286863270778
"1488",25,33.6538461538462,23.1132075471698,26.6524520255864,21.5654952076677,22.7272727272727,16.0857908847185
"1489",0,0,0.117924528301887,0,0,0,0
"1490",31.5159574468085,27.2435897435897,25.7075471698113,20.2558635394456,24.7603833865815,18.1818181818182,24.1286863270778
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",24.7340425531915,0,22.4056603773585,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",30.186170212766,27.2435897435897,24.2924528301887,24.5202558635394,17.5718849840256,25,16.0857908847185
"1498",0,0,0.117924528301887,0,0,0,0
"1499",30.8510638297872,24.0384615384615,27.4764150943396,17.0575692963753,22.3642172523962,22.7272727272727,17.426273458445
"1500",29.6542553191489,25.6410256410256,27.7122641509434,27.7185501066098,26.3578274760383,25,14.745308310992
"1501",26.1968085106383,19.2307692307692,24.6462264150943,23.454157782516,19.1693290734824,22.7272727272727,17.426273458445
"1502",27.6595744680851,20.8333333333333,26.1792452830189,24.5202558635394,21.5654952076677,20.4545454545455,24.1286863270778
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.35377358490566,0,0,0,0
"1506",0.132978723404255,0,0.235849056603774,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",27.3936170212766,30.448717948718,23.2311320754717,20.2558635394456,22.3642172523962,27.2727272727273,21.4477211796247
"1509",30.0531914893617,0,29.0094339622642,0,0,0,0
"1510",27.5265957446808,25.6410256410256,25.2358490566038,28.7846481876333,19.9680511182109,20.4545454545455,20.1072386058981
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",28.3244680851064,41.6666666666667,24.7641509433962,26.6524520255864,30.3514376996805,22.7272727272727,20.1072386058981
"1514",31.1170212765957,0,25.3537735849057,0,0,0,0
"1515",28.3244680851064,0,25.7075471698113,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",28.1914893617021,28.8461538461539,25,26.6524520255864,23.1629392971246,31.8181818181818,21.4477211796247
"1518",28.1914893617021,44.8717948717949,23.7028301886792,20.2558635394456,23.961661341853,18.1818181818182,20.1072386058981
"1519",29.2553191489362,36.8589743589744,27.7122641509434,31.9829424307036,25.5591054313099,25,17.426273458445
"1520",30.4521276595745,28.8461538461539,29.3632075471698,26.6524520255864,19.9680511182109,22.7272727272727,20.1072386058981
"1521",26.8617021276596,30.448717948718,26.6509433962264,25.5863539445629,26.3578274760383,18.1818181818182,14.745308310992
"1522",26.5957446808511,0,23.8207547169811,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",26.5957446808511,22.4358974358974,26.061320754717,21.3219616204691,20.7667731629393,27.2727272727273,29.4906166219839
"1525",0,0,0.117924528301887,0,0,0,0
"1526",27.3936170212766,28.8461538461539,26.2971698113208,25.5863539445629,22.3642172523962,29.5454545454545,25.4691689008043
"1527",29.3882978723404,24.0384615384615,22.5235849056604,22.3880597014925,23.1629392971246,15.9090909090909,21.4477211796247
"1528",26.8617021276596,32.0512820512821,20.2830188679245,25.5863539445629,19.9680511182109,18.1818181818182,16.0857908847185
"1529",31.25,20.8333333333333,26.4150943396226,24.5202558635394,27.9552715654952,22.7272727272727,16.0857908847185
"1530",28.9893617021277,0,24.7641509433962,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",26.4627659574468,32.0512820512821,25.3537735849057,29.8507462686567,26.3578274760383,29.5454545454545,21.4477211796247
"1533",28.9893617021277,28.8461538461539,24.7641509433962,21.3219616204691,24.7603833865815,20.4545454545455,17.426273458445
"1534",29.7872340425532,28.8461538461539,25.5896226415094,22.3880597014925,23.961661341853,18.1818181818182,25.4691689008043
"1535",28.3244680851064,0,22.9952830188679,0,0,0,0
"1536",28.3244680851064,33.6538461538462,25.9433962264151,31.9829424307036,24.7603833865815,27.2727272727273,28.1501340482574
"1537",29.9202127659574,32.0512820512821,29.127358490566,26.6524520255864,24.7603833865815,20.4545454545455,20.1072386058981
"1538",0,0,0.117924528301887,0,0,0,0
"1539",30.718085106383,25.6410256410256,25.2358490566038,28.7846481876333,23.1629392971246,31.8181818181818,22.7882037533512
"1540",28.0585106382979,43.2692307692308,23.2311320754717,25.5863539445629,23.961661341853,34.0909090909091,26.8096514745308
"1541",0,0,0.117924528301887,0,0,0,0
"1542",26.9946808510638,36.8589743589744,23.7028301886792,22.3880597014925,24.7603833865815,27.2727272727273,24.1286863270778
"1543",28.5904255319149,33.6538461538462,25.9433962264151,24.5202558635394,29.5527156549521,22.7272727272727,26.8096514745308
"1544",0,0,0.117924528301887,0,0,0,0
"1545",28.0585106382979,28.8461538461539,22.9952830188679,24.5202558635394,26.3578274760383,22.7272727272727,18.7667560321716
"1546",28.1914893617021,33.6538461538462,24.1745283018868,33.0490405117271,23.1629392971246,29.5454545454545,18.7667560321716
"1547",26.5957446808511,27.2435897435897,23.8207547169811,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"1548",24.6010638297872,28.8461538461539,24.5283018867925,28.7846481876333,29.5527156549521,29.5454545454545,22.7882037533512
"1549",26.3297872340426,25.6410256410256,22.4056603773585,30.9168443496802,23.961661341853,22.7272727272727,29.4906166219839
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",28.0585106382979,38.4615384615385,23.3490566037736,29.8507462686567,26.3578274760383,15.9090909090909,26.8096514745308
"1554",27.5265957446808,0,25.5896226415094,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",28.5904255319149,27.2435897435897,27.7122641509434,23.454157782516,27.1565495207668,27.2727272727273,24.1286863270778
"1558",28.3244680851064,27.2435897435897,22.2877358490566,28.7846481876333,24.7603833865815,25,25.4691689008043
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",27.3936170212766,25.6410256410256,26.061320754717,21.3219616204691,23.1629392971246,15.9090909090909,17.426273458445
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",27.1276595744681,40.0641025641026,23.1132075471698,23.454157782516,21.5654952076677,31.8181818181818,22.7882037533512
"1565",29.3882978723404,30.448717948718,26.7688679245283,24.5202558635394,20.7667731629393,29.5454545454545,21.4477211796247
"1566",0,0,0.117924528301887,0,0,0,0
"1567",28.8563829787234,0,25.8254716981132,1.06609808102345,1.59744408945687,0,0
"1568",28.9893617021277,28.8461538461539,25.8254716981132,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1569",28.9893617021277,20.8333333333333,24.5283018867925,20.2558635394456,20.7667731629393,18.1818181818182,16.0857908847185
"1570",26.9946808510638,35.2564102564103,23.5849056603774,27.7185501066098,27.1565495207668,18.1818181818182,30.8310991957105
"1571",26.4627659574468,20.8333333333333,23.3490566037736,19.1897654584222,19.1693290734824,18.1818181818182,20.1072386058981
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.235849056603774,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",30.0531914893617,25.6410256410256,23.938679245283,25.5863539445629,23.1629392971246,20.4545454545455,14.745308310992
"1576",27.3936170212766,36.8589743589744,25.1179245283019,34.1151385927505,24.7603833865815,22.7272727272727,24.1286863270778
"1577",28.3244680851064,30.448717948718,24.4103773584906,26.6524520255864,30.3514376996805,27.2727272727273,20.1072386058981
"1578",0.132978723404255,0,0.117924528301887,0,0,0,0
"1579",0.265957446808511,0,0.117924528301887,0,0,0,0
"1580",27.6595744680851,28.8461538461539,23.938679245283,29.8507462686567,18.370607028754,20.4545454545455,20.1072386058981
"1581",0.132978723404255,0,0,0,0,0,0
"1582",24.0691489361702,17.6282051282051,22.2877358490566,21.3219616204691,17.5718849840256,20.4545454545455,22.7882037533512
"1583",26.1968085106383,27.2435897435897,25.2358490566038,23.454157782516,29.5527156549521,15.9090909090909,14.745308310992
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.235849056603774,0,0,0,0
"1587",26.4627659574468,27.2435897435897,27.2405660377358,20.2558635394456,18.370607028754,29.5454545454545,20.1072386058981
"1588",28.8563829787234,0,26.2971698113208,0,0.798722044728434,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",26.7287234042553,24.0384615384615,22.5235849056604,24.5202558635394,28.7539936102236,20.4545454545455,17.426273458445
"1592",26.8617021276596,33.6538461538462,22.4056603773585,19.1897654584222,23.1629392971246,25,22.7882037533512
"1593",0,0,0.117924528301887,0,0,0,0
"1594",27.6595744680851,41.6666666666667,23.938679245283,28.7846481876333,22.3642172523962,27.2727272727273,24.1286863270778
"1595",24.0691489361702,32.0512820512821,25.3537735849057,17.0575692963753,27.1565495207668,27.2727272727273,25.4691689008043
"1596",27.3936170212766,30.448717948718,22.1698113207547,25.5863539445629,23.1629392971246,31.8181818181818,24.1286863270778
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",27.1276595744681,36.8589743589744,26.5330188679245,25.5863539445629,27.9552715654952,27.2727272727273,28.1501340482574
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.132978723404255,0,0,0,0,0,0
"1604",0,0,0.235849056603774,0,0,0,0
"1605",26.5957446808511,38.4615384615385,25.2358490566038,24.5202558635394,25.5591054313099,25,22.7882037533512
"1606",29.3882978723404,33.6538461538462,27.9481132075472,30.9168443496802,23.961661341853,20.4545454545455,26.8096514745308
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",25.7978723404255,24.0384615384615,25.1179245283019,25.5863539445629,24.7603833865815,22.7272727272727,20.1072386058981
"1609",28.4574468085106,30.448717948718,23.938679245283,15.9914712153518,23.1629392971246,31.8181818181818,28.1501340482574
"1610",30.5851063829787,33.6538461538462,26.4150943396226,31.9829424307036,22.3642172523962,22.7272727272727,20.1072386058981
"1611",27.1276595744681,0,26.4150943396226,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",27.1276595744681,35.2564102564103,24.0566037735849,27.7185501066098,23.961661341853,29.5454545454545,22.7882037533512
"1614",0,0,0.117924528301887,0,0,0,0
"1615",25.2659574468085,32.0512820512821,27.4764150943396,29.8507462686567,30.3514376996805,22.7272727272727,24.1286863270778
"1616",28.3244680851064,24.0384615384615,27.4764150943396,26.6524520255864,30.3514376996805,20.4545454545455,17.426273458445
"1617",25.2659574468085,22.4358974358974,24.8820754716981,22.3880597014925,19.1693290734824,20.4545454545455,20.1072386058981
"1618",0,0,0.117924528301887,0,0,0,0
"1619",28.4574468085106,25.6410256410256,25.5896226415094,24.5202558635394,27.1565495207668,25,16.0857908847185
