"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9738482528236 569 62 721 94 125 44 75 67 0 51 0 0 0 0 35 0 25 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
31.9814610984849 569 62 721 94 125 44 75 66 0 51 0 0 0 0 36 0 25 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
31.9829020721691 569 62 721 94 125 44 75 66 0 50 0 0 0 0 36 0 26 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
31.9857063597899 569 62 721 94 125 44 75 66 0 49 0 0 0 0 36 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
31.9885423603694 569 62 721 94 125 44 75 65 0 49 0 0 0 0 37 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
31.9982576802533 569 62 720 94 125 44 75 65 0 50 0 0 0 0 37 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0128734196661 569 62 720 94 125 44 75 64 0 50 0 0 0 0 38 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0292443156762 569 62 719 94 125 44 75 64 0 51 0 0 0 0 38 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0320330398074 568 62 719 94 125 44 75 65 0 51 0 0 0 0 38 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0396638565919 568 62 718 94 125 44 75 65 0 52 0 0 0 0 38 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.041684101624 567 62 718 94 125 44 75 66 0 52 0 0 0 0 38 0 27 0 0 0 0 7 0 6 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0477828994849 567 62 718 94 125 44 75 66 0 52 0 0 0 0 38 0 26 0 0 0 0 7 0 6 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0527672659171 567 62 718 94 125 44 75 66 0 52 0 0 0 0 37 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0535750134659 567 62 718 94 125 44 75 65 0 52 0 0 0 0 38 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0600201173406 567 62 717 94 125 44 75 65 0 53 0 0 0 0 38 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0619891669647 567 62 716 94 125 44 75 65 0 54 0 0 0 0 38 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0620833833522 567 62 716 94 125 44 75 65 0 54 0 0 0 0 37 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.073589209695 566 62 716 94 125 44 75 66 0 54 0 0 0 0 37 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0737903459007 566 62 715 94 125 44 75 66 0 55 0 0 0 0 37 0 26 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0739352276588 566 62 715 94 125 44 75 66 0 55 0 0 0 0 37 0 25 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0741396821219 566 62 715 94 125 44 75 66 0 55 0 0 0 0 37 0 25 0 0 0 0 7 0 6 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0858014406387 565 62 715 94 125 44 75 67 0 55 0 0 0 0 37 0 25 0 0 0 0 7 0 6 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0943816149709 565 62 715 94 125 44 75 67 0 55 0 0 0 0 36 0 25 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
32.0993812377642 565 62 714 94 125 44 75 67 0 56 0 0 0 0 36 0 25 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
32.1004545050525 565 62 713 94 125 44 75 67 0 57 0 0 0 0 36 0 25 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
32.1046270025793 564 62 713 94 125 44 75 68 0 57 0 0 0 0 36 0 25 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
32.1046764903965 564 62 712 94 125 44 75 68 0 58 0 0 0 0 36 0 25 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
32.1120975635611 564 62 712 94 125 44 75 68 0 58 0 0 0 0 36 0 25 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1378238623117 564 62 712 94 125 44 75 68 0 58 0 0 0 0 36 0 24 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1496411392453 564 62 712 94 125 44 75 67 0 58 0 0 0 0 37 0 24 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1534893622549 564 62 711 94 125 44 75 67 0 59 0 0 0 0 37 0 24 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1585791644011 564 62 711 94 125 44 75 66 0 59 0 0 0 0 38 0 24 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1609562647732 564 62 711 94 125 44 75 65 0 59 0 0 0 0 39 0 24 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1782752052427 563 62 711 94 125 44 75 66 0 59 0 0 0 0 39 0 24 0 0 0 0 7 0 6 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1796575844338 563 62 711 94 125 44 75 66 0 59 0 0 0 0 38 0 24 0 0 0 0 7 0 6 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1852222825637 563 62 711 94 125 44 75 65 0 59 0 0 0 0 39 0 24 0 0 0 0 7 0 6 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1855667832107 563 62 711 94 125 44 75 65 0 59 0 0 0 0 39 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1862015421504 563 62 710 94 125 44 75 65 0 60 0 0 0 0 39 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1873836187152 562 62 710 94 125 44 75 66 0 60 0 0 0 0 39 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1984889518854 561 62 710 94 125 44 75 67 0 60 0 0 0 0 39 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
32.1989506086591 561 62 710 94 125 44 75 67 0 60 0 0 0 0 39 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2074253795211 561 62 710 94 125 44 75 66 0 60 0 0 0 0 40 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2082021887879 560 62 710 94 125 44 75 67 0 60 0 0 0 0 40 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2098140801101 560 62 710 94 125 44 75 66 0 60 0 0 0 0 41 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2163159665543 560 62 710 94 125 44 75 66 0 60 0 0 0 0 41 0 22 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2189254569422 559 62 710 94 125 44 75 67 0 60 0 0 0 0 41 0 22 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2313128440431 558 62 710 94 125 44 75 68 0 60 0 0 0 0 41 0 22 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2360274215527 558 62 710 94 125 44 75 67 0 60 0 0 0 0 42 0 22 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2437934622799 558 62 710 94 125 44 75 67 0 59 0 0 0 0 42 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2454937279935 557 62 710 94 125 44 75 68 0 59 0 0 0 0 42 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2466036311881 556 62 710 94 125 44 75 69 0 59 0 0 0 0 42 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2471496582327 556 62 709 94 125 44 75 69 0 60 0 0 0 0 42 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2474771441048 556 62 708 94 125 44 75 69 0 61 0 0 0 0 42 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2488673227065 556 62 708 94 125 44 75 68 0 61 0 0 0 0 43 0 23 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2496297674687 556 62 708 94 125 44 75 68 0 61 0 0 0 0 42 0 23 0 0 0 0 8 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2528977657167 556 62 708 94 125 44 75 68 0 61 0 0 0 0 41 0 23 0 0 0 0 8 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.254265082012 555 62 708 94 125 44 75 69 0 61 0 0 0 0 41 0 23 0 0 0 0 8 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2590510808894 555 62 708 94 125 44 75 69 0 60 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.260139239152 555 62 708 94 125 44 75 68 0 60 0 0 0 0 42 0 24 0 0 0 0 8 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.266795483906 555 62 707 94 125 44 75 68 0 61 0 0 0 0 42 0 24 0 0 0 0 8 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2732646668666 555 62 707 94 125 44 75 68 0 61 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 48 0 30 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
32.2733520516302 555 62 707 94 125 44 75 68 0 61 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 48 0 29 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2748139195241 555 62 707 94 125 44 75 68 0 61 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 47 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2885515036801 555 62 706 94 125 44 75 68 0 62 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 47 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2908430193185 555 62 706 94 125 44 75 68 0 62 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2910955322839 555 62 706 94 125 44 75 68 0 62 0 0 0 0 41 0 23 0 0 0 0 8 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.2985452026171 554 62 706 94 125 44 75 69 0 62 0 0 0 0 41 0 23 0 0 0 0 8 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3049467680173 553 62 706 94 125 44 75 70 0 62 0 0 0 0 41 0 23 0 0 0 0 8 0 6 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3052295477934 553 62 706 94 125 44 75 70 0 62 0 0 0 0 41 0 22 0 0 0 0 8 0 6 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3208062035365 552 62 706 94 125 44 75 71 0 62 0 0 0 0 41 0 22 0 0 0 0 8 0 6 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3350782098751 552 62 706 94 125 44 75 70 0 62 0 0 0 0 42 0 22 0 0 0 0 8 0 6 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3436302788653 552 62 705 94 125 44 75 70 0 63 0 0 0 0 42 0 22 0 0 0 0 8 0 6 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3665284544757 552 62 705 94 125 44 75 70 0 63 0 0 0 0 41 0 22 0 0 0 0 8 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.37141931569 552 62 705 94 125 44 75 70 0 63 0 0 0 0 40 0 22 0 0 0 0 8 0 6 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3735005173404 552 62 705 94 125 44 75 70 0 63 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3753771725329 552 62 704 94 125 44 75 70 0 64 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3790949902309 552 62 703 94 125 44 75 70 0 65 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
32.3874016751651 552 62 703 94 125 44 75 70 0 65 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4241259236121 552 62 703 94 125 44 75 69 0 65 0 0 0 0 40 0 22 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4243886181163 552 62 703 94 125 44 75 69 0 64 0 0 0 0 40 0 23 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4274826098614 552 62 703 94 125 44 75 68 0 64 0 0 0 0 41 0 23 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4308667652887 552 62 703 94 125 44 75 68 0 63 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4332966726254 552 62 702 94 125 44 75 68 0 64 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4352883416349 552 62 702 94 125 44 75 67 0 64 0 0 0 0 42 0 24 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4353728326794 552 62 701 94 125 44 75 67 0 65 0 0 0 0 42 0 24 0 0 0 0 9 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
32.4432714643264 552 62 701 94 125 44 75 67 0 65 0 0 0 0 42 0 24 0 0 0 0 9 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.446717552423 552 62 701 94 125 44 75 67 0 65 0 0 0 0 41 0 24 0 0 0 0 10 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.448297810627 551 62 701 94 125 44 75 68 0 65 0 0 0 0 41 0 24 0 0 0 0 10 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4493823056955 551 62 701 94 125 44 75 68 0 65 0 0 0 0 40 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4573100133103 550 62 701 94 125 44 75 69 0 65 0 0 0 0 40 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4631585637114 550 62 701 94 125 44 75 68 0 65 0 0 0 0 41 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4683097439979 550 62 700 94 125 44 75 68 0 66 0 0 0 0 41 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4784379777509 550 62 699 94 125 44 75 68 0 67 0 0 0 0 41 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4818901564391 550 62 698 94 125 44 75 68 0 68 0 0 0 0 41 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4951447666609 550 62 698 94 125 44 75 68 0 67 0 0 0 0 41 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.4996036445127 550 62 698 94 125 44 75 67 0 67 0 0 0 0 42 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5034892744936 550 62 698 94 125 44 75 67 0 67 0 0 0 0 42 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5067617506912 550 62 698 94 125 44 75 67 0 67 0 0 0 0 42 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 32 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5076789958725 550 62 697 94 125 44 75 67 0 68 0 0 0 0 42 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 32 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5136285402981 550 62 697 94 125 44 75 67 0 68 0 0 0 0 41 0 23 0 0 0 0 11 0 6 0 0 0 0 48 0 32 0 0 0 0 2 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5183756063119 550 62 697 94 125 44 75 67 0 68 0 0 0 0 41 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 32 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5233390411442 550 62 697 94 125 44 75 67 0 67 0 0 0 0 41 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 32 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5283872861283 550 62 697 94 125 44 75 66 0 67 0 0 0 0 42 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 32 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5302749334782 550 62 697 94 125 44 75 65 0 67 0 0 0 0 43 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 32 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5323314463482 550 62 697 94 125 44 75 65 0 67 0 0 0 0 43 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 33 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5327706121512 549 62 697 94 125 44 75 66 0 67 0 0 0 0 43 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 33 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5624171397884 549 62 696 94 125 44 75 66 0 68 0 0 0 0 43 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 33 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5654057560956 549 62 696 94 125 44 75 66 0 67 0 0 0 0 43 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 33 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.567423103467 548 62 696 94 125 44 75 67 0 67 0 0 0 0 43 0 24 0 0 0 0 11 0 6 0 0 0 0 47 0 33 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
32.5701785223465 548 62 696 94 125 44 75 67 0 66 0 0 0 0 43 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 33 0 0 0 0 2 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
