"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.3501526200804 569 62 722 94 125 44 75 58 0 49 0 0 0 0 35 0 21 0 0 0 0 9 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3605857985651 569 62 722 94 125 44 75 57 0 49 0 0 0 0 36 0 21 0 0 0 0 9 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 2 0 0 0 0
29.361345246946 568 62 722 94 125 44 75 58 0 49 0 0 0 0 36 0 21 0 0 0 0 9 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3634757258913 568 62 722 94 125 44 75 58 0 49 0 0 0 0 36 0 21 0 0 0 0 8 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3682305599649 567 62 722 94 125 44 75 59 0 49 0 0 0 0 36 0 21 0 0 0 0 8 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3706720600711 567 62 721 94 125 44 75 59 0 50 0 0 0 0 36 0 21 0 0 0 0 8 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3723219640445 567 62 721 94 125 44 75 58 0 50 0 0 0 0 37 0 21 0 0 0 0 8 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3803360941506 567 62 721 94 125 44 75 57 0 50 0 0 0 0 38 0 21 0 0 0 0 8 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3820380872991 567 62 721 94 125 44 75 57 0 49 0 0 0 0 38 0 22 0 0 0 0 8 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3860325389263 566 62 721 94 125 44 75 58 0 49 0 0 0 0 38 0 22 0 0 0 0 8 0 3 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3902318452566 566 62 721 94 125 44 75 58 0 49 0 0 0 0 37 0 22 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3917892977206 565 62 721 94 125 44 75 59 0 49 0 0 0 0 37 0 22 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.3990521061484 565 62 720 94 125 44 75 59 0 50 0 0 0 0 37 0 22 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4167197304648 565 62 720 94 125 44 75 59 0 49 0 0 0 0 37 0 23 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4172223036417 564 62 720 94 125 44 75 60 0 49 0 0 0 0 37 0 23 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4209859008308 564 62 720 94 125 44 75 60 0 48 0 0 0 0 37 0 24 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4258804951536 564 62 719 94 125 44 75 60 0 49 0 0 0 0 37 0 24 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.428392155705 564 62 719 94 125 44 75 60 0 48 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4347353017654 564 62 719 94 125 44 75 60 0 47 0 0 0 0 37 0 26 0 0 0 0 8 0 3 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4355551822737 564 62 719 94 125 44 75 60 0 47 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4389347058279 564 62 718 94 125 44 75 60 0 48 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4396748356877 563 62 718 94 125 44 75 61 0 48 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4410568602612 562 62 718 94 125 44 75 62 0 48 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.4502564660324 561 62 718 94 125 44 75 63 0 48 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5008358763298 561 62 718 94 125 44 75 63 0 47 0 0 0 0 37 0 26 0 0 0 0 8 0 3 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5047748059175 561 62 718 94 125 44 75 63 0 47 0 0 0 0 37 0 25 0 0 0 0 8 0 3 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5104687758263 561 62 718 94 125 44 75 63 0 47 0 0 0 0 37 0 24 0 0 0 0 8 0 4 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5212349621008 561 62 718 94 125 44 75 63 0 47 0 0 0 0 36 0 24 0 0 0 0 8 0 4 0 0 0 0 46 0 30 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5303621203208 560 62 718 94 125 44 75 64 0 47 0 0 0 0 36 0 24 0 0 0 0 8 0 4 0 0 0 0 46 0 30 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5304979637773 560 62 718 94 125 44 75 64 0 47 0 0 0 0 35 0 24 0 0 0 0 8 0 4 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5310104242743 560 62 718 94 125 44 75 64 0 47 0 0 0 0 35 0 23 0 0 0 0 8 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.533189529342 560 62 718 94 125 44 75 63 0 47 0 0 0 0 36 0 23 0 0 0 0 8 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5420575560028 559 62 718 94 125 44 75 64 0 47 0 0 0 0 36 0 23 0 0 0 0 8 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5433839738032 559 62 718 94 125 44 75 64 0 47 0 0 0 0 35 0 23 0 0 0 0 8 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5462419185848 558 62 718 94 125 44 75 65 0 47 0 0 0 0 35 0 23 0 0 0 0 8 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5623368931399 558 62 718 94 125 44 75 65 0 46 0 0 0 0 35 0 24 0 0 0 0 8 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5664677326338 558 62 718 94 125 44 75 65 0 45 0 0 0 0 35 0 25 0 0 0 0 8 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5718817110154 558 62 718 94 125 44 75 65 0 45 0 0 0 0 35 0 24 0 0 0 0 8 0 4 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5879648135078 557 62 718 94 125 44 75 66 0 45 0 0 0 0 35 0 24 0 0 0 0 8 0 4 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5923791245558 557 62 718 94 125 44 75 66 0 45 0 0 0 0 34 0 24 0 0 0 0 8 0 4 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5933038150914 557 62 718 94 125 44 75 66 0 45 0 0 0 0 34 0 23 0 0 0 0 8 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5946088460066 557 62 718 94 125 44 75 66 0 45 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
29.5961383103211 557 62 718 94 125 44 75 66 0 45 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.5973470438561 556 62 718 94 125 44 75 67 0 45 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6033895197546 556 62 718 94 125 44 75 67 0 45 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 50 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6227796306447 556 62 718 94 125 44 75 66 0 45 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 50 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.62280431355 556 62 717 94 125 44 75 66 0 46 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 50 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6372687080141 556 62 717 94 125 44 75 65 0 46 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 50 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6587075441601 556 62 716 94 125 44 75 65 0 47 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 50 0 32 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6627959219654 556 62 716 94 125 44 75 65 0 47 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6632957880471 556 62 715 94 125 44 75 65 0 48 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6642057364302 556 62 714 94 125 44 75 65 0 49 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6669267263696 556 62 714 94 125 44 75 65 0 48 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 50 0 33 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6728605417549 556 62 714 94 125 44 75 65 0 48 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6744238932254 555 62 714 94 125 44 75 66 0 48 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6758558626859 554 62 714 94 125 44 75 67 0 48 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6802737866313 554 62 713 94 125 44 75 67 0 49 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.6889520391008 553 62 713 94 125 44 75 68 0 49 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7110564317021 553 62 713 94 125 44 75 68 0 49 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 50 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7159737393365 553 62 712 94 125 44 75 68 0 50 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 50 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7178220152266 553 62 712 94 125 44 75 68 0 50 0 0 0 0 34 0 20 0 0 0 0 9 0 4 0 0 0 0 50 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7199341902195 553 62 712 94 125 44 75 68 0 50 0 0 0 0 34 0 19 0 0 0 0 9 0 4 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7214455987066 553 62 712 94 125 44 75 68 0 49 0 0 0 0 34 0 20 0 0 0 0 9 0 4 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7267967443305 553 62 712 94 125 44 75 68 0 48 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7268082213343 553 62 712 94 125 44 75 68 0 48 0 0 0 0 33 0 21 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7314999832884 553 62 711 94 125 44 75 68 0 49 0 0 0 0 33 0 21 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7334217971442 552 62 711 94 125 44 75 69 0 49 0 0 0 0 33 0 21 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7368931200845 552 62 711 94 125 44 75 68 0 49 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7407190448289 551 62 711 94 125 44 75 69 0 49 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7458495125768 551 62 710 94 125 44 75 69 0 50 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7518714151048 551 62 710 94 125 44 75 68 0 50 0 0 0 0 35 0 21 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7636391264208 551 62 710 94 125 44 75 68 0 49 0 0 0 0 35 0 22 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7721637296701 550 62 710 94 125 44 75 69 0 49 0 0 0 0 35 0 22 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7770620493392 550 62 710 94 125 44 75 69 0 49 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7829656534095 550 62 710 94 125 44 75 69 0 49 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7838203861666 550 62 709 94 125 44 75 69 0 50 0 0 0 0 34 0 22 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7938904874182 550 62 709 94 125 44 75 69 0 49 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7969965040886 549 62 709 94 125 44 75 70 0 49 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.7986533796452 549 62 709 94 125 44 75 70 0 49 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.8067606857411 549 62 709 94 125 44 75 69 0 49 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.8105868975616 549 62 709 94 125 44 75 69 0 49 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.8178151849169 549 62 708 94 125 44 75 69 0 50 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.8182105410163 548 62 708 94 125 44 75 70 0 50 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 2 0 0 0 0
29.8215408012954 548 62 708 94 125 44 75 70 0 50 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8231564563728 547 62 708 94 125 44 75 71 0 50 0 0 0 0 33 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8240326085695 547 62 708 94 125 44 75 70 0 50 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8277057611585 546 62 708 94 125 44 75 71 0 50 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8279951972207 545 62 708 94 125 44 75 72 0 50 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8286492879344 545 62 707 94 125 44 75 72 0 51 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8327973119451 544 62 707 94 125 44 75 73 0 51 0 0 0 0 34 0 23 0 0 0 0 9 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8356256929359 544 62 707 94 125 44 75 73 0 51 0 0 0 0 34 0 23 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8365358992579 544 62 707 94 125 44 75 72 0 51 0 0 0 0 35 0 23 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8563121278093 544 62 707 94 125 44 75 72 0 50 0 0 0 0 35 0 24 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8640944863428 543 62 707 94 125 44 75 73 0 50 0 0 0 0 35 0 24 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0
29.8657715007033 543 62 707 94 125 44 75 73 0 50 0 0 0 0 35 0 24 0 0 0 0 8 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0
29.8752955361266 543 62 707 94 125 44 75 73 0 50 0 0 0 0 35 0 23 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0
29.8990928693969 543 62 707 94 125 44 75 72 0 50 0 0 0 0 36 0 23 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0
29.9318691453485 543 62 707 94 125 44 75 72 0 50 0 0 0 0 35 0 23 0 0 0 0 8 0 4 0 0 0 0 54 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0
29.9360224497187 543 62 707 94 125 44 75 72 0 50 0 0 0 0 35 0 22 0 0 0 0 8 0 4 0 0 0 0 54 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0
29.9371633912827 543 62 707 94 125 44 75 72 0 50 0 0 0 0 35 0 22 0 0 0 0 8 0 4 0 0 0 0 53 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 2 0 3 0 0 0 0
29.9403743666797 543 62 707 94 125 44 75 72 0 50 0 0 0 0 35 0 22 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.9511387288797 542 62 707 94 125 44 75 73 0 50 0 0 0 0 35 0 22 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.9534813390024 542 62 707 94 125 44 75 72 0 50 0 0 0 0 36 0 22 0 0 0 0 8 0 4 0 0 0 0 53 0 37 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.9556798137425 542 62 707 94 125 44 75 72 0 50 0 0 0 0 36 0 21 0 0 0 0 8 0 4 0 0 0 0 53 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.9559544340459 542 62 707 94 125 44 75 72 0 50 0 0 0 0 35 0 21 0 0 0 0 9 0 4 0 0 0 0 53 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.956281307514 541 62 707 94 125 44 75 73 0 50 0 0 0 0 35 0 21 0 0 0 0 9 0 4 0 0 0 0 53 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.9568642571722 540 62 707 94 125 44 75 74 0 50 0 0 0 0 35 0 21 0 0 0 0 9 0 4 0 0 0 0 53 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.967489271604 540 62 707 94 125 44 75 74 0 50 0 0 0 0 35 0 20 0 0 0 0 9 0 4 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.9864462808799 539 62 707 94 125 44 75 75 0 50 0 0 0 0 35 0 20 0 0 0 0 9 0 4 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
29.989270356532 539 62 707 94 125 44 75 74 0 50 0 0 0 0 36 0 20 0 0 0 0 9 0 4 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 3 0 0 0 0
