"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1292",0,0,0,0,0,0,0
"1293",26.8032949158677,22.2344804241303,26.9404233538834,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",37.6344985309445,65.1537489753041,41.6552081515538,66.9711689030262,65.6403337255085,65.6329184436226,65.8254642658509
"1297",0,0,0,0,0,0,0
"1298",3.24633215095727,0,8.98050024766583,0,0,0,0
"1299",29.139274910594,0,28.0612927154471,0,0,0,0
"1300",32.0559247473218,59.7933883553941,33.7916163925804,64.1112300827207,64.6257870065434,60.449371577141,65.0352547982685
"1301",26.8845815727371,43.67614296893,32.2667052059323,44.6159874321832,46.1923276999122,47.1519674530127,43.7690247664335
"1302",33.3278124986884,52.1389906055083,35.93355146484,53.3697696880028,50.2316881510714,67.0431211231532,49.2822485561019
"1303",0,0,0,0,0,0,0
"1304",40.9132391950649,0,41.8533685282261,0,0,0,59.5290097389294
"1305",0,0,0,0,0,0,0
"1306",28.638105487093,63.8270495272298,32.01798616547,65.9139729176833,71.6840517934451,75.8654313898913,69.5315206010585
"1307",0,0,0,0,0,0,0
"1308",43.1494866572516,93.5692589392281,45.1456771270471,98.7838169915285,101.614204213626,91.1332020807914,94.566164891708
"1309",29.6336985833436,45.4274140598583,34.1355571596886,47.5038907560648,48.0041276547817,49.2475069829115,50.5510282616338
"1310",0,0,0,0,0,0,0
"1311",48.1152565111872,58.7801499772117,50.5230514488225,0,27.2519670176128,0,0
"1312",37.1883941419942,70.5447646337471,39.4881429831394,83.3297661708801,84.1076635389534,83.1839718828274,87.9795611218342
"1313",47.7515750508671,57.9945388595179,48.831207362726,62.7693234239842,63.8684203584726,65.9680021783997,70.9475806753684
"1314",26.7012897316761,44.2187194863446,29.2321276709661,47.8312088084866,52.7631043570001,40.5654589546104,47.291040808045
"1315",24.3818905056135,39.1062994847298,26.4602780870266,45.7725102416024,46.2533309606195,36.7766629571269,48.3593402045748
"1316",46.584145682203,67.7940683334291,48.7477873647963,67.8551883775305,68.934346825324,78.6024514155605,66.6219687906866
"1317",0,0,0,0,0,0,0
"1318",2.12185275884695,0,0,0,0,0,0
"1319",25.8655771758057,50.6252903997028,25.7497284236452,51.8341319143255,54.9785953321941,54.5219187227749,64.0084901069088
"1320",44.305471088433,0,46.0214207480784,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",27.1448602232183,49.7768584814125,29.4178647571864,45.2812244937666,50.2019104217682,41.0582615006359,53.9780308161907
"1325",0.825835572022287,0,0,0,0,0,0
"1326",30.3841463216225,81.0603295895672,30.7456428549915,81.2240809300123,74.0159878551466,82.984317794954,78.8987264717295
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",35.3069666851093,0,40.6256050722943,0,0,0,0
"1330",46.426679160044,70.3003177857508,49.3084010655236,67.7845666493511,66.9303631391745,70.1838376574218,64.0675333357795
"1331",32.0828211632113,64.5536056066171,37.2974582706766,67.8475042789318,64.0074330629653,65.8381520698107,65.3760833779593
"1332",31.7273994353157,50.5717891608594,31.3003874747213,52.4063391240916,53.9001509276902,53.9605235371214,55.7612518658653
"1333",34.420982622971,65.7765947136556,37.7524611889176,67.894714865653,63.1434938123511,65.4045114844627,66.3175251790705
"1334",1.35596529296483,0,0,0,0,0,0
"1335",32.2008177190494,0,37.6255276651409,0,32.9440245096388,0,0
"1336",32.7460557684387,74.1052646115033,36.4178790644881,74.9641201000682,75.5307021992238,77.6266540005082,66.9361031731752
"1337",0,0,0,0,0,0,0
"1338",32.8519163620998,49.5815283041654,33.2922728767844,57.8908233186528,56.4647336038507,55.9734857336526,53.1263916185929
"1339",0,0,0,0,0,0,0
"1340",27.1460154997404,29.7841040659372,28.5032070869872,32.6522104146547,34.197273475635,38.8667358717179,42.1556257434638
"1341",0,0,0,0,0,0,0
"1342",31.4491619103241,64.4581600705295,33.4397169773265,68.5504318757685,62.216584951138,67.4879503132886,61.5785502015407
"1343",29.6003096464708,51.9988780577082,33.3608575034173,53.9415378706789,60.4154803823801,56.630748788203,59.713684004229
"1344",37.5086436986433,47.940814667916,38.5571317045914,55.6782109370965,55.3374719047191,68.2569968750456,52.6764104775976
"1345",0,0,0,0,0,0,0
"1346",26.1872356495404,45.0772819135885,29.6623503399575,57.6517322027444,48.7736391466831,49.6495389133413,52.6991447089856
"1347",1.8253328177216,0,0,0,0,0,0
"1348",24.9593932367602,57.0629877607294,25.0715229407876,68.8963780448458,61.4398886053707,63.0773302543659,61.4639007880633
"1349",36.7705198122968,51.2933575950065,38.3456338959302,53.3346677238352,52.0943551858808,50.9836181344405,56.2547340351481
"1350",40.8317960321216,75.7471244531503,47.0803624976944,87.05711002248,76.774268895663,84.4456167478312,73.6410887616809
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",35.081142992898,88.4792086290843,38.6152499371307,93.5408674125894,91.0514585326402,87.9595993254773,88.5156236999787
"1355",40.0010290088979,0,37.6418938851478,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",34.053497868596,46.4739763101254,35.7499921583623,51.4290099974655,50.5919988697724,49.6896972421153,54.2990160918612
"1358",1.48544116789808,0,0,0,3.97090319736661,0,0
"1359",36.9242053659866,57.3162798025101,38.1368540758721,61.9440235577932,57.6328269938803,67.4809356994235,63.5169639790866
"1360",9.35220930248227,0,0,0,0,0,0
"1361",54.6117424557984,77.4055284392528,56.1507900556954,77.34520636702,75.5698404712369,86.412722945116,76.2856040029016
"1362",27.6192228685775,50.6711398649506,27.6192228685775,50.4547071719432,54.0891093684114,46.5371420375128,52.8339160116359
"1363",33.0108468871983,55.4137622853587,36.9557454649986,53.008997354388,53.1115469892498,56.2174375235224,58.4653290731162
"1364",1.76932610000048,0,0,0,0,0,0
"1365",40.9115252175977,58.2659630154453,44.9814761796061,57.720046994011,61.9501903470518,59.5950819704375,61.2777260888727
"1366",62.2538956638074,66.7396649329494,65.8755386986377,70.9150038420218,70.4392050690303,74.9860624016139,71.4720812122731
"1367",0,0,0,0,0,0,0
"1368",28.0484744130906,39.3323102974755,30.3354770076061,46.9515682422502,47.6681625300534,52.3149482460673,48.2575330057858
"1369",24.6038498031155,53.568142003688,25.3315580752649,54.013901558492,49.6884815164907,48.042712727632,46.9416106232278
"1370",0,0,0,0,0,0,0
"1371",34.7286699167063,0,36.091976365235,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",58.6365558131616,90.9324229256516,58.4589441285509,99.5774196582097,89.3004242369798,90.9932771981516,92.4973420752345
"1375",43.2377269290139,64.7613266631631,45.6698521101527,69.260781810744,70.0971080440639,73.2636391725358,71.7484027900689
"1376",0,0,0,0,0,0,0
"1377",43.8759098677245,75.6664524000261,46.8400927656938,80.897340011385,81.0583212678757,78.3725849574569,74.8354302074757
"1378",33.2861447641583,47.4510942131431,32.0777261593964,42.1263127606679,46.7916401777602,55.1797332102318,43.5508252043461
"1379",0,0,0,0,0,0,0
"1380",26.3463761546105,50.7170357678441,30.8675681897417,48.9250112351571,49.2608025669049,53.4769055396611,52.2553963302976
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",32.6331152060977,59.7387356097507,34.1647990552041,60.9142285432451,54.1984072960854,57.4024024644257,63.8252375432974
"1387",25.6327210572194,0,29.2513210232205,0,36.0614920290761,0,0
"1388",45.6296068411003,75.3971947594053,46.7862302411188,85.2880309123266,76.7840991215869,76.0740135856907,77.3478555694377
"1389",31.3976281406607,56.7374392874291,33.3236291381476,66.5283926212047,68.6904966244481,63.293084767088,65.259245226677
"1390",53.1059692163581,75.0765147825281,55.5083755847395,72.4056342070237,76.2048325749649,71.5017090391048,70.9253639881417
"1391",33.1280015843597,80.031817112305,37.9472056716829,83.7930412793159,84.1094487391185,80.8662477449967,92.9061683049442
"1392",29.7526575963876,46.646332292186,29.4048068222507,51.1040704899816,45.8782063244303,50.6210625514721,58.4150589812006
"1393",31.148495469768,54.704626530171,34.4750048468013,58.3758977713171,60.6091335217258,58.914877215418,67.0313282430217
"1394",34.7848728168667,0,35.6266286776951,0,0,0,0
"1395",35.5279322106249,0,35.8368262472816,0,49.7181360767404,0,0
"1396",0,0,0,0,0,0,0
"1397",40.9150818172606,64.0465750710367,43.8873393677613,68.3989436407931,67.0745574957178,72.2576102788571,68.4514343056491
"1398",0,0,0,0,0,0,0
"1399",37.5814042301611,71.9865951855128,40.5868245665987,70.8800617984757,67.8262178526595,68.0875807920876,76.3159167144745
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",1.27810201964411,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",38.6196076747011,58.3110770069609,37.6343013956986,68.9719047612064,62.6411690314011,65.876230634261,61.4964208931989
"1408",26.3350039731068,42.5178924228278,28.9057262647494,40.1366419539334,37.4689035045494,38.3260364445124,50.0026662158816
"1409",43.9769389361733,0,44.2615572190563,44.6674729564252,0,54.3009948331749,0
"1410",0,0,0,0,0,0,0
"1411",39.3684755044723,65.3972591713408,39.3684755044723,65.5942524167298,66.9555451028573,61.0383936665436,70.2074438448479
"1412",47.6156969364036,91.2191931370378,49.5619161683487,92.4709088358494,93.5635689773542,87.9834224953061,94.4411765436488
"1413",1.2955237769332,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",38.0378512763352,73.9901703597141,36.6720999981735,78.2471422966651,65.8620471937653,74.6766030642346,79.7686970886699
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",42.7094799271006,68.3562259214747,43.8243845964952,71.490519506819,71.7412483177583,74.1624161169089,76.0232758599141
"1421",26.0585520466963,59.3932402281896,28.8088787830071,61.1081647983344,58.0363619437171,62.6463096885443,64.9175602342276
"1422",4.32856255469239,0,0,0,0,0,0
"1423",87.2675985667035,111.883646418084,86.5220185578723,110.967860546917,111.336514988116,109.009948935663,114.662985835908
"1424",7.05209877903691,0,0,0,0,0,0
"1425",37.1076302727626,52.7384767476942,39.0066919064949,53.0789872849185,49.6003463959073,55.7976886522496,55.8781598570616
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",23.0921959153223,47.1275674173574,23.8998987847222,57.1518807511827,56.6287995685248,50.4667703917039,45.4911361715143
"1430",39.537369687409,76.0873013375718,40.7916737260484,72.0770110358081,80.0979232449125,80.9401860794604,78.1502490251267
"1431",30.8020073298684,0,33.9717661042684,0,36.3950787571236,0,33.8742576999254
"1432",0,0,0,0,0,0,0
"1433",1.08230569770088,0,0,0,0,0,0
"1434",30.7358524826081,69.344863042628,30.8298430332093,75.8737745458536,73.4466748823716,73.0563264255089,68.8775476812278
"1435",35.8435395029568,75.4339015161761,38.6897484286479,74.1909511702245,79.0983743544575,78.7187199233367,78.6717913962517
"1436",48.0501423346152,66.985062116345,48.1433744741057,67.0361781715061,71.9026494865347,73.6827400039629,66.4093688489578
"1437",55.7031305595703,87.0847258112399,55.2556147973035,88.0422945118721,88.5973342935556,97.574671498441,91.383437538332
"1438",25.3318469399698,49.3188634703013,27.406179004939,52.1499980759068,50.6510302860797,58.1764795853117,60.8817670005625
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",35.2663315852293,56.9177799285469,35.3963750810964,48.5628287306255,54.6786488713148,62.8425959818482,58.9529981643603
"1442",44.2045439763991,58.8017151169515,44.2045439763991,57.5689620013126,61.6413352238356,54.1535280314887,63.1761268069504
"1443",0,0,0,0,0,0,0
"1444",43.2533351355501,62.404118785921,43.2533351355501,72.0611567830657,70.6877587641525,71.0336365904388,65.5871444146618
"1445",5.09409545888644,0,14.3863335857132,0,0,0,0
"1446",57.152512583772,77.3459041107977,58.2752166750359,83.9801348495897,81.0469916409801,83.6130802119898,85.6794763020991
"1447",22.5013182366798,0,0,0,0,0,0
"1448",37.6920610392041,52.4183598295331,40.1698810872843,66.1455589596886,64.506641650128,60.223041479947,67.5150955033779
"1449",0,0,0,0,0,0,0
"1450",38.1888386827788,76.6689865064657,41.4629439730673,81.9066135136545,81.7380811578174,82.2986425453756,73.0422588062295
"1451",29.3147351701254,53.3029277698543,30.0916426661464,54.5033431716885,52.255856053986,51.1978901065864,59.0812755657661
"1452",49.8224336460291,98.5937777362058,53.72373467627,105.543292582807,98.8975501925454,109.01493014406,100.917529209228
"1453",0,0,0,0,0,0,0
"1454",3.46190116210027,0,0,0,0,0,0
"1455",33.1016402569154,56.7349470453078,33.0422837539847,55.6600346661957,52.4760631538296,55.836252671922,55.8553728970616
"1456",27.1203192995413,65.7873027816126,28.5830252399113,73.1354197200275,76.9802546506005,70.5389949640337,64.9773605256884
"1457",32.0018547231358,85.4515754488059,32.0018547231358,83.7360344677873,78.4680634976732,88.0794807584922,80.6923339556054
"1458",0,0,0,0,0,0,0
"1459",32.4185478916295,54.7494898738563,34.6858225380963,56.2632967775626,60.0854446480912,59.310324057518,57.1414702964044
"1460",0,0,0,0,0,0,0
"1461",32.4495203452933,65.6582036543352,32.3781165011468,74.9891175772174,72.8749687613643,70.0065072330702,71.847577205019
"1462",33.8391892526705,54.4477195338329,34.7177641884245,59.3139503495522,57.6897984924394,61.5490753166215,60.4295226596333
"1463",1.34837292123198,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",30.4467493202741,58.1419487666224,32.41704594318,61.4860098385666,66.9962009544455,54.4916069410809,57.6498310245776
"1466",0,0,0,0,0,0,0
"1467",28.8542184906851,51.7133935043172,29.9154169825131,59.5260811574037,56.5009607704278,66.8861316976101,61.7353563847113
"1468",33.6685277534467,48.5612542916053,35.3241739931043,51.4595215710202,54.1041613001459,63.1045560843701,54.8721278343695
"1469",0,0,0,0,0,0,0
"1470",36.0046599810312,45.0849809397109,36.0988284812163,47.4692006272806,43.3082015593783,40.6204314334114,44.2059811965857
"1471",33.2905116678194,57.6000038609915,33.7173280294004,60.577601483429,66.5493468359187,70.8319004887479,65.8188171368761
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",27.5478034168034,49.5252958598542,28.8092189225796,57.1469186920018,51.5102551241776,58.3357299091491,51.1657881744653
"1475",33.3393395676153,45.7003102320021,38.1464770626381,0,31.3714396851249,0,0
"1476",7.07973775024998,0,0,0,0,0,0
"1477",2.58067975618028,0,21.0925718315454,0,0,0,0
"1478",37.5804178024533,0,38.1444713298277,0,0,0,0
"1479",26.4557810341375,0,31.3552437936904,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",37.9019609737627,50.6279203642091,42.1349695485987,59.2139995204883,59.8368095527767,61.6844491299593,53.2029681178018
"1482",28.212944060613,0,29.1960838268429,0,0,0,0
"1483",24.4025812891085,35.3995237564939,25.6169536232118,37.5721392335065,34.3823467231163,38.7014304785497,38.6296254118132
"1484",50.8773184851984,92.461324969791,52.2171370086001,94.3677713605036,88.3695438000285,102.845435146797,95.136203762564
"1485",34.7984112251337,74.5151055878081,35.6494329258123,67.6929657038182,69.9738635203099,69.501505577673,65.073640264314
"1486",25.5040063336831,39.1443636541707,25.5040063336831,42.3576820418298,42.969662772648,44.3047560355545,43.0423486364657
"1487",29.1504544271101,26.6329609414646,32.0813881733846,31.8115301163075,28.5085501173737,32.3929796549314,33.488531634852
"1488",40.5215134657687,57.1055484205926,45.2778002011709,56.3000133648171,62.210260362399,61.5539750738011,60.6620211507258
"1489",0,0,0,0,0,0,0
"1490",21.8902696225006,49.0013249453616,27.0071454526436,55.2651750019791,56.5098387590579,52.5776517563575,52.9598173750068
"1491",0,0,0,0,0,0,0
"1492",2.68846090326971,0,0,0,0,0,0
"1493",0.437997040403636,0,0,0,0,0,0
"1494",70.7613536391098,0,71.7649116558585,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",30.1550214606159,63.4139085571391,33.1483250268875,60.3010557235319,66.7317529030257,55.6556623337334,58.484898244238
"1498",0,0,0,0,0,0,0
"1499",29.0075313872082,53.694546698415,28.6807323902688,58.7280654180965,63.4717716526099,65.4403496166683,54.6704545321805
"1500",33.0550787641249,79.9297467727695,31.3445000224637,75.11904794904,82.0650029057414,75.3780382124672,84.4453180883555
"1501",40.9516070491125,82.5054559253979,39.4642511582874,83.4266645578519,77.9622010696994,92.8485420546995,82.7314005539206
"1502",34.6948967090909,62.7123652517842,40.4495239140973,76.7305068850876,72.8405433788197,83.4686749220356,73.047914462068
"1503",0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,1.59245598076259,0,0,0,0
"1506",1.2310224125535,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",58.4071311395377,120.601626388693,58.4071311395377,127.095457831065,124.567898065388,124.195289634698,133.349452476273
"1509",32.8607985148802,0,35.3501781246859,0,0,0,0
"1510",20.2278457860286,39.8271228634034,24.2007803405235,41.8205111020775,42.9133333513988,38.6043020144097,42.7839861252075
"1511",0,0,0,0,0,0,0
"1512",3.93096226709181,0,0,0,0,0,0
"1513",27.137950327426,47.4450406294534,29.7626447369613,44.6117564089755,46.6098165843448,50.9773827631264,45.9120025305701
"1514",38.3609278778512,0,39.3096383181423,0,0,0,0
"1515",28.0536017704274,0,29.1341981692265,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",31.8623597709238,58.2887123656024,32.655534811071,68.6562310584257,74.3393073925265,68.3669732363256,65.9442372439288
"1518",33.4581669611895,60.9134553084063,33.3371700346847,63.9483100053638,64.5855498935052,68.0097101117038,68.297963513343
"1519",37.2223975645168,57.9067734876297,39.9985984782345,63.6668448922239,65.300961700134,70.1659450197801,68.1088620161642
"1520",31.3740965781842,55.31370317214,31.2809679793096,61.5221844298285,61.9026197065523,56.4866545056332,65.9962067897043
"1521",30.725474111508,67.8399626038375,30.6109355715405,77.7666862179356,74.5788411041087,72.7268421078128,74.361538562697
"1522",30.8464149650687,0,30.6021323115397,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",33.3175130017697,61.8817974803121,37.4727393923056,63.3769031316685,63.800634042649,63.2961127238241,69.7713645697532
"1525",0,0,0,0,0,0,0
"1526",41.3933579845168,66.9266802867589,46.7113013366405,68.0066714654574,68.7219929477819,71.8826266819748,77.2210745820305
"1527",36.8242984502841,69.3683022359421,36.6989143678151,70.7176210389927,67.8566372720074,73.9927658139674,68.7106571638461
"1528",32.9036793585827,52.649992121105,37.5795014265925,65.8586611747663,57.4291343109473,57.2523577292869,55.3659403953068
"1529",29.5479099973003,64.0590599366126,29.5479099973003,68.6859339420691,62.7038444298684,67.4865288374085,76.2607649646149
"1530",42.8827641542541,0,44.2051571404737,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",42.7272786073349,59.8156717074936,43.3883650527138,68.4432425418414,64.0082356179292,67.859922446427,62.5128625129665
"1533",27.5467007316697,55.1464440578902,29.354984075358,51.2785810561568,56.7359440406334,55.6792575610892,54.7146406197918
"1534",24.2844131011269,41.9611731969876,24.2844131011269,40.2884004456971,46.5519901743185,42.4612464766143,47.4070777641678
"1535",27.0753767997289,0,28.0449734098483,0,0,0,0
"1536",35.3672689744065,51.8448086073471,41.8992190024464,57.7561524822007,58.1153332685498,58.8994750637332,58.7552907899761
"1537",43.9006814227192,60.162795171813,45.0583794421782,60.0474203858112,66.8567280269244,61.2595603726333,65.6998719654615
"1538",0,0,0,0,0,0,0
"1539",24.2401250420348,46.3410351335581,29.145293549063,48.9049657496841,52.960014285653,46.2324173489525,53.8093310629759
"1540",41.0819539218733,67.8982681634478,43.583462297248,71.0755884644657,63.8154039796058,73.2046494729307,69.3735020468757
"1541",0,0,0,0,0,0,0
"1542",46.215412804641,69.0316041962157,46.1896782525414,66.5877312138628,67.389793795903,70.6293424107176,70.9830159356881
"1543",40.0272091940981,71.5077566547908,39.2015193142061,79.256159550121,74.6538906371671,71.4637178390932,73.8130917585218
"1544",0,0,0,0,0,0,0
"1545",35.7071170084554,59.550522398599,36.9502772832938,64.9392213947573,61.6863284090337,71.6456542186382,67.4510734858547
"1546",32.5785687431845,48.5823172038041,33.7246914817353,45.9795238628811,51.3190010147599,50.6698411729302,43.5281480445871
"1547",29.560020775773,51.0594584551104,33.0617240080187,50.9654053814683,51.4466255230812,55.9505540441373,51.98378016014
"1548",41.4839011204696,71.0827422374458,45.0382702518316,75.3066702058393,69.2495589741019,73.0604238780686,68.5082373882844
"1549",42.546599285401,65.332846526614,41.6386316186985,67.4167379649185,62.9157270646312,65.5525469305898,68.5937049406636
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",34.1502462904878,71.4754215531331,32.8210053110697,77.1694560862369,74.1319357469941,81.5659783094565,77.6886160570326
"1554",35.2675924607628,0,37.9801277548848,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",27.3123133635419,39.8383620661451,27.585429772932,40.2750229304947,44.0745722992487,47.1987128598976,45.6242735891624
"1558",26.4946051934772,46.7755292985644,26.4946051934772,44.0222803799144,48.6868840428901,52.6702656692827,47.9766198187307
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",32.4022704941763,74.8540790589865,34.5609111070063,74.4494755934669,80.3083628464893,77.1023650229355,84.6789731116515
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",34.8433280471692,52.8474388289604,38.2344669810562,55.8476491609611,57.7698354388471,51.636989507021,60.1606212961942
"1565",22.251060685306,46.4482851958153,27.983649470865,54.1892313082357,50.4463018071677,55.7682933498706,54.9328061806077
"1566",0,0,0,0,0,0,0
"1567",29.945083589118,0,33.9945015413857,41.2998277126609,49.4412317025834,0,0
"1568",30.6197831391385,53.5093968811676,30.6197831391385,70.5699731689823,71.0871851003056,71.1368629793188,67.8516629694864
"1569",33.82837190079,63.738481161352,34.6253667452436,55.246567832304,61.448224416594,67.9503389073642,61.977626160867
"1570",34.9912597675947,54.9722064914771,35.4310214427254,58.7699157289518,62.1786762634864,60.526476277679,60.5572670067987
"1571",40.4517822348857,78.919015595564,43.9071420049632,81.2411889111425,73.5709180463895,75.2651015431965,84.5235974876793
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",4.68924815114941,0,0,0,0,0,0
"1575",46.1388432583881,56.2801482310165,48.1182478736339,65.7811961783333,68.3857029266202,74.4765194251037,71.1187960632025
"1576",55.2861882800878,88.6789497268487,58.0731069801062,87.7565200996641,87.2860512914311,91.6169066072826,85.2994881390937
"1577",35.6595299334304,51.9090747891728,38.1368373520963,56.180283064935,54.320777661963,59.282411295587,59.6665576699727
"1578",2.8426140732338,0,0,0,0,0,0
"1579",1.16446149422022,0,0,0,0,0,0
"1580",21.7627287620503,50.3461262916643,25.5549949392972,52.586662855459,53.4197144867517,51.8453605199418,56.0171704230136
"1581",10.7200232743498,0,0,0,0,0,0
"1582",29.9009182089133,74.7285950898856,31.7185682452578,79.7555296536924,81.6313198347262,74.4844800093278,78.0935008929589
"1583",24.2461273235277,45.3255947656828,28.1933022701777,50.3470738088564,49.4216720580674,49.5158965227274,54.2748558545006
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",26.9537054384699,58.3005808623758,31.6188724020707,69.2920376175792,64.2862486756901,66.2073657009486,69.4710061960743
"1588",33.3188593819226,0,33.76868233292,0,36.0566993572938,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",33.6604697303663,96.0779279782061,35.6989540102557,97.3405493680596,99.7100161532962,104.173308406712,97.9187131961187
"1592",43.1204455128934,73.334672533453,43.3040580216775,65.4107672842859,69.8138942881791,77.5111542352009,72.5759786983446
"1593",0,0,0,0,0,0,0
"1594",27.7693803972827,50.0478298975921,32.4503189003261,60.4982841996956,56.1124098620684,57.7490436259437,55.0969764028093
"1595",37.3349353312762,50.2714576671737,41.5456309288591,54.0761294988363,52.8282982207105,52.9154820637349,58.6953371626934
"1596",28.3263926986014,47.4422305299767,29.390935010598,48.9992573031101,49.8596468128203,50.2846554659676,52.6592994698113
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",35.9350176992578,49.2547247029467,38.1554944661227,52.4611022414185,52.5164537942542,53.9258494987976,59.4918649850908
"1602",0,0,0,0,0,0,0
"1603",3.34629891546074,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",26.9443049692436,54.1414124693973,26.9443049692436,53.9881297097093,62.1747797895936,62.5643797111074,54.4721761420837
"1606",29.1037589302364,43.0430757714676,29.4720677879804,46.0119154201653,38.8720316485346,40.3345293003933,49.1245286376038
"1607",0.779150944939577,0,0,0,0,0,0
"1608",38.307122297547,71.1523172566004,38.307122297547,67.2043153843995,72.7416435326697,72.7274119613869,70.7576446215546
"1609",33.1525316026577,51.4262256704648,34.3664734164905,53.848504458638,48.2500343447092,52.4821803139798,51.2542395701352
"1610",38.6709790511174,59.8908894811839,39.2628854153752,58.8005615773914,60.7337072854711,55.5523399695474,67.3405615177837
"1611",52.5312716455771,0,51.9161731038618,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",47.4934478528568,64.5981706707035,47.2933343400118,68.0511252109537,72.8900048911937,68.9440846304563,68.1005989851516
"1614",0,0,0,0,0,0,0
"1615",35.0001349836895,55.3483371875583,35.7875207824688,62.0213745759445,56.0025566589396,54.1834670867797,61.1891746164354
"1616",27.9907678141587,60.3503530382328,28.2083962698429,62.2178358141633,63.2302178107112,62.513344653294,61.1046598242566
"1617",39.8273049621266,66.1921845815037,43.6818462870246,67.774333104113,63.6909189120425,71.2599908950385,69.4070521347221
"1618",0,0,0,0,0,0,0
"1619",29.4931777173151,47.65361363176,33.7932957933033,54.0137300101055,51.8083581611819,56.08284185421,52.1685975862656
"1620",32.5890200646615,48.6943888208278,34.8908372361534,51.8018407073686,48.1393127953313,51.2888314515812,49.2059895946093
"1621",41.7047199455169,59.6184280270967,42.485114025634,55.149786953669,58.3484544610674,62.9513185783494,61.1891696808834
"1622",0,0,0,0,0,0,0
"1623",60.1171192706027,110.216450939494,62.9964085885764,64.9535524052092,64.9022531608188,97.8236261331386,134.366111616201
"1624",0,0,0,0,0,0,0
"1625",22.6524989952388,53.0915118052576,23.3531308296726,56.9635275530486,48.6404418052166,58.6261336900105,55.2100785723414
"1626",34.7860587956577,49.8241652040144,36.7423337916807,53.2024400739929,56.0121578799478,50.1495983270606,47.90377266298
"1627",52.071670062636,75.8042259297874,52.159033889757,70.6340856237422,73.2461468650225,77.7887453492056,72.1874148297451
"1628",25.5087791386052,56.5351447752133,25.2670316419367,52.4471386780944,58.0306734231613,48.4206556425937,55.0326773406525
"1629",31.1005233638626,78.4800856252602,34.5418708440917,77.8526457725438,75.4370313492622,76.2163963669377,75.0757330793494
"1630",56.9815446318678,81.8858026313838,60.4950639795021,87.0856605435114,82.7391983406566,83.4626154141228,84.7437361560406
"1631",22.5132363026602,45.5573198409685,25.8728952081154,43.8984207858052,44.8061955976677,46.9627807675524,44.2153085335413
"1632",0,0,0,0,0,0,0
