"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",50.5071645214174,76.0634610563051,49.4192663545823,65.1293578507412,60.644239833386,67.7368309028634,74.3132873172979
"1278",41.5124260654418,93.3622923070797,45.1392558136476,93.433730520759,103.037503360451,100.817023287806,104.878258550061
"1279",47.8187972008624,67.5986827192165,45.1078756757909,44.0433986460646,57.6789577133233,65.9261905618936,56.5340963408075
"1280",39.0028919929101,0,41.8704433621154,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",55.7267016883421,65.2629084439706,57.7569564713069,55.2190484467508,66.2997901930532,71.9266937439566,70.1025097183776
"1283",0,0,0,0,0,0,0
"1284",40.1164084419583,64.6456072913195,41.490216856423,43.2806690415127,60.4570337350239,68.6915176444294,59.6241826460488
"1285",70.7208754080932,122.988215298762,80.9408645312315,110.423513566161,104.263820784617,100.364989511454,107.823383903776
"1286",36.691887969413,68.7417507396136,36.7500068003137,0,73.9434779756391,70.8719099214779,73.5190557371441
"1287",49.2729479624127,66.2274355759797,49.2729479624127,89.1166397448008,65.5986037389894,69.731178677576,75.8729163380326
"1288",45.9272662173672,61.5456425734615,48.0014472494471,74.5503334669105,72.0572712315527,64.121949816949,80.5512486563245
"1289",39.5077690351048,78.3825457793987,49.8496902141475,75.3248124847462,82.4682487014095,75.9525878102226,74.7885437731209
"1290",0,0,0,0,0,0,0
"1291",51.8710426948038,0,51.667080035888,60.6603789323739,72.0889037617821,54.403582567045,65.9741893613951
"1292",0,0,0,0,0,0,0
"1293",36.0494265766663,0,37.3779626041787,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",49.0425066891985,71.1956165620405,48.0085227841499,95.4882545231655,69.6719151120603,87.7713800758689,83.6850964016614
"1297",0,0,0,0,0,0,0
"1298",0,0,6.83840217987937,0,0,0,0
"1299",39.0011033211478,0,38.3137797366167,0,0,0,0
"1300",46.2180855777057,0,44.7408944983987,67.5091573624286,80.5430804501907,67.310813325934,73.7556175028418
"1301",36.7010903331899,52.4105593446324,44.6793045775409,63.7800687188233,56.5888891687871,49.988545802944,52.8736148057838
"1302",51.1555262675631,55.2842151480782,46.1931647262921,0,71.6000883581689,76.4524883489389,72.5774765698478
"1303",0,0,0,0,0,0,0
"1304",53.3604625506772,0,57.9702393319185,0,0,0,62.5662266906682
"1305",0,0,0,0,0,0,0
"1306",38.1431647719037,92.925180512471,42.0685778472515,75.7619900540088,90.3926284661618,87.7129079083131,86.1027672769843
"1307",0,0,0,0,0,0,0
"1308",54.4746549845043,120.44500392154,55.8094310007643,93.6701322881062,104.867113326889,99.1255440689227,100.602780795715
"1309",39.5167739836391,49.8799213457068,43.619047171168,35.7444010957691,67.4286649529162,75.1425948829649,68.3763218933089
"1310",0,0,0,0,0,0,0
"1311",61.0139570321906,0,66.0535058570663,0,0,0,0
"1312",47.7263006962278,83.4806687180632,57.1830211048888,70.7434677016709,83.1346389694994,92.9800471227753,94.8452321646462
"1313",52.1289251840573,70.5730490781566,62.0534373758896,79.5638525386597,79.751962714218,88.3790410904578,79.1181806603216
"1314",32.7201261665873,63.7022237692038,36.1834720303862,65.968947126108,51.2400645181053,47.1376741045113,53.9640093753788
"1315",36.674521619487,45.5273329698197,37.3192352954478,48.4205595935506,68.0444388881327,52.5186469331047,59.7561382262456
"1316",63.3507423158146,85.3085121638844,63.970652336965,82.2042311334581,84.7247896952549,93.4994872214903,81.4077629095924
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",46.7208595066037,58.2918429335694,35.7814962787505,49.4111008694206,70.1148436546538,69.3948448169636,64.8345788033649
"1320",57.1528611516004,0,58.357093187247,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",39.3035369504797,36.3691494417734,38.4222806301218,60.4265284544123,63.0323814672496,51.4475155007809,54.4394384140087
"1325",0,0,0,0,0,0,0
"1326",48.836168054164,66.169437884515,46.9604559166152,109.655778096563,95.4230123160986,104.909128273128,87.5518347847968
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",51.8482295043927,0,48.130531926248,0,0,0,0
"1330",62.267735651371,71.1994368976221,60.3150728829485,71.2758259751241,89.1336296495145,80.9550168348058,89.1375097695804
"1331",45.8983051453193,58.0765589043026,51.0182681156894,77.3032788441034,85.3512693952946,88.292619638337,78.3343695140264
"1332",44.2826771943334,57.871174425389,42.4934180506345,60.6764888539568,64.2346248422553,73.9292090574389,63.0497020927556
"1333",43.503204343757,74.2494007986407,45.8155770500499,54.6802106346152,72.8268303545771,74.193782381489,72.055839143657
"1334",0,0,0,0,0,0,0
"1335",44.7803366702749,0,51.816437442378,0,0,0,0
"1336",46.509267774294,65.301867148773,49.7255137237997,67.9224571422734,97.4660005321283,76.9942199987019,91.0465072947723
"1337",0,0,8.3426379671055,0,0,0,0
"1338",42.8372516395672,54.0872838229163,46.4316335394563,51.6102857905839,62.4160984930093,53.1680142966762,67.5252536298897
"1339",0,0,0,0,0,0,0
"1340",38.8192906110362,40.0973632450718,52.2471937835543,55.6418406727275,50.7838162254073,52.9316711313777,58.9711494212601
"1341",0,0,0,0,0,0,0
"1342",43.3842793097205,68.4584955166268,56.9439630920411,90.7760447954934,80.2467693227995,82.3649973918435,78.7255766766305
"1343",48.295799274123,66.4356055822657,42.9063836563052,63.2351325745571,65.9711332471056,69.3298897981092,80.3384023724429
"1344",40.7760953800832,56.3379877866261,46.7914471072751,70.2228937950249,64.4402329491903,75.5509116394999,73.1173265043132
"1345",0,0,0,0,0,0,0
"1346",46.0367061684833,49.674734322577,42.9238517450781,78.8139246314461,66.9516708176838,62.7453133354979,71.0686790001377
"1347",0,0,0,0,0,0,0
"1348",36.1051871965009,58.3062038716558,39.3723466235355,52.9798199325724,71.9072738413263,62.2022905608007,72.111290293262
"1349",51.05566371194,49.5219042446064,56.2527728187811,61.1656220534309,57.10630759869,52.7622471678237,77.258421908791
"1350",54.67078153287,87.7380901546633,54.664540374005,96.7169193550919,96.1825073258678,96.6687734762605,88.4319061733454
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",49.3669625578772,100.036311019468,58.7043698272693,109.420189109734,107.763541002118,96.9036507135119,118.082231204997
"1355",50.9082192401739,0,52.9422974421765,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",42.801037395631,54.697965881372,50.5122071955489,49.7516360492035,69.157990553052,64.4648600354993,61.9778465257761
"1358",0,0,0,0,0,0,0
"1359",49.7524886487328,54.0794054861155,52.8012869006032,54.1783589890575,67.5326245880969,72.2640463818855,75.1022259168827
"1360",0,0,0,0,0,0,0
"1361",68.5094750445042,98.6964520470716,71.1910749931208,100.807421313866,105.96768438098,89.1347446226819,86.372878311634
"1362",36.5756555154218,59.6077887852299,37.4335316022325,68.4484548906949,56.0529810043042,60.1371298595592,61.7134906141668
"1363",34.0751560891298,54.5375048031801,52.519685455236,63.6655482568159,63.6104226821411,60.582061534238,67.6828966230019
"1364",0,0,0,0,0,0,0
"1365",56.0651729518744,78.5316170703437,48.6126511639686,80.0125770861781,74.4912716745803,65.9209125517602,72.164562855799
"1366",69.7365287906046,67.2083770715412,71.5550683650756,82.8132069976224,74.9568459994677,75.9454053344197,85.4596076422017
"1367",0,0,0,0,0,0,0
"1368",41.7061144991114,42.6770425558891,46.9937728396438,58.9757038541645,66.3844370597527,63.5162608072558,63.1994900930672
"1369",36.5539027319056,71.1074170329824,36.2938464125887,59.5201091010704,63.8901291039795,58.4186926940283,66.3536057704797
"1370",0,0,0,0,0,0,0
"1371",42.6682559466524,0,48.9021524930248,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",72.3096587913016,109.667269884267,74.4611523328183,74.1397622582462,109.712278552269,114.190948616847,112.962434329234
"1375",56.0687849828553,86.5903649862183,53.9135806880045,77.398088176268,84.7206199759509,89.0068757305022,88.4269239724263
"1376",0,0,0,0,0,0,0
"1377",52.8561109083222,68.4149749876584,57.9180440646846,97.1522588906468,88.4147774795593,79.9204760958705,94.5037987110761
"1378",42.6782923267642,47.7881573950975,45.7513348858399,40.641226172594,55.5284963433192,55.3530415757223,56.6342969824363
"1379",0,0,0,0,0,0,0
"1380",37.8971535530392,0,37.1672393885731,51.6515179140203,61.3138487277827,63.4117271606029,64.9798675879034
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",43.1916859659866,62.1837877868573,46.8520821688521,88.3216903062359,63.9598770308525,63.2274296770587,72.6419482925639
"1387",42.1692407182856,0,41.9064348560707,0,0,0,0
"1388",56.9549381570332,78.8897752725775,69.1919998895606,76.5939409427862,78.9923804232388,86.2985290422482,97.6528407378501
"1389",46.9580654062948,58.3085056910266,37.8454035880986,64.815723814108,84.7573194683216,66.9680043677432,71.8533762153995
"1390",65.8155237688762,91.3609600983046,66.2893655736432,76.9693488822958,100.068676920426,80.5839629886534,88.1387426745556
"1391",45.3425777314712,65.518218539059,46.7919216859599,93.044957846051,103.041344692983,111.8748317251,104.67169124184
"1392",37.9807912811318,64.7145968620515,38.0338622589494,68.1318121602306,69.550203823809,51.3840968120599,62.5682363740743
"1393",44.8534934953972,61.2966664772119,50.2489413868937,63.7548886616517,79.0146150166674,90.3358767552341,73.9372938432572
"1394",48.2368274518928,0,43.5391276824727,0,0,0,0
"1395",42.9186082447081,0,53.6021150865755,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",52.401422588639,84.3762320428494,57.3258900525981,79.8227719494762,80.0113778730878,85.8535473346135,80.0820554664735
"1398",0,0,0,0,0,0,0
"1399",52.5637263682321,89.7052445752802,55.1611131138939,84.8486264017383,83.4538991082826,83.2844720577886,96.6024919590965
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",49.7449921432334,69.7460275567595,49.5160581720064,79.0126455437721,84.2082576047954,81.2697892462809,74.485536103493
"1408",35.2083858084482,35.3320290364266,39.5493300365755,47.1207785756229,54.3522784903729,57.7815105401739,62.0374015178299
"1409",53.998782039414,0,49.1684191034729,0,0,55.5314417341405,0
"1410",0,0,0,0,0,0,0
"1411",53.1405577547606,74.2398486805014,49.433594734029,77.5814544283719,77.9650171498645,77.7166972749715,81.6816526040636
"1412",62.0057688611307,97.525765173893,63.6016088901785,98.8354797005758,107.555099957144,100.777355972445,103.794627387686
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",47.1146259982141,65.2482860229016,56.7778989092596,79.9251427359367,83.1430107770287,78.8141419044718,91.5533532072372
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",55.6818528427662,71.3731403066313,54.1795499764145,74.4150727500498,72.8135315116624,84.6318407741837,77.6503897314774
"1421",37.7918495520062,70.4020940119205,44.0451532438516,70.742082075782,84.3993906374485,70.3036996345116,75.8665843690442
"1422",0,0,0,0,0,0,0
"1423",101.531020260998,111.951738114082,102.996316236011,119.914611400338,120.64095890183,128.504553538741,121.173510591376
"1424",0,0,0,0,0,0,0
"1425",50.5139029172282,59.4097021315039,51.3975238716346,63.9698856538298,72.5616246791951,72.7487460178597,70.1079426566951
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",39.4732480308907,68.0337277663637,39.5937553565303,67.8367652374183,78.232634473206,84.4346893627551,65.568518654469
"1430",47.8666948487804,83.5139277091374,49.0564274340341,88.594315098494,94.2426220836803,91.6971893680692,88.275217547271
"1431",51.2809727554967,0,51.8428404789762,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",42.1151912892971,79.9448130081483,40.4690870719021,81.6923421082344,77.4554393337971,73.2205023633149,83.5069005180372
"1435",47.4953805942018,87.3489795873171,56.6937193285841,78.2513474737738,91.8819151290768,92.5050481468162,104.788721758823
"1436",60.0929958813472,77.5111097217014,63.4178912799064,75.3227755391405,83.9363674343381,90.9068522889576,80.0679497925835
"1437",68.7258905000914,0,69.4181799239471,104.90046740147,104.389499403333,120.819688501608,108.078106704436
"1438",33.8157738962062,57.7880176060345,40.8791449739988,65.2826728604754,66.8277040086002,66.6105997630598,71.932937374224
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",42.3777517964005,54.1761167691387,48.1093406066781,62.5223418235234,65.8537835718729,68.3478323422511,66.2842643318803
"1442",56.0673549276066,80.7588595201198,57.3772240743706,64.3955113487033,68.7980322240229,82.3213223967542,78.3897294441898
"1443",0,0,0,0,0,0,0
"1444",54.1362563571694,83.6072516049076,55.0697113083161,81.8301386601636,91.9571135629219,76.3565900283849,92.817247036284
"1445",0,0,0,0,0,0,0
"1446",59.6444054159349,89.6736222222202,63.3502193748792,94.8351239623697,96.610450413995,102.42410798855,96.1667764473594
"1447",0,0,0,0,0,0,0
"1448",47.1389181983812,66.0112430154737,52.1702141284597,68.5782680586337,65.8243568887126,70.2082089903964,66.0447593509433
"1449",0,0,0,0,0,0,0
"1450",54.1505759963689,77.8011225022519,46.7728994665606,82.2382580824491,78.6532371925915,78.1719151518761,94.0027731140112
"1451",43.7078370135341,68.8599256978129,42.641886623947,45.8194710983592,70.1750271175244,64.4228906323988,72.7458675005798
"1452",58.9677992772574,109.129197179187,63.2475764707902,119.111744616401,108.217336615705,119.46807994587,110.027433876479
"1453",0,0,2.43427410855177,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",47.4711805389853,64.5278855185393,53.3643121851668,58.2898571797096,74.2114886085881,70.8445188322056,62.8419760874719
"1456",39.8617584969843,75.0520512930207,36.6992811334089,74.0752611308082,91.4401742408971,89.6731551966161,95.0889036229508
"1457",45.7645719171416,76.5935420222228,46.2805440324538,105.617312228925,81.1245719553571,77.4896777388958,86.7590504586953
"1458",0,0,0,0,0,0,0
"1459",42.6341406558448,53.5453288918943,44.4400003344755,72.8050018344461,59.088509047929,69.2466503630339,73.869205206409
"1460",0,0,0,0,0,0,0
"1461",52.4402235827843,72.4095735257622,40.2805035096737,84.9587679199376,83.199190668701,79.4521694446158,92.208147759773
"1462",43.9007952359319,90.8179683914595,43.5728399317993,76.4002475206812,82.1619150496507,61.1011701907924,78.5585052876445
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",43.0429586751533,75.4075208448864,42.6537876684121,90.5862484991084,71.4345680366411,61.5991242062942,75.6186134894911
"1466",0,0,0,0,0,0,0
"1467",38.6417161754862,34.15662441195,41.9554341514378,67.3188207759,71.3452101025811,82.8445897464535,79.1465552248126
"1468",56.3586771075117,61.5693019470124,44.8562351808942,59.241367345279,71.8665973258442,70.1280328678927,62.8859874557854
"1469",0,0,0,0,0,0,0
"1470",53.8859602149913,51.2469088922538,51.4912357250625,54.4686476802508,58.2715382549797,43.560372065115,56.0206568003516
"1471",47.1209736430509,67.0223668303151,53.3579068735348,73.2838506055681,76.6469165185769,88.4700301484392,71.8652914899135
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",40.0406060635468,54.6687862305656,38.2397473991348,67.869594220214,65.1667111559016,85.4515957508853,61.5668559614024
"1475",51.6605046507652,0,50.1003944719741,0,35.9900051534245,0,0
"1476",0,0,35.1583333574087,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",49.0287384527743,0,56.2150553911983,0,0,0,0
"1479",39.8400961575095,0,39.0096712803569,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",46.0738963580845,65.0270429003679,46.0738963580845,69.1493791239532,65.7639234875935,71.6936275803869,63.8866489321249
"1482",38.2619773303794,0,40.6617758343542,0,0,0,0
"1483",38.0400289164662,46.0773549250052,35.7261640049681,43.6799601701076,52.1035018491185,48.7391838123039,49.4126774179009
"1484",55.0747639595154,112.195620454753,68.7636570382472,70.3323223190227,120.897547642356,108.101755239892,106.951656826616
"1485",48.7943008776869,77.8370817973151,45.2430103456814,94.0689677132947,87.0611774126271,83.2954464290992,84.493205262664
"1486",28.8787088258353,49.4257212589486,41.6548088129276,52.5397403211816,52.3462595826435,55.0620442478444,57.4926855283808
"1487",42.3701943279273,34.2849263371159,39.4099283234318,40.6175524718652,42.3055579484312,43.9767200459116,41.1943637083665
"1488",58.0906361935351,69.7016247056261,56.5772189679248,61.5773579978324,71.830013998557,72.2066340840031,80.5446373777769
"1489",0,0,0,0,0,0,0
"1490",38.0990059059633,59.7880297060797,42.5614206027422,63.1361226805378,63.0349099639516,60.7070927151814,63.4781024214235
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",84.4817684577508,0,78.7101617999104,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",44.7517067588037,63.3057265969382,47.9352556061155,69.5539722634438,73.5512399665209,69.9477866185221,74.6469857039533
"1498",0,0,0,0,0,0,0
"1499",37.809797344809,52.7233992412294,38.7338130969994,79.242884646724,72.344532657393,78.3934378401509,85.9873465311611
"1500",41.2772684647756,93.88018563232,46.1753192449269,101.428679071711,81.3338468953421,98.2580292166578,94.1187879752191
"1501",48.477445712276,70.0867643463179,53.5608375053243,92.8104436520126,99.427379425422,100.001094958634,102.2416608062
"1502",45.4120362413421,71.9648448458907,54.2828278133707,87.0097506082883,79.1916467797955,90.7185930552677,86.1866969209036
"1503",0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",71.4135798917121,144.303146542227,75.001322074632,144.915070956872,142.374803123458,134.730566574266,124.32505856224
"1509",49.4812426403061,0,38.3555212627421,0,0,0,0
"1510",35.0642865764107,70.2645156118537,39.8550073823044,44.9826262310975,48.9701838507936,60.5861799969271,52.5810130292932
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",46.0545314843586,48.6021345321396,39.222226976318,57.9704122083397,62.2386308728372,59.5532398669296,65.5260206627529
"1514",50.3310816529664,0,55.4801571709173,0,0,0,0
"1515",41.2500366496925,0,39.7628368903466,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",42.5649814032322,68.292456268096,48.8570922768888,81.5434207935514,75.1548318494382,55.2041039659361,78.6263386105192
"1518",46.6520624018392,67.578023576128,42.9078733401976,78.0522287712184,69.2731275041966,79.2084918259483,77.5582688706701
"1519",42.3723116877144,65.3980403489993,44.2116550244009,72.0366102117517,76.94050155193,72.5422554413351,78.8754101810825
"1520",38.0890738236203,57.5171694456428,47.7040044950467,65.2621105318514,91.5779488635757,70.4614323247052,73.9713098206024
"1521",39.5565636918098,75.3315860653144,51.3638423192811,81.5336598217424,80.4731005458649,71.1390303043092,93.2783796892597
"1522",39.7236743385503,0,46.164698194584,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",47.6844434496846,65.1100051402356,49.8247142978405,73.9665949600498,77.3164098585437,66.5497705483994,79.8253086050621
"1525",0,0,0,0,0,0,0
"1526",61.0043415715401,84.1087191237808,51.4927647859242,84.9422973852208,76.6141710861538,82.864100929303,81.9080521467638
"1527",42.5626768739645,63.5421667931462,45.7957827263014,82.2603911230572,87.4216668562328,96.8313500919634,83.3026553791429
"1528",47.9902760822033,70.4573533117336,51.9966053326101,81.9181605837517,79.060362144568,57.5653390730459,80.8441295416664
"1529",45.3898294683171,72.474335182397,46.5524172377949,81.5191113544097,68.5091626946423,77.6536719796101,81.9511550427323
"1530",56.1122666888257,0,56.1903120558509,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",49.938036687458,75.3534938281369,55.1422431482128,79.5670951465388,71.6490470609405,89.485476757136,76.0987350837364
"1533",33.783905439296,63.722629679925,32.7451418808816,64.3679539215893,74.2355876811183,81.1042693768979,51.3963910968138
"1534",32.8412483620801,63.2569779866996,45.4851385563,63.8226989320895,60.2986570779561,62.4717996637356,59.7623447396076
"1535",37.9095888228377,0,38.6416254222489,0,0,0,0
"1536",56.8333573453226,53.5324560407634,63.1121731181232,75.2682699451805,64.6806697482552,77.5350788436075,67.0783857935662
"1537",54.6790622923562,66.399477181888,53.620813776259,72.5622552306171,78.0383273289625,67.5625758783793,72.2058069730508
"1538",0,0,0,0,0,0,0
"1539",42.136186875656,49.8640118583813,38.9017386210207,0,71.0931431589066,65.0682585377033,82.1583967851509
"1540",47.7574473603137,78.5319208237725,57.5829302554838,75.1931245041156,76.0340106865255,91.107751798756,80.9683250995358
"1541",0,0,0,0,0,0,0
"1542",50.8849706570197,71.8312516387855,57.4527196736974,78.8276771937398,75.6729306857273,78.5982910232757,78.1508068642256
"1543",57.4291781461928,90.0080638572273,48.7672754720354,71.3356001214653,80.9697923810691,73.2552893553506,91.5673424180678
"1544",0,0,0,0,0,0,0
"1545",45.6123902494588,75.7465171834644,46.3593960539724,83.1161462959166,76.877750057396,104.808547882764,79.7204986732333
"1546",38.56090582739,63.2853963122433,37.5721597612702,66.6848202933568,56.5335110234996,60.2373262004652,60.868429669097
"1547",36.4768969503395,58.7679644781417,45.1646449238778,73.48634955525,68.6777325128846,68.2915895680779,60.1603865125666
"1548",48.6461140329984,74.8254664070774,56.9251920776456,96.407191570649,87.4454881106152,78.037929121734,87.7187403550498
"1549",49.8511991568053,81.4534113071917,55.4447866579503,72.35109159754,78.5224741389049,74.6227386583844,83.6648683029439
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",41.3884155452937,75.0214754464424,52.4130917135823,83.3105086254825,86.3140583003013,85.6337296856226,89.4616273367619
"1554",48.776562749394,0,41.4371953162794,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",45.3436855991911,63.2447785327951,43.7127236389346,54.4103199568171,59.6867544366303,67.5973735706419,56.0895466108854
"1558",40.6642511071272,54.9995493136145,42.849939367996,62.2103253992694,51.8163206724059,59.0611326313211,65.8825083705316
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",45.6635081125329,80.7316357249845,50.7574255753383,95.5825207425061,90.2710338985583,79.7375753273169,84.4455484970046
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",41.5784754036195,65.129852580728,51.968810548486,57.0692019443064,65.1192372691294,60.1405285607867,75.2990487661133
"1565",35.262854913767,52.4273228298899,44.5482268607111,70.9480187639774,54.3612107166688,60.2731697814165,71.3552572593727
"1566",0,0,0,0,0,0,0
"1567",40.8913473320787,0,49.0432605731614,48.2578549705176,47.8878432699551,0,0
"1568",47.8710165374351,73.5687729168096,45.4613365721278,59.9343773167705,71.9498964204206,75.3579667419033,81.253570835634
"1569",39.5682631024415,81.2342188905573,47.1748849136731,78.8553677112905,73.9281995447396,88.0727966083707,73.2686767127568
"1570",39.0552546444566,74.9536149885972,47.86750643038,68.5413343504697,69.614714454926,60.7100362463691,89.4315773664959
"1571",42.8401878384876,92.8062862080059,51.9456949627011,76.9207188243252,84.2138532870763,86.5405731443489,101.627584609511
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",52.1064252465155,81.8753406935032,55.6356405943798,71.8182545302846,72.0640909008262,84.4370970048805,72.1301307708241
"1576",67.3645265087138,95.0710226446009,73.8433740431825,97.5197281636871,105.715433643714,87.3823482063071,92.5111946107981
"1577",47.1935598366611,61.3363333172047,47.9895609912248,70.7944881609124,75.6786659000456,70.935716180172,69.995293982065
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",33.2287817506439,56.1975812314758,33.8806801538197,53.5617039290623,59.3454389314603,67.7620824370381,70.3175929333933
"1581",0,0,0,0,0,0,0
"1582",38.4713286845034,76.8107302695812,41.6347980986789,81.1381114259283,93.3874398664009,93.875154248785,94.1330523215764
"1583",37.329769564762,54.5705791867675,39.121963294929,56.2869196442569,71.7562771244093,74.8085736933605,51.8172857106574
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",43.7496746990215,75.5654843027314,45.13937216809,77.4336322246522,75.0226741398035,81.7098178127935,79.548618644527
"1588",40.9028977111691,0,49.387428399292,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",38.3385726043402,89.6862871711328,52.5260416398289,107.457515582741,106.899219443453,112.616467132207,97.0314239818053
"1592",50.8138856488808,81.4759959583443,54.5534261517511,87.0998689706375,82.5166820804863,83.2322893178796,81.9034601995467
"1593",0,0,0,0,0,0,0
"1594",46.3980698314162,46.6181494261462,48.5519934018356,65.7016481001988,63.9509328535488,79.1719026493187,64.2913098881324
"1595",55.4194630650471,65.7016485585885,54.6127266331921,52.7885086431382,61.370858576564,78.6966717628681,83.344419204806
"1596",40.8256488842433,52.6963416196871,35.9828649755043,47.7654104623665,57.8251715716032,67.8802913862731,73.9794349400367
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",43.1621783813226,64.9163294836474,45.8243930635492,58.7267888671369,71.4069389928282,72.1435893075181,57.5118326494674
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",37.0087946364091,59.0159104731626,38.2973501770352,60.9847683352318,80.3984731815846,89.9696289537804,74.6712003759999
"1606",35.5104755842988,48.381246399295,36.7089882956201,64.3427898051611,51.7144135023899,72.5433051966753,55.8890938677867
"1607",0,0,0,0,0,0,0
"1608",43.7960468288433,70.4584274947308,45.0165208634733,81.3505164401543,82.7863852670882,67.1911547791392,80.9210245555688
"1609",52.582467765083,59.8259608806512,40.0399718712854,68.691885465734,58.8859067172474,54.5985148553848,64.2160917244292
"1610",45.6451316928409,77.167981288457,55.7927399432385,75.8994660744839,79.3758141039632,73.0034681000508,89.9052187855638
"1611",59.2478797995785,0,65.3391323685063,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",58.2171697638797,79.7192010335528,59.3597987534636,74.688024542294,76.7094111400827,89.7343072550629,89.1259488463612
"1614",0,0,0,0,0,0,0
"1615",35.4038461668631,67.5213210859282,50.9060222901202,75.1614792032027,70.4285355748217,75.3374668667972,64.8209915286635
"1616",36.3067200532343,78.1484522644971,36.0637883740819,73.0687864473768,78.041370992878,79.8954193795607,77.3902390295653
"1617",60.4491434066639,82.0070608984506,59.3257284576865,77.7673671231969,69.5516851312331,76.7191318229116,81.1471566157351
"1618",0,0,0,0,0,0,0
"1619",38.7309622333881,62.8011456856535,40.0526391062689,61.6923697439591,70.5192124538388,59.940376390877,67.6382966683762
"1620",41.3323281557088,76.0665849551942,44.4522293979803,74.7042040165416,68.397524740238,59.4471474630113,62.0369358894674
"1621",54.5870956071334,56.1384020919453,53.1431718347529,82.6601670030467,78.1018180098547,77.0284045694097,71.8949366654292
"1622",0,0,0,0,0,0,0
"1623",63.2117509706715,0,73.0176747951428,113.660068712962,71.1559662401387,113.784357084101,142.544498048727
"1624",0,0,7.01141491768125,0,0,0,0
