"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.9602710812289 615 62 747 94 125 44 75 52 0 47 0 0 0 0 30 0 17 0 0 0 0 7 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
22.969079223301 615 62 747 94 125 44 75 52 0 46 0 0 0 0 30 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
22.972181039052 615 62 747 94 125 44 75 52 0 45 0 0 0 0 30 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
22.9740451918757 614 62 747 94 125 44 75 53 0 45 0 0 0 0 30 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
22.9948743224289 613 62 747 94 125 44 75 54 0 45 0 0 0 0 30 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
23.0021867729154 613 62 747 94 125 44 75 54 0 45 0 0 0 0 30 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0028107638686 613 62 747 94 125 44 75 54 0 45 0 0 0 0 30 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0047791185842 613 62 747 94 125 44 75 53 0 45 0 0 0 0 31 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.01357596137 612 62 747 94 125 44 75 54 0 45 0 0 0 0 31 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0275950793168 612 62 746 94 125 44 75 54 0 46 0 0 0 0 31 0 19 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.028303147555 612 62 746 94 125 44 75 54 0 45 0 0 0 0 31 0 20 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0363161061996 611 62 746 94 125 44 75 55 0 45 0 0 0 0 31 0 20 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0420365905004 610 62 746 94 125 44 75 56 0 45 0 0 0 0 31 0 20 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0447884985826 610 62 746 94 125 44 75 55 0 45 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0580079502554 610 62 746 94 125 44 75 55 0 45 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0625940050023 610 62 746 94 125 44 75 54 0 45 0 0 0 0 33 0 20 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0626993029852 610 62 746 94 125 44 75 53 0 45 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0628398420595 609 62 746 94 125 44 75 54 0 45 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.065686684453 609 62 745 94 125 44 75 54 0 46 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0804956666117 608 62 745 94 125 44 75 55 0 46 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0914147485173 608 62 745 94 125 44 75 55 0 45 0 0 0 0 34 0 21 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.0994420712728 608 62 744 94 125 44 75 55 0 46 0 0 0 0 34 0 21 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.105414722537 607 62 744 94 125 44 75 56 0 46 0 0 0 0 34 0 21 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1101749514317 607 62 744 94 125 44 75 55 0 46 0 0 0 0 35 0 21 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1217147504062 607 62 744 94 125 44 75 55 0 45 0 0 0 0 35 0 22 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1266124077473 607 62 744 94 125 44 75 55 0 45 0 0 0 0 34 0 22 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1438085307097 607 62 744 94 125 44 75 55 0 45 0 0 0 0 33 0 22 0 0 0 0 7 0 5 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1445563605175 607 62 744 94 125 44 75 55 0 45 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.148902948599 606 62 744 94 125 44 75 56 0 45 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1505262184074 606 62 744 94 125 44 75 56 0 45 0 0 0 0 31 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1559696564457 605 62 744 94 125 44 75 57 0 45 0 0 0 0 31 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.165542662513 605 62 743 94 125 44 75 57 0 46 0 0 0 0 31 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1736421740538 605 62 742 94 125 44 75 57 0 47 0 0 0 0 31 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.177895220997 605 62 741 94 125 44 75 57 0 48 0 0 0 0 31 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1894884115365 605 62 741 94 125 44 75 57 0 47 0 0 0 0 31 0 23 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.1933094729764 605 62 741 94 125 44 75 56 0 47 0 0 0 0 32 0 23 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2174308764286 604 62 741 94 125 44 75 57 0 47 0 0 0 0 32 0 23 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2233681259849 604 62 741 94 125 44 75 57 0 47 0 0 0 0 32 0 23 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2244424217018 604 62 741 94 125 44 75 57 0 47 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2266501538958 604 62 741 94 125 44 75 56 0 47 0 0 0 0 33 0 22 0 0 0 0 7 0 5 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2386343607477 604 62 741 94 125 44 75 55 0 47 0 0 0 0 34 0 22 0 0 0 0 7 0 5 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2419504213059 603 62 741 94 125 44 75 56 0 47 0 0 0 0 34 0 22 0 0 0 0 7 0 5 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2661195184334 603 62 741 94 125 44 75 56 0 46 0 0 0 0 34 0 23 0 0 0 0 7 0 5 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2719029199427 603 62 741 94 125 44 75 55 0 46 0 0 0 0 35 0 23 0 0 0 0 7 0 5 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2724299265944 603 62 741 94 125 44 75 55 0 46 0 0 0 0 34 0 23 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2727804388235 603 62 740 94 125 44 75 55 0 47 0 0 0 0 34 0 23 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.277335818269 603 62 740 94 125 44 75 55 0 47 0 0 0 0 33 0 23 0 0 0 0 7 0 5 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2791756110542 603 62 740 94 125 44 75 55 0 46 0 0 0 0 33 0 24 0 0 0 0 7 0 5 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2843271612261 603 62 740 94 125 44 75 55 0 46 0 0 0 0 33 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2860772196102 603 62 740 94 125 44 75 54 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.2905275680958 602 62 740 94 125 44 75 55 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3024373708093 601 62 740 94 125 44 75 56 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3057195879647 600 62 740 94 125 44 75 57 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3155243128617 600 62 740 94 125 44 75 57 0 45 0 0 0 0 34 0 25 0 0 0 0 7 0 5 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3182192520714 600 62 740 94 125 44 75 57 0 45 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3238701134211 599 62 740 94 125 44 75 58 0 45 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3260507523813 598 62 740 94 125 44 75 59 0 45 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3284431924267 598 62 739 94 125 44 75 59 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0
23.3364319239861 598 62 739 94 125 44 75 59 0 46 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 20 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3407333103672 598 62 739 94 125 44 75 59 0 46 0 0 0 0 34 0 23 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3503668279238 598 62 739 94 125 44 75 59 0 45 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3552974425808 598 62 739 94 125 44 75 58 0 45 0 0 0 0 35 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3580708751541 598 62 739 94 125 44 75 58 0 45 0 0 0 0 34 0 24 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3919931518142 598 62 739 94 125 44 75 58 0 45 0 0 0 0 33 0 24 0 0 0 0 8 0 5 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.392975840249 598 62 738 94 125 44 75 58 0 46 0 0 0 0 33 0 24 0 0 0 0 8 0 5 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4002662811778 598 62 738 94 125 44 75 58 0 46 0 0 0 0 32 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4053953717817 597 62 738 94 125 44 75 59 0 46 0 0 0 0 32 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4074729969349 596 62 738 94 125 44 75 60 0 46 0 0 0 0 32 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.408256399027 596 62 738 94 125 44 75 60 0 46 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4173668283287 595 62 738 94 125 44 75 61 0 46 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4342685369622 595 62 737 94 125 44 75 61 0 47 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4467995859054 594 62 737 94 125 44 75 62 0 47 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4547814123499 594 62 737 94 125 44 75 62 0 46 0 0 0 0 32 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4749719774923 594 62 737 94 125 44 75 61 0 46 0 0 0 0 33 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4769722162494 594 62 737 94 125 44 75 60 0 46 0 0 0 0 34 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4805269614808 594 62 736 94 125 44 75 60 0 47 0 0 0 0 34 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.486501302725 594 62 736 94 125 44 75 60 0 46 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4955616028573 593 62 736 94 125 44 75 61 0 46 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5007222698761 593 62 736 94 125 44 75 60 0 46 0 0 0 0 35 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5147494250298 593 62 736 94 125 44 75 60 0 46 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5221511772038 593 62 736 94 125 44 75 60 0 46 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5347392826581 593 62 736 94 125 44 75 60 0 46 0 0 0 0 34 0 24 0 0 0 0 8 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5368246168762 593 62 736 94 125 44 75 60 0 45 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5394462070861 593 62 736 94 125 44 75 60 0 45 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5469932698997 592 62 736 94 125 44 75 61 0 45 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.550098964835 592 62 735 94 125 44 75 61 0 46 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.551614773476 592 62 735 94 125 44 75 61 0 45 0 0 0 0 34 0 26 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5556439798697 592 62 734 94 125 44 75 61 0 46 0 0 0 0 34 0 26 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5728210295037 591 62 734 94 125 44 75 62 0 46 0 0 0 0 34 0 26 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5788439312828 591 62 734 94 125 44 75 62 0 46 0 0 0 0 33 0 26 0 0 0 0 8 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5845300416497 591 62 733 94 125 44 75 62 0 47 0 0 0 0 33 0 26 0 0 0 0 8 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5926631509117 591 62 733 94 125 44 75 62 0 47 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5953357841953 591 62 733 94 125 44 75 61 0 47 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.5987356675397 591 62 732 94 125 44 75 61 0 48 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 28 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6020828833214 591 62 732 94 125 44 75 61 0 48 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6251131530509 591 62 731 94 125 44 75 61 0 49 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6260377439021 590 62 731 94 125 44 75 62 0 49 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.627301155216 590 62 731 94 125 44 75 62 0 48 0 0 0 0 33 0 26 0 0 0 0 8 0 5 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6282009964402 590 62 731 94 125 44 75 62 0 47 0 0 0 0 33 0 27 0 0 0 0 8 0 5 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6312230389763 590 62 731 94 125 44 75 62 0 47 0 0 0 0 32 0 27 0 0 0 0 8 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6336139471043 589 62 731 94 125 44 75 63 0 47 0 0 0 0 32 0 27 0 0 0 0 8 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6360484040059 589 62 731 94 125 44 75 63 0 47 0 0 0 0 31 0 27 0 0 0 0 8 0 5 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
23.6617804065307 589 62 731 94 125 44 75 63 0 47 0 0 0 0 31 0 27 0 0 0 0 8 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6708248765925 589 62 731 94 125 44 75 63 0 46 0 0 0 0 31 0 28 0 0 0 0 8 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6790922467384 589 62 731 94 125 44 75 63 0 46 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6850206279694 588 62 731 94 125 44 75 64 0 46 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
23.706663950775 587 62 731 94 125 44 75 65 0 46 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7074092330764 587 62 731 94 125 44 75 64 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
23.723457946548 586 62 731 94 125 44 75 65 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7330639642585 586 62 730 94 125 44 75 65 0 47 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
