"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.6299247828356 624 62 755 94 125 44 75 47 0 44 0 0 0 0 19 0 14 0 0 0 0 7 0 3 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6299457988464 624 62 755 94 125 44 75 47 0 44 0 0 0 0 19 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6342105627619 623 62 755 94 125 44 75 48 0 44 0 0 0 0 19 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6366195190549 623 62 755 94 125 44 75 47 0 44 0 0 0 0 20 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6438424095721 623 62 755 94 125 44 75 46 0 44 0 0 0 0 21 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6516455934242 623 62 755 94 125 44 75 46 0 44 0 0 0 0 20 0 14 0 0 0 0 7 0 3 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6686895568455 623 62 755 94 125 44 75 46 0 43 0 0 0 0 20 0 15 0 0 0 0 7 0 3 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6846658195865 623 62 755 94 125 44 75 46 0 43 0 0 0 0 19 0 15 0 0 0 0 7 0 3 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.6884366193606 623 62 755 94 125 44 75 46 0 43 0 0 0 0 18 0 15 0 0 0 0 7 0 3 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.700082933514 623 62 755 94 125 44 75 46 0 42 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.7005780553787 623 62 755 94 125 44 75 46 0 42 0 0 0 0 17 0 16 0 0 0 0 7 0 3 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.7050440205943 622 62 755 94 125 44 75 47 0 42 0 0 0 0 17 0 16 0 0 0 0 7 0 3 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.7147527865136 622 62 755 94 125 44 75 47 0 42 0 0 0 0 16 0 16 0 0 0 0 7 0 3 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.71685164869 622 62 755 94 125 44 75 47 0 42 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.7477056979509 622 62 755 94 125 44 75 47 0 41 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
38.7618665034219 622 62 755 94 125 44 75 47 0 41 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.7630319375901 621 62 755 94 125 44 75 48 0 41 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.7673763199621 621 62 754 94 125 44 75 48 0 42 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.7780384047058 620 62 754 94 125 44 75 49 0 42 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.7803637147195 620 62 753 94 125 44 75 49 0 43 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.8036632950239 620 62 753 94 125 44 75 49 0 43 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.8124530596283 620 62 753 94 125 44 75 49 0 42 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.8144940732568 620 62 753 94 125 44 75 48 0 42 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.8222062448261 619 62 753 94 125 44 75 49 0 42 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.832796842132 619 62 752 94 125 44 75 49 0 43 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.8350941886627 619 62 752 94 125 44 75 48 0 43 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.8651084212892 619 62 752 94 125 44 75 48 0 43 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
38.8776759327539 619 62 752 94 125 44 75 48 0 43 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
38.8778339593902 618 62 752 94 125 44 75 49 0 43 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
38.8802752238346 618 62 752 94 125 44 75 49 0 43 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
38.8892526956419 618 62 752 94 125 44 75 48 0 43 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
38.8905787736748 618 62 752 94 125 44 75 48 0 43 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 39 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
38.9072178281667 618 62 752 94 125 44 75 48 0 43 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 40 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
38.9120114706502 618 62 752 94 125 44 75 48 0 43 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
38.926412174531 617 62 752 94 125 44 75 49 0 43 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
38.928402041028 617 62 752 94 125 44 75 49 0 42 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
38.9497861609318 617 62 751 94 125 44 75 49 0 43 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
38.952979909846 617 62 750 94 125 44 75 49 0 44 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
38.9778185064633 617 62 750 94 125 44 75 49 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
38.9873312133997 616 62 750 94 125 44 75 50 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
38.9999476727657 615 62 750 94 125 44 75 51 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
39.003632433107 614 62 750 94 125 44 75 52 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0135771080885 613 62 750 94 125 44 75 53 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0146699044742 612 62 750 94 125 44 75 54 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0280410621812 612 62 750 94 125 44 75 54 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0360337218903 611 62 750 94 125 44 75 55 0 44 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0616419808839 611 62 750 94 125 44 75 55 0 44 0 0 0 0 14 0 16 0 0 0 0 7 0 4 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0637845213655 611 62 750 94 125 44 75 55 0 44 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 42 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0844974703241 611 62 750 94 125 44 75 55 0 44 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0868625609377 611 62 750 94 125 44 75 54 0 44 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.0973928279128 611 62 750 94 125 44 75 53 0 44 0 0 0 0 14 0 16 0 0 0 0 7 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1037998918072 611 62 749 94 125 44 75 53 0 45 0 0 0 0 14 0 16 0 0 0 0 7 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1056828711482 611 62 749 94 125 44 75 52 0 45 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1165891895576 611 62 749 94 125 44 75 52 0 45 0 0 0 0 14 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1410712272149 611 62 749 94 125 44 75 52 0 45 0 0 0 0 13 0 16 0 0 0 0 9 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.148241948139 610 62 749 94 125 44 75 53 0 45 0 0 0 0 13 0 16 0 0 0 0 9 0 4 0 0 0 0 43 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1642184656554 610 62 749 94 125 44 75 53 0 45 0 0 0 0 13 0 15 0 0 0 0 9 0 4 0 0 0 0 43 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1734926813604 610 62 749 94 125 44 75 53 0 45 0 0 0 0 12 0 15 0 0 0 0 9 0 4 0 0 0 0 44 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1791211371731 610 62 749 94 125 44 75 53 0 45 0 0 0 0 11 0 15 0 0 0 0 9 0 4 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.1926487256251 610 62 749 94 125 44 75 53 0 45 0 0 0 0 10 0 15 0 0 0 0 9 0 4 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.201346428956 609 62 749 94 125 44 75 54 0 45 0 0 0 0 10 0 15 0 0 0 0 9 0 4 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.203771068442 608 62 749 94 125 44 75 55 0 45 0 0 0 0 10 0 15 0 0 0 0 9 0 4 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
39.2043619018198 608 62 749 94 125 44 75 55 0 45 0 0 0 0 10 0 15 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
39.207453297532 608 62 749 94 125 44 75 54 0 45 0 0 0 0 11 0 15 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
39.2189334714672 608 62 749 94 125 44 75 54 0 45 0 0 0 0 11 0 15 0 0 0 0 9 0 3 0 0 0 0 46 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2244821211715 608 62 748 94 125 44 75 54 0 46 0 0 0 0 11 0 15 0 0 0 0 9 0 3 0 0 0 0 46 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2392886003905 608 62 748 94 125 44 75 54 0 45 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2546063211338 607 62 748 94 125 44 75 55 0 45 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2582667281973 607 62 748 94 125 44 75 55 0 45 0 0 0 0 11 0 15 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2590100500312 607 62 748 94 125 44 75 55 0 44 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2707295892949 606 62 748 94 125 44 75 56 0 44 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2815515663292 606 62 747 94 125 44 75 56 0 45 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2852392709416 605 62 747 94 125 44 75 57 0 45 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.289213267117 605 62 747 94 125 44 75 57 0 45 0 0 0 0 11 0 15 0 0 0 0 9 0 3 0 0 0 0 46 0 18 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2949236999195 605 62 747 94 125 44 75 57 0 44 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 18 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
39.2950111862543 605 62 747 94 125 44 75 57 0 44 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
39.2994041667033 605 62 747 94 125 44 75 56 0 44 0 0 0 0 12 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3035365009005 604 62 747 94 125 44 75 57 0 44 0 0 0 0 12 0 16 0 0 0 0 9 0 3 0 0 0 0 46 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3084184657888 604 62 747 94 125 44 75 57 0 44 0 0 0 0 12 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3250293146436 603 62 747 94 125 44 75 58 0 44 0 0 0 0 12 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3505517013996 603 62 747 94 125 44 75 57 0 44 0 0 0 0 13 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3606651203769 603 62 746 94 125 44 75 57 0 45 0 0 0 0 13 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3697190115029 602 62 746 94 125 44 75 58 0 45 0 0 0 0 13 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3730787525808 602 62 746 94 125 44 75 58 0 44 0 0 0 0 13 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3781223750295 602 62 746 94 125 44 75 57 0 44 0 0 0 0 14 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3807600248486 601 62 746 94 125 44 75 58 0 44 0 0 0 0 14 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3842676551992 601 62 745 94 125 44 75 58 0 45 0 0 0 0 14 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.3988794141904 601 62 745 94 125 44 75 57 0 45 0 0 0 0 15 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4038042036857 601 62 744 94 125 44 75 57 0 46 0 0 0 0 15 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4322660891046 600 62 744 94 125 44 75 58 0 46 0 0 0 0 15 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4547724729907 600 62 744 94 125 44 75 58 0 45 0 0 0 0 15 0 18 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4602140767934 600 62 744 94 125 44 75 58 0 45 0 0 0 0 15 0 17 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4616577665918 600 62 744 94 125 44 75 58 0 45 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4726744362798 600 62 744 94 125 44 75 58 0 45 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 44 0 19 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4809937547284 600 62 744 94 125 44 75 57 0 45 0 0 0 0 16 0 16 0 0 0 0 9 0 3 0 0 0 0 44 0 19 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4811602241423 600 62 744 94 125 44 75 57 0 45 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 19 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
39.4843097528993 600 62 744 94 125 44 75 57 0 45 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.4856613781883 599 62 744 94 125 44 75 58 0 45 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.4946305460548 599 62 744 94 125 44 75 57 0 45 0 0 0 0 16 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.4980445750293 599 62 744 94 125 44 75 57 0 45 0 0 0 0 16 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 17 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5161532290824 599 62 744 94 125 44 75 57 0 45 0 0 0 0 16 0 15 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5227888264004 599 62 744 94 125 44 75 56 0 45 0 0 0 0 17 0 15 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5408711033003 599 62 744 94 125 44 75 55 0 45 0 0 0 0 18 0 15 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5506226245002 598 62 744 94 125 44 75 56 0 45 0 0 0 0 18 0 15 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5561474224273 598 62 743 94 125 44 75 56 0 46 0 0 0 0 18 0 15 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5612609396604 598 62 743 94 125 44 75 55 0 46 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5659760316506 598 62 743 94 125 44 75 54 0 46 0 0 0 0 20 0 15 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5871382859953 598 62 743 94 125 44 75 54 0 45 0 0 0 0 20 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5889128703667 598 62 743 94 125 44 75 53 0 45 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
39.5929212973146 598 62 742 94 125 44 75 53 0 46 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 45 0 18 0 0 0 0 0 0 1 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
