"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1239",91.0904255319149,91.3461538461538,85.377358490566,81.0234541577825,61.5015974440894,68.1818181818182,33.5120643431635
"1240",92.2872340425532,94.551282051282,88.7971698113208,90.6183368869936,65.4952076677316,56.8181818181818,34.8525469168901
"1241",90.6914893617021,92.948717948718,86.7924528301887,85.2878464818763,72.6837060702875,70.4545454545455,42.8954423592493
"1242",92.4202127659574,83.3333333333333,87.0283018867924,89.5522388059701,76.6773162939297,63.6363636363636,26.8096514745308
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0.132978723404255,0,0.117924528301887,0,0,0,0
"1245",92.2872340425532,94.551282051282,86.5566037735849,90.6183368869936,63.0990415335463,68.1818181818182,32.171581769437
"1246",93.8829787234042,91.3461538461538,87.3820754716981,84.2217484008529,65.4952076677316,77.2727272727273,38.8739946380697
"1247",0.265957446808511,0,0.117924528301887,0,0,0,0
"1248",91.4893617021277,92.948717948718,85.8490566037736,88.4861407249467,67.0926517571885,56.8181818181818,25.4691689008043
"1249",92.4202127659574,91.3461538461538,84.0801886792453,86.3539445628998,67.8913738019169,54.5454545454545,38.8739946380697
"1250",94.0159574468085,92.948717948718,86.438679245283,92.7505330490405,64.6964856230032,65.9090909090909,38.8739946380697
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.235849056603774,0,0,0,0
"1254",92.5531914893617,92.948717948718,87.0283018867924,84.2217484008529,73.482428115016,56.8181818181818,37.5335120643432
"1255",92.686170212766,89.7435897435898,86.6745283018868,85.2878464818763,62.3003194888179,50,36.1930294906166
"1256",0,0,0.117924528301887,0,0,0,0
"1257",91.8882978723404,91.3461538461538,88.3254716981132,84.2217484008529,67.0926517571885,61.3636363636364,30.8310991957105
"1258",90.9574468085106,88.1410256410256,86.5566037735849,87.4200426439232,69.4888178913738,56.8181818181818,28.1501340482574
"1259",0,0,0.235849056603774,0,0,0,0
"1260",92.8191489361702,91.3461538461538,86.9103773584906,81.0234541577825,65.4952076677316,61.3636363636364,37.5335120643432
"1261",92.2872340425532,86.5384615384615,83.7264150943396,90.6183368869936,69.4888178913738,61.3636363636364,36.1930294906166
"1262",91.3563829787234,92.948717948718,86.7924528301887,93.816631130064,65.4952076677316,59.0909090909091,32.171581769437
"1263",0,0,0.117924528301887,0,0,0,0
"1264",91.3563829787234,89.7435897435898,87.6179245283019,81.0234541577825,67.0926517571885,68.1818181818182,32.171581769437
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",92.1542553191489,89.7435897435898,89.2688679245283,85.2878464818763,59.1054313099042,63.6363636363636,32.171581769437
"1268",0,0,0.117924528301887,0,0,0,0
"1269",93.0851063829787,89.7435897435898,87.3820754716981,81.0234541577825,58.3067092651757,61.3636363636364,30.8310991957105
"1270",0,0,0.117924528301887,0,0,0,0
"1271",93.218085106383,92.948717948718,89.0330188679245,87.4200426439232,69.4888178913738,59.0909090909091,34.8525469168901
"1272",91.8882978723404,0,85.8490566037736,0,0.798722044728434,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",90.9574468085106,86.5384615384615,84.7877358490566,86.3539445628998,70.2875399361022,56.8181818181818,21.4477211796247
"1278",92.2872340425532,80.1282051282051,86.7924528301887,85.2878464818763,62.3003194888179,56.8181818181818,33.5120643431635
"1279",92.1542553191489,94.551282051282,86.0849056603774,85.2878464818763,66.2939297124601,63.6363636363636,32.171581769437
"1280",93.4840425531915,0,88.561320754717,0,0.798722044728434,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",91.0904255319149,86.5384615384615,88.4433962264151,84.2217484008529,72.6837060702875,56.8181818181818,44.2359249329759
"1283",0,0,0.117924528301887,0,0,0,0
"1284",93.0851063829787,89.7435897435898,86.7924528301887,81.0234541577825,63.0990415335463,68.1818181818182,28.1501340482574
"1285",92.4202127659574,88.1410256410256,86.5566037735849,87.4200426439232,67.8913738019169,52.2727272727273,26.8096514745308
"1286",93.0851063829787,81.7307692307692,87.3820754716981,84.2217484008529,69.4888178913738,45.4545454545455,30.8310991957105
"1287",91.8882978723404,88.1410256410256,87.5,86.3539445628998,67.8913738019169,43.1818181818182,34.8525469168901
"1288",91.8882978723404,89.7435897435898,87.3820754716981,91.6844349680171,60.702875399361,61.3636363636364,34.8525469168901
"1289",93.6170212765958,94.551282051282,87.0283018867924,88.4861407249467,67.8913738019169,54.5454545454545,22.7882037533512
"1290",0,0,0.117924528301887,0,0,0,0
"1291",90.9574468085106,99.3589743589744,87.8537735849057,78.8912579957356,64.6964856230032,59.0909090909091,36.1930294906166
"1292",0,0,0.117924528301887,0,0,0,0
"1293",92.9521276595745,1.6025641025641,87.6179245283019,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",92.5531914893617,96.1538461538462,85.1415094339623,86.3539445628998,70.2875399361022,61.3636363636364,34.8525469168901
"1297",0,0,0.235849056603774,0,0,0,0
"1298",0.531914893617021,0,0.35377358490566,0,0,0,0
"1299",93.8829787234042,0,86.438679245283,0,0,0,0
"1300",92.5531914893617,97.7564102564102,86.0849056603774,87.4200426439232,65.4952076677316,59.0909090909091,28.1501340482574
"1301",93.0851063829787,94.551282051282,88.6792452830189,88.4861407249467,71.8849840255591,72.7272727272727,30.8310991957105
"1302",92.4202127659574,94.551282051282,85.8490566037736,88.4861407249467,68.6900958466454,59.0909090909091,48.2573726541555
"1303",0,0,0.117924528301887,0,0,0,0
"1304",92.9521276595745,0,84.3160377358491,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",93.3510638297872,89.7435897435898,86.0849056603774,82.089552238806,71.8849840255591,59.0909090909091,22.7882037533512
"1307",0,0,0.117924528301887,0,0,0,0
"1308",91.6223404255319,89.7435897435898,85.9669811320755,81.0234541577825,66.2939297124601,65.9090909090909,32.171581769437
"1309",92.4202127659574,92.948717948718,88.561320754717,88.4861407249467,67.8913738019169,56.8181818181818,34.8525469168901
"1310",0,0,0.117924528301887,0,0,0,0
"1311",93.6170212765958,1.6025641025641,86.9103773584906,0,0.798722044728434,0,0
"1312",91.0904255319149,86.5384615384615,88.0896226415094,85.2878464818763,65.4952076677316,59.0909090909091,29.4906166219839
"1313",90.5585106382979,91.3461538461538,88.561320754717,83.1556503198294,61.5015974440894,56.8181818181818,28.1501340482574
"1314",92.2872340425532,86.5384615384615,85.377358490566,83.1556503198294,63.0990415335463,63.6363636363636,28.1501340482574
"1315",92.1542553191489,92.948717948718,86.2028301886792,90.6183368869936,62.3003194888179,65.9090909090909,40.2144772117963
"1316",92.2872340425532,91.3461538461538,85.377358490566,83.1556503198294,61.5015974440894,54.5454545454545,38.8739946380697
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0.265957446808511,0,0.117924528301887,0,0,0,0
"1319",91.7553191489362,92.948717948718,87.1462264150943,89.5522388059701,71.0862619808307,56.8181818181818,25.4691689008043
"1320",92.0212765957447,0,87.6179245283019,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",92.686170212766,94.551282051282,88.2075471698113,89.5522388059701,72.6837060702875,59.0909090909091,40.2144772117963
"1325",0.132978723404255,0,0.117924528301887,0,0,0,0
"1326",92.1542553191489,91.3461538461538,85.1415094339623,78.8912579957356,66.2939297124601,56.8181818181818,38.8739946380697
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",92.2872340425532,0,86.438679245283,0,0,0,0
"1330",93.218085106383,89.7435897435898,86.9103773584906,84.2217484008529,69.4888178913738,72.7272727272727,38.8739946380697
"1331",90.4255319148936,92.948717948718,88.6792452830189,82.089552238806,65.4952076677316,59.0909090909091,32.171581769437
"1332",91.2234042553192,91.3461538461538,87.9716981132076,87.4200426439232,69.4888178913738,50,33.5120643431635
"1333",92.686170212766,94.551282051282,87.5,91.6844349680171,67.8913738019169,59.0909090909091,38.8739946380697
"1334",0.132978723404255,0,0.235849056603774,0,0,0,0
"1335",92.8191489361702,0,85.0235849056604,0,0.798722044728434,0,0
"1336",91.4893617021277,91.3461538461538,85.7311320754717,86.3539445628998,64.6964856230032,65.9090909090909,38.8739946380697
"1337",0,0,0,0,0,0,0
"1338",92.686170212766,91.3461538461538,87.8537735849057,92.7505330490405,61.5015974440894,84.0909090909091,33.5120643431635
"1339",0,0,0.117924528301887,0,0,0,0
"1340",92.4202127659574,94.551282051282,88.2075471698113,82.089552238806,67.8913738019169,68.1818181818182,28.1501340482574
"1341",0,0,0.117924528301887,0,0,0,0
"1342",91.3563829787234,89.7435897435898,88.0896226415094,83.1556503198294,67.8913738019169,68.1818181818182,38.8739946380697
"1343",91.6223404255319,92.948717948718,86.438679245283,85.2878464818763,68.6900958466454,63.6363636363636,40.2144772117963
"1344",92.2872340425532,91.3461538461538,89.622641509434,85.2878464818763,59.9041533546326,54.5454545454545,30.8310991957105
"1345",0,0,0.235849056603774,0,0,0,0
"1346",92.1542553191489,89.7435897435898,85.9669811320755,86.3539445628998,69.4888178913738,68.1818181818182,21.4477211796247
"1347",0.531914893617021,0,0.117924528301887,0,0,0,0
"1348",91.2234042553192,89.7435897435898,87.5,77.8251599147122,61.5015974440894,54.5454545454545,32.171581769437
"1349",93.3510638297872,84.9358974358974,87.0283018867924,86.3539445628998,69.4888178913738,47.7272727272727,28.1501340482574
"1350",92.2872340425532,91.3461538461538,85.6132075471698,73.5607675906183,67.0926517571885,68.1818181818182,36.1930294906166
"1351",0,0,0.235849056603774,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",91.7553191489362,86.5384615384615,86.5566037735849,85.2878464818763,63.0990415335463,56.8181818181818,37.5335120643432
"1355",91.7553191489362,0,86.6745283018868,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",92.2872340425532,96.1538461538462,85.8490566037736,88.4861407249467,71.8849840255591,72.7272727272727,38.8739946380697
"1358",0.531914893617021,0,0.235849056603774,0,0.798722044728434,0,0
"1359",92.2872340425532,92.948717948718,87.8537735849057,78.8912579957356,71.0862619808307,68.1818181818182,24.1286863270778
"1360",0.265957446808511,0,0.117924528301887,0,0,0,0
"1361",91.8882978723404,89.7435897435898,87.1462264150943,87.4200426439232,67.0926517571885,70.4545454545455,32.171581769437
"1362",90.9574468085106,86.5384615384615,87.1462264150943,90.6183368869936,71.0862619808307,61.3636363636364,30.8310991957105
"1363",91.6223404255319,92.948717948718,84.7877358490566,87.4200426439232,71.8849840255591,61.3636363636364,28.1501340482574
"1364",0.132978723404255,0,0.235849056603774,0,0,0,0
"1365",91.6223404255319,89.7435897435898,85.4952830188679,82.089552238806,67.0926517571885,63.6363636363636,29.4906166219839
"1366",90.6914893617021,94.551282051282,85.8490566037736,85.2878464818763,63.0990415335463,68.1818181818182,33.5120643431635
"1367",0,0,0.117924528301887,0,0,0,0
"1368",92.2872340425532,92.948717948718,88.4433962264151,87.4200426439232,65.4952076677316,61.3636363636364,28.1501340482574
"1369",91.8882978723404,92.948717948718,87.1462264150943,75.6929637526652,60.702875399361,56.8181818181818,34.8525469168901
"1370",0,0,0.117924528301887,0,0,0,0
"1371",91.3563829787234,0,84.7877358490566,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",91.4893617021277,89.7435897435898,87.0283018867924,87.4200426439232,69.4888178913738,54.5454545454545,32.171581769437
"1375",92.9521276595745,92.948717948718,85.2594339622642,91.6844349680171,68.6900958466454,56.8181818181818,32.171581769437
"1376",0,0,0.117924528301887,0,0,0,0
"1377",92.8191489361702,89.7435897435898,82.9009433962264,82.089552238806,66.2939297124601,65.9090909090909,40.2144772117963
"1378",92.686170212766,86.5384615384615,88.561320754717,84.2217484008529,67.8913738019169,54.5454545454545,46.916890080429
"1379",0,0,0.235849056603774,0,0,0,0
"1380",90.4255319148936,96.1538461538462,86.6745283018868,89.5522388059701,68.6900958466454,70.4545454545455,48.2573726541555
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",92.0212765957447,88.1410256410256,85.2594339622642,87.4200426439232,69.4888178913738,56.8181818181818,29.4906166219839
"1387",92.0212765957447,0,87.1462264150943,0,0.798722044728434,0,0
"1388",92.1542553191489,97.7564102564102,87.5,83.1556503198294,66.2939297124601,45.4545454545455,36.1930294906166
"1389",92.8191489361702,94.551282051282,87.3820754716981,81.0234541577825,55.9105431309904,70.4545454545455,36.1930294906166
"1390",90.8244680851064,91.3461538461538,89.2688679245283,83.1556503198294,61.5015974440894,70.4545454545455,37.5335120643432
"1391",92.2872340425532,92.948717948718,86.0849056603774,79.9573560767591,68.6900958466454,68.1818181818182,29.4906166219839
"1392",93.6170212765958,89.7435897435898,83.7264150943396,91.6844349680171,66.2939297124601,68.1818181818182,30.8310991957105
"1393",92.4202127659574,91.3461538461538,88.6792452830189,88.4861407249467,67.8913738019169,72.7272727272727,28.1501340482574
"1394",92.686170212766,0,86.0849056603774,0,0,0,0
"1395",91.2234042553192,0,86.9103773584906,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",90.4255319148936,86.5384615384615,85.6132075471698,89.5522388059701,62.3003194888179,54.5454545454545,32.171581769437
"1398",0,0,0.117924528301887,0,0,0,0
"1399",90.4255319148936,97.7564102564102,87.6179245283019,87.4200426439232,68.6900958466454,45.4545454545455,36.1930294906166
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.35377358490566,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0.265957446808511,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",90.0265957446808,89.7435897435898,84.1981132075472,83.1556503198294,64.6964856230032,54.5454545454545,24.1286863270778
"1408",90.6914893617021,86.5384615384615,86.3207547169811,83.1556503198294,64.6964856230032,65.9090909090909,36.1930294906166
"1409",93.4840425531915,0,90.2122641509434,1.06609808102345,0,0,0
"1410",0,0,0,0,0,0,0
"1411",92.1542553191489,88.1410256410256,85.377358490566,84.2217484008529,72.6837060702875,56.8181818181818,32.171581769437
"1412",93.218085106383,89.7435897435898,85.7311320754717,78.8912579957356,67.8913738019169,63.6363636363636,34.8525469168901
"1413",0.132978723404255,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.235849056603774,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",92.8191489361702,91.3461538461538,88.0896226415094,79.9573560767591,59.9041533546326,65.9090909090909,40.2144772117963
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",92.8191489361702,92.948717948718,88.3254716981132,90.6183368869936,68.6900958466454,75,37.5335120643432
"1421",92.4202127659574,92.948717948718,88.561320754717,81.0234541577825,63.0990415335463,72.7272727272727,25.4691689008043
"1422",0.265957446808511,0,0.117924528301887,0,0,0,0
"1423",90.8244680851064,86.5384615384615,85.9669811320755,89.5522388059701,62.3003194888179,61.3636363636364,34.8525469168901
"1424",0.265957446808511,0,0.235849056603774,0,0,0,0
"1425",92.686170212766,94.551282051282,87.5,88.4861407249467,70.2875399361022,52.2727272727273,24.1286863270778
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",92.5531914893617,86.5384615384615,88.3254716981132,87.4200426439232,63.0990415335463,63.6363636363636,32.171581769437
"1430",90.6914893617021,86.5384615384615,86.6745283018868,77.8251599147122,68.6900958466454,47.7272727272727,38.8739946380697
"1431",91.6223404255319,0,86.7924528301887,0,0.798722044728434,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",90.5585106382979,96.1538461538462,84.6698113207547,82.089552238806,64.6964856230032,59.0909090909091,26.8096514745308
"1435",93.4840425531915,91.3461538461538,87.6179245283019,86.3539445628998,61.5015974440894,56.8181818181818,37.5335120643432
"1436",91.7553191489362,92.948717948718,85.1415094339623,86.3539445628998,72.6837060702875,65.9090909090909,40.2144772117963
"1437",91.7553191489362,96.1538461538462,87.6179245283019,86.3539445628998,67.0926517571885,56.8181818181818,33.5120643431635
"1438",91.3563829787234,86.5384615384615,87.6179245283019,83.1556503198294,65.4952076677316,68.1818181818182,34.8525469168901
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.35377358490566,0,0,0,0
"1441",92.5531914893617,88.1410256410256,87.5,84.2217484008529,60.702875399361,70.4545454545455,36.1930294906166
"1442",92.4202127659574,88.1410256410256,87.6179245283019,88.4861407249467,63.8977635782748,59.0909090909091,41.5549597855228
"1443",0,0,0.235849056603774,0,0,0,0
"1444",89.7606382978723,92.948717948718,86.438679245283,87.4200426439232,70.2875399361022,61.3636363636364,40.2144772117963
"1445",0.265957446808511,0,0.35377358490566,0,0,0,0
"1446",93.6170212765958,91.3461538461538,87.6179245283019,89.5522388059701,71.0862619808307,59.0909090909091,38.8739946380697
"1447",0.132978723404255,0,0.235849056603774,0,0,0,0
"1448",93.4840425531915,88.1410256410256,83.7264150943396,92.7505330490405,64.6964856230032,59.0909090909091,36.1930294906166
"1449",0,0,0.117924528301887,0,0,0,0
"1450",91.4893617021277,96.1538461538462,87.0283018867924,90.6183368869936,76.6773162939297,59.0909090909091,32.171581769437
"1451",93.0851063829787,96.1538461538462,85.0235849056604,86.3539445628998,68.6900958466454,61.3636363636364,28.1501340482574
"1452",91.8882978723404,83.3333333333333,86.3207547169811,73.5607675906183,67.0926517571885,59.0909090909091,24.1286863270778
"1453",0,0,0,0,0,0,0
"1454",0.265957446808511,0,0.235849056603774,0,0,0,0
"1455",93.3510638297872,92.948717948718,87.8537735849057,82.089552238806,71.8849840255591,68.1818181818182,32.171581769437
"1456",93.8829787234042,91.3461538461538,86.2028301886792,85.2878464818763,60.702875399361,61.3636363636364,36.1930294906166
"1457",92.1542553191489,94.551282051282,89.1509433962264,84.2217484008529,69.4888178913738,63.6363636363636,29.4906166219839
"1458",0,0,0.117924528301887,0,0,0,0
"1459",94.1489361702128,96.1538461538462,88.7971698113208,79.9573560767591,60.702875399361,63.6363636363636,34.8525469168901
"1460",0,0,0.117924528301887,0,0,0,0
"1461",91.7553191489362,91.3461538461538,87.6179245283019,81.0234541577825,63.8977635782748,61.3636363636364,42.8954423592493
"1462",91.4893617021277,94.551282051282,87.6179245283019,84.2217484008529,59.9041533546326,56.8181818181818,29.4906166219839
"1463",0.132978723404255,0,0.235849056603774,0,0,0,0
"1464",0,0,0.235849056603774,0,0,0,0
"1465",92.8191489361702,92.948717948718,86.3207547169811,78.8912579957356,65.4952076677316,70.4545454545455,32.171581769437
"1466",0,0,0.117924528301887,0,0,0,0
"1467",91.3563829787234,88.1410256410256,87.2641509433962,81.0234541577825,73.482428115016,61.3636363636364,30.8310991957105
"1468",94.1489361702128,88.1410256410256,89.0330188679245,88.4861407249467,72.6837060702875,63.6363636363636,38.8739946380697
"1469",0,0,0.117924528301887,0,0,0,0
"1470",92.4202127659574,91.3461538461538,88.7971698113208,89.5522388059701,67.0926517571885,65.9090909090909,25.4691689008043
"1471",92.0212765957447,89.7435897435898,87.3820754716981,89.5522388059701,73.482428115016,65.9090909090909,36.1930294906166
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",93.4840425531915,86.5384615384615,87.7358490566038,83.1556503198294,67.8913738019169,61.3636363636364,38.8739946380697
"1475",92.4202127659574,1.6025641025641,86.3207547169811,0,0,0,0
"1476",0.265957446808511,0,0.235849056603774,0,0,0,0
"1477",0.797872340425532,0,0.943396226415094,0,0,0,0
"1478",90.9574468085106,0,87.2641509433962,0,0,0,0
"1479",91.6223404255319,0,86.7924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",91.2234042553192,94.551282051282,88.9150943396226,82.089552238806,67.0926517571885,59.0909090909091,26.8096514745308
"1482",92.2872340425532,0,87.5,0,0,0,0
"1483",92.9521276595745,89.7435897435898,86.7924528301887,81.0234541577825,72.6837060702875,50,28.1501340482574
"1484",92.686170212766,92.948717948718,85.9669811320755,86.3539445628998,63.8977635782748,61.3636363636364,37.5335120643432
"1485",92.0212765957447,96.1538461538462,89.3867924528302,86.3539445628998,67.8913738019169,54.5454545454545,32.171581769437
"1486",91.3563829787234,89.7435897435898,86.6745283018868,88.4861407249467,61.5015974440894,52.2727272727273,36.1930294906166
"1487",92.2872340425532,91.3461538461538,86.0849056603774,84.2217484008529,70.2875399361022,65.9090909090909,30.8310991957105
"1488",91.7553191489362,81.7307692307692,85.2594339622642,90.6183368869936,68.6900958466454,77.2727272727273,30.8310991957105
"1489",0,0,0.117924528301887,0,0,0,0
"1490",92.8191489361702,89.7435897435898,86.9103773584906,87.4200426439232,59.1054313099042,75,42.8954423592493
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0.132978723404255,0,0.235849056603774,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",92.1542553191489,0,84.9056603773585,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",92.5531914893617,96.1538461538462,87.8537735849057,85.2878464818763,63.0990415335463,50,29.4906166219839
"1498",0,0,0.117924528301887,0,0,0,0
"1499",92.2872340425532,92.948717948718,87.7358490566038,83.1556503198294,69.4888178913738,56.8181818181818,32.171581769437
"1500",92.5531914893617,86.5384615384615,89.3867924528302,78.8912579957356,59.1054313099042,61.3636363636364,28.1501340482574
"1501",89.4946808510638,96.1538461538462,84.4339622641509,84.2217484008529,63.0990415335463,61.3636363636364,36.1930294906166
"1502",91.8882978723404,97.7564102564102,85.0235849056604,84.2217484008529,71.0862619808307,65.9090909090909,32.171581769437
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.471698113207547,0,0,0,0
"1506",0.398936170212766,0,0.235849056603774,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",91.4893617021277,88.1410256410256,86.9103773584906,85.2878464818763,64.6964856230032,75,30.8310991957105
"1509",93.0851063829787,0,86.438679245283,0,0,0,0
"1510",91.0904255319149,91.3461538461538,86.3207547169811,91.6844349680171,71.8849840255591,70.4545454545455,38.8739946380697
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",92.0212765957447,92.948717948718,87.0283018867924,82.089552238806,67.8913738019169,61.3636363636364,36.1930294906166
"1514",93.3510638297872,0,86.9103773584906,0,0,0,0
"1515",92.686170212766,0,88.7971698113208,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",90.8244680851064,89.7435897435898,87.0283018867924,84.2217484008529,70.2875399361022,68.1818181818182,37.5335120643432
"1518",90.6914893617021,92.948717948718,86.438679245283,78.8912579957356,64.6964856230032,61.3636363636364,41.5549597855228
"1519",91.2234042553192,91.3461538461538,87.8537735849057,79.9573560767591,64.6964856230032,63.6363636363636,44.2359249329759
"1520",93.218085106383,92.948717948718,87.5,84.2217484008529,70.2875399361022,61.3636363636364,24.1286863270778
"1521",93.218085106383,92.948717948718,86.6745283018868,79.9573560767591,59.1054313099042,59.0909090909091,28.1501340482574
"1522",90.2925531914894,0,86.2028301886792,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",91.7553191489362,89.7435897435898,85.0235849056604,88.4861407249467,72.6837060702875,59.0909090909091,34.8525469168901
"1525",0,0,0.117924528301887,0,0,0,0
"1526",93.75,88.1410256410256,88.6792452830189,93.816631130064,63.0990415335463,63.6363636363636,29.4906166219839
"1527",92.0212765957447,86.5384615384615,88.6792452830189,86.3539445628998,61.5015974440894,65.9090909090909,24.1286863270778
"1528",92.1542553191489,92.948717948718,88.3254716981132,87.4200426439232,63.8977635782748,61.3636363636364,38.8739946380697
"1529",92.4202127659574,89.7435897435898,85.6132075471698,81.0234541577825,67.0926517571885,63.6363636363636,34.8525469168901
"1530",92.9521276595745,0,85.8490566037736,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",93.75,94.551282051282,84.5518867924528,89.5522388059701,70.2875399361022,88.6363636363636,44.2359249329759
"1533",93.218085106383,94.551282051282,87.9716981132076,89.5522388059701,64.6964856230032,61.3636363636364,37.5335120643432
"1534",94.1489361702128,91.3461538461538,87.3820754716981,82.089552238806,67.8913738019169,59.0909090909091,37.5335120643432
"1535",91.6223404255319,0,85.4952830188679,0,0,0,0
"1536",91.7553191489362,89.7435897435898,87.0283018867924,89.5522388059701,75.0798722044728,63.6363636363636,37.5335120643432
"1537",92.8191489361702,92.948717948718,87.3820754716981,83.1556503198294,69.4888178913738,54.5454545454545,37.5335120643432
"1538",0,0,0.117924528301887,0,0,0,0
"1539",90.4255319148936,91.3461538461538,89.2688679245283,95.9488272921109,72.6837060702875,72.7272727272727,38.8739946380697
"1540",92.4202127659574,92.948717948718,87.1462264150943,87.4200426439232,63.0990415335463,65.9090909090909,45.5764075067024
"1541",0,0,0.117924528301887,0,0,0,0
"1542",90.9574468085106,91.3461538461538,87.5,87.4200426439232,67.0926517571885,56.8181818181818,28.1501340482574
"1543",92.9521276595745,88.1410256410256,85.4952830188679,91.6844349680171,63.8977635782748,52.2727272727273,33.5120643431635
"1544",0,0,0.235849056603774,0,0,0,0
"1545",93.0851063829787,83.3333333333333,86.9103773584906,84.2217484008529,65.4952076677316,68.1818181818182,41.5549597855228
"1546",92.5531914893617,84.9358974358974,86.438679245283,84.2217484008529,68.6900958466454,65.9090909090909,25.4691689008043
"1547",92.4202127659574,89.7435897435898,87.0283018867924,79.9573560767591,64.6964856230032,56.8181818181818,37.5335120643432
"1548",91.8882978723404,88.1410256410256,84.3160377358491,92.7505330490405,68.6900958466454,59.0909090909091,44.2359249329759
"1549",90.8244680851064,86.5384615384615,86.3207547169811,85.2878464818763,71.8849840255591,79.5454545454545,38.8739946380697
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",94.281914893617,91.3461538461538,85.9669811320755,85.2878464818763,63.0990415335463,56.8181818181818,25.4691689008043
"1554",91.7553191489362,0,88.6792452830189,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",92.1542553191489,86.5384615384615,88.4433962264151,86.3539445628998,73.482428115016,52.2727272727273,42.8954423592493
"1558",92.8191489361702,96.1538461538462,85.377358490566,87.4200426439232,59.1054313099042,59.0909090909091,41.5549597855228
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",92.5531914893617,88.1410256410256,86.6745283018868,76.7590618336887,63.8977635782748,52.2727272727273,42.8954423592493
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",92.1542553191489,88.1410256410256,86.5566037735849,83.1556503198294,69.4888178913738,75,34.8525469168901
