"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"439",0.531914893617021,0,5.66037735849057,5.33049040511727,2.3961661341853,9.09090909090909,18.7667560321716
"440",0.132978723404255,0,3.41981132075472,4.26439232409382,3.99361022364217,15.9090909090909,10.7238605898123
"441",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",0.132978723404255,1.6025641025641,4.24528301886792,15.9914712153518,7.18849840255591,22.7272727272727,21.4477211796247
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",0.930851063829787,3.20512820512821,4.95283018867925,8.52878464818763,8.78594249201278,20.4545454545455,20.1072386058981
"445",0.531914893617021,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"447",0.398936170212766,1.6025641025641,5.66037735849057,15.9914712153518,13.5782747603834,13.6363636363636,26.8096514745308
"448",0.398936170212766,1.6025641025641,4.36320754716981,15.9914712153518,4.79233226837061,20.4545454545455,20.1072386058981
"449",0.531914893617021,3.20512820512821,4.95283018867925,10.6609808102345,10.3833865814696,29.5454545454545,20.1072386058981
"450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"451",0.664893617021277,0,3.5377358490566,4.26439232409382,6.38977635782748,18.1818181818182,17.426273458445
"452",0.930851063829787,4.80769230769231,2.94811320754717,6.39658848614073,5.59105431309904,18.1818181818182,14.745308310992
"453",0.797872340425532,0,5.18867924528302,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"454",0.398936170212766,0,4.4811320754717,6.39658848614073,10.3833865814696,20.4545454545455,17.426273458445
"455",0.797872340425532,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"456",0.265957446808511,0,4.4811320754717,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"458",0,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"461",0.531914893617021,3.20512820512821,3.77358490566038,15.9914712153518,13.5782747603834,15.9090909090909,32.171581769437
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",1.06382978723404,1.6025641025641,5.89622641509434,4.26439232409382,9.58466453674121,13.6363636363636,16.0857908847185
"464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"466",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"467",0.930851063829787,1.6025641025641,5.07075471698113,5.33049040511727,12.779552715655,34.0909090909091,32.171581769437
"468",0.265957446808511,0,4.83490566037736,6.39658848614073,6.38977635782748,11.3636363636364,13.4048257372654
"469",0.531914893617021,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"470",1.1968085106383,1.6025641025641,3.41981132075472,7.46268656716418,4.79233226837061,25,26.8096514745308
"471",0.265957446808511,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"472",0.265957446808511,0,4.12735849056604,5.33049040511727,6.38977635782748,15.9090909090909,20.1072386058981
"473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"474",0.531914893617021,0,3.41981132075472,5.33049040511727,7.18849840255591,18.1818181818182,17.426273458445
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",0.797872340425532,1.6025641025641,4.24528301886792,8.52878464818763,9.58466453674121,22.7272727272727,25.4691689008043
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",0.797872340425532,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"479",0.398936170212766,6.41025641025641,6.48584905660377,14.9253731343284,15.9744408945687,29.5454545454545,24.1286863270778
"480",0.398936170212766,1.6025641025641,3.06603773584906,10.6609808102345,7.98722044728434,13.6363636363636,18.7667560321716
"481",1.1968085106383,3.20512820512821,6.25,7.46268656716418,7.98722044728434,31.8181818181818,21.4477211796247
"482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"483",0.531914893617021,0,3.18396226415094,10.6609808102345,12.779552715655,29.5454545454545,36.1930294906166
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",0.265957446808511,3.20512820512821,4.83490566037736,10.6609808102345,14.3769968051118,25,24.1286863270778
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",0.265957446808511,1.6025641025641,6.72169811320755,10.6609808102345,10.3833865814696,15.9090909090909,25.4691689008043
"488",0.531914893617021,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,13.6363636363636,10.7238605898123
"489",0.265957446808511,1.6025641025641,4.83490566037736,7.46268656716418,8.78594249201278,18.1818181818182,18.7667560321716
"490",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"491",0.531914893617021,0,3.30188679245283,3.19829424307036,8.78594249201278,22.7272727272727,16.0857908847185
"492",0.930851063829787,3.20512820512821,6.13207547169811,5.33049040511727,6.38977635782748,34.0909090909091,18.7667560321716
"493",0.797872340425532,3.20512820512821,3.77358490566038,12.7931769722815,5.59105431309904,22.7272727272727,18.7667560321716
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",1.06382978723404,0,3.5377358490566,4.26439232409382,7.18849840255591,9.09090909090909,18.7667560321716
"496",0.265957446808511,1.6025641025641,5.30660377358491,9.59488272921109,4.79233226837061,15.9090909090909,10.7238605898123
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",0.664893617021277,0,3.89150943396226,4.26439232409382,7.98722044728434,20.4545454545455,18.7667560321716
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"501",0.398936170212766,1.6025641025641,3.18396226415094,8.52878464818763,10.3833865814696,22.7272727272727,22.7882037533512
"502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"504",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"506",0.265957446808511,1.6025641025641,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"508",1.1968085106383,1.6025641025641,6.83962264150943,4.26439232409382,5.59105431309904,22.7272727272727,20.1072386058981
"509",0.531914893617021,0,5.66037735849057,3.19829424307036,6.38977635782748,18.1818181818182,24.1286863270778
"510",0.265957446808511,1.6025641025641,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,16.0857908847185
"511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"513",1.1968085106383,0,4.59905660377358,6.39658848614073,7.98722044728434,31.8181818181818,16.0857908847185
"514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"515",0.930851063829787,0,6.01415094339623,5.33049040511727,6.38977635782748,13.6363636363636,16.0857908847185
"516",0.797872340425532,4.80769230769231,5.54245283018868,1.06609808102345,7.18849840255591,18.1818181818182,14.745308310992
"517",0.664893617021277,0,4.4811320754717,8.52878464818763,1.59744408945687,18.1818181818182,13.4048257372654
"518",0.797872340425532,0,4.4811320754717,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"520",0.797872340425532,0,4.12735849056604,9.59488272921109,7.18849840255591,11.3636363636364,22.7882037533512
"521",0.797872340425532,0,4.4811320754717,5.33049040511727,7.18849840255591,13.6363636363636,18.7667560321716
"522",0.398936170212766,1.6025641025641,3.06603773584906,2.13219616204691,3.99361022364217,20.4545454545455,13.4048257372654
"523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",0.664893617021277,0,6.25,6.39658848614073,11.1821086261981,22.7272727272727,24.1286863270778
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"527",0.531914893617021,0,4.4811320754717,7.46268656716418,5.59105431309904,13.6363636363636,13.4048257372654
"528",0.531914893617021,97.7564102564102,4.4811320754717,99.1471215351812,99.0415335463259,100,100.536193029491
"529",0.531914893617021,0,5.54245283018868,6.39658848614073,6.38977635782748,11.3636363636364,16.0857908847185
"530",0.930851063829787,4.80769230769231,4.24528301886792,6.39658848614073,9.58466453674121,18.1818181818182,9.38337801608579
"531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"533",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"535",0,3.20512820512821,5.54245283018868,12.7931769722815,3.19488817891374,20.4545454545455,22.7882037533512
"536",0.132978723404255,6.41025641025641,4.24528301886792,8.52878464818763,11.9808306709265,15.9090909090909,25.4691689008043
"537",0.930851063829787,1.6025641025641,5.89622641509434,6.39658848614073,5.59105431309904,15.9090909090909,22.7882037533512
"538",1.1968085106383,3.20512820512821,5.54245283018868,6.39658848614073,8.78594249201278,29.5454545454545,14.745308310992
"539",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"540",0.664893617021277,0,5.66037735849057,5.33049040511727,0.798722044728434,6.81818181818182,13.4048257372654
"541",0.664893617021277,4.80769230769231,4.36320754716981,9.59488272921109,3.19488817891374,27.2727272727273,18.7667560321716
"542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"543",0.531914893617021,0,3.06603773584906,7.46268656716418,5.59105431309904,18.1818181818182,10.7238605898123
"544",0.797872340425532,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,18.1818181818182,22.7882037533512
"545",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"546",0.664893617021277,4.80769230769231,5.89622641509434,9.59488272921109,9.58466453674121,20.4545454545455,16.0857908847185
"547",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"548",0.265957446808511,1.6025641025641,5.07075471698113,8.52878464818763,5.59105431309904,22.7272727272727,13.4048257372654
"549",0.265957446808511,3.20512820512821,4.4811320754717,2.13219616204691,3.99361022364217,20.4545454545455,20.1072386058981
"550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"551",0.398936170212766,1.6025641025641,4.00943396226415,6.39658848614073,6.38977635782748,15.9090909090909,17.426273458445
"552",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"554",0.797872340425532,1.6025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"555",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"557",0.398936170212766,0,4.4811320754717,7.46268656716418,5.59105431309904,15.9090909090909,17.426273458445
"558",0.797872340425532,0,3.77358490566038,7.46268656716418,5.59105431309904,18.1818181818182,14.745308310992
"559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"560",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"562",0.398936170212766,0,4.00943396226415,7.46268656716418,6.38977635782748,27.2727272727273,9.38337801608579
"563",1.06382978723404,3.20512820512821,6.25,10.6609808102345,5.59105431309904,20.4545454545455,18.7667560321716
"564",0.531914893617021,1.6025641025641,4.71698113207547,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"565",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"566",0.930851063829787,0,4.24528301886792,0,5.59105431309904,15.9090909090909,12.0643431635389
"567",0.797872340425532,3.20512820512821,3.18396226415094,12.7931769722815,11.1821086261981,15.9090909090909,25.4691689008043
"568",0.398936170212766,1.6025641025641,5.77830188679245,6.39658848614073,6.38977635782748,18.1818181818182,14.745308310992
"569",0.398936170212766,0,3.5377358490566,12.7931769722815,7.98722044728434,13.6363636363636,14.745308310992
"570",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"571",0.132978723404255,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"572",0.531914893617021,1.6025641025641,4.95283018867925,7.46268656716418,7.98722044728434,20.4545454545455,22.7882037533512
"573",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"574",0.664893617021277,1.6025641025641,3.41981132075472,8.52878464818763,13.5782747603834,11.3636363636364,17.426273458445
"575",1.06382978723404,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"576",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"577",0.531914893617021,0,4.12735849056604,2.13219616204691,2.3961661341853,11.3636363636364,8.04289544235925
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",0.398936170212766,1.6025641025641,5.42452830188679,9.59488272921109,5.59105431309904,9.09090909090909,24.1286863270778
"580",0.265957446808511,1.6025641025641,3.41981132075472,6.39658848614073,4.79233226837061,22.7272727272727,25.4691689008043
"581",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",0.265957446808511,3.20512820512821,4.24528301886792,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"585",0.664893617021277,3.20512820512821,3.77358490566038,11.727078891258,9.58466453674121,36.3636363636364,17.426273458445
"586",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"588",0.664893617021277,0,4.71698113207547,4.26439232409382,1.59744408945687,11.3636363636364,13.4048257372654
"589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"590",1.1968085106383,1.6025641025641,4.24528301886792,6.39658848614073,5.59105431309904,15.9090909090909,17.426273458445
"591",0.398936170212766,1.6025641025641,4.24528301886792,11.727078891258,16.7731629392971,31.8181818181818,32.171581769437
"592",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"593",0.531914893617021,3.20512820512821,6.01415094339623,5.33049040511727,7.18849840255591,15.9090909090909,16.0857908847185
"594",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"595",0.797872340425532,0,5.42452830188679,3.19829424307036,6.38977635782748,11.3636363636364,16.0857908847185
"596",1.1968085106383,0,5.07075471698113,9.59488272921109,4.79233226837061,22.7272727272727,12.0643431635389
"597",0.797872340425532,0,5.18867924528302,14.9253731343284,15.1757188498403,25,20.1072386058981
"598",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"599",1.32978723404255,0,4.12735849056604,9.59488272921109,8.78594249201278,15.9090909090909,5.36193029490617
"600",0.132978723404255,0,5.54245283018868,13.8592750533049,11.1821086261981,25,20.1072386058981
"601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"602",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"603",0.531914893617021,0,5.30660377358491,4.26439232409382,8.78594249201278,27.2727272727273,26.8096514745308
"604",0.930851063829787,0,3.65566037735849,4.26439232409382,5.59105431309904,18.1818181818182,18.7667560321716
"605",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",1.06382978723404,0,3.77358490566038,4.26439232409382,3.19488817891374,20.4545454545455,12.0643431635389
"608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",0.797872340425532,0,4.59905660377358,4.26439232409382,4.79233226837061,20.4545454545455,13.4048257372654
"612",1.32978723404255,0,6.01415094339623,10.6609808102345,5.59105431309904,13.6363636363636,21.4477211796247
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",0.398936170212766,1.6025641025641,3.65566037735849,3.19829424307036,3.19488817891374,11.3636363636364,14.745308310992
"615",0.797872340425532,1.6025641025641,4.83490566037736,5.33049040511727,6.38977635782748,25,20.1072386058981
"616",0.132978723404255,0,3.18396226415094,8.52878464818763,8.78594249201278,25,16.0857908847185
"617",0.930851063829787,0,5.42452830188679,5.33049040511727,7.18849840255591,13.6363636363636,13.4048257372654
"618",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"619",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"620",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"621",0.664893617021277,0,5.07075471698113,12.7931769722815,7.98722044728434,0,18.7667560321716
"622",0.930851063829787,1.6025641025641,4.12735849056604,8.52878464818763,11.9808306709265,27.2727272727273,10.7238605898123
"623",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",0.531914893617021,1.6025641025641,5.30660377358491,3.19829424307036,6.38977635782748,22.7272727272727,12.0643431635389
"626",0.930851063829787,1.6025641025641,6.83962264150943,6.39658848614073,9.58466453674121,18.1818181818182,14.745308310992
"627",0.531914893617021,0,7.31132075471698,4.26439232409382,6.38977635782748,15.9090909090909,21.4477211796247
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",0.531914893617021,0,3.77358490566038,11.727078891258,11.1821086261981,13.6363636363636,18.7667560321716
"630",0.797872340425532,1.6025641025641,3.06603773584906,5.33049040511727,8.78594249201278,18.1818181818182,14.745308310992
"631",0.265957446808511,0,5.18867924528302,7.46268656716418,6.38977635782748,15.9090909090909,8.04289544235925
"632",0.531914893617021,0,2.83018867924528,7.46268656716418,7.98722044728434,13.6363636363636,12.0643431635389
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",0.398936170212766,0,4.59905660377358,7.46268656716418,5.59105431309904,18.1818181818182,13.4048257372654
"635",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"636",0.531914893617021,3.20512820512821,4.12735849056604,5.33049040511727,6.38977635782748,13.6363636363636,18.7667560321716
"637",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"638",0.132978723404255,1.6025641025641,2.83018867924528,7.46268656716418,8.78594249201278,31.8181818181818,28.1501340482574
"639",0.664893617021277,1.6025641025641,5.89622641509434,12.7931769722815,13.5782747603834,25,34.8525469168901
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",0.664893617021277,0,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,21.4477211796247
"643",0.531914893617021,0,3.65566037735849,9.59488272921109,3.99361022364217,9.09090909090909,14.745308310992
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",0.531914893617021,1.6025641025641,4.12735849056604,7.46268656716418,4.79233226837061,20.4545454545455,21.4477211796247
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",0.930851063829787,0,6.13207547169811,6.39658848614073,9.58466453674121,11.3636363636364,22.7882037533512
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",0.265957446808511,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",0.531914893617021,3.20512820512821,4.83490566037736,8.52878464818763,7.18849840255591,18.1818181818182,18.7667560321716
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",0.265957446808511,0,2.83018867924528,9.59488272921109,10.3833865814696,29.5454545454545,20.1072386058981
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"657",0.132978723404255,91.3461538461538,3.41981132075472,99.1471215351812,98.2428115015974,97.7272727272727,96.514745308311
"658",0.531914893617021,1.6025641025641,4.36320754716981,5.33049040511727,6.38977635782748,11.3636363636364,18.7667560321716
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",1.46276595744681,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"663",0.398936170212766,0,4.71698113207547,12.7931769722815,13.5782747603834,20.4545454545455,20.1072386058981
"664",0.132978723404255,0,2.83018867924528,5.33049040511727,7.98722044728434,9.09090909090909,20.1072386058981
"665",0.531914893617021,1.6025641025641,4.71698113207547,4.26439232409382,4.79233226837061,18.1818181818182,16.0857908847185
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",0.398936170212766,0,3.5377358490566,4.26439232409382,3.99361022364217,13.6363636363636,14.745308310992
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",0.398936170212766,3.20512820512821,5.07075471698113,9.59488272921109,11.1821086261981,11.3636363636364,18.7667560321716
"674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",0.265957446808511,1.6025641025641,2.47641509433962,3.19829424307036,3.19488817891374,13.6363636363636,14.745308310992
"677",1.06382978723404,0,4.36320754716981,7.46268656716418,5.59105431309904,20.4545454545455,22.7882037533512
"678",0.398936170212766,3.20512820512821,4.83490566037736,4.26439232409382,7.18849840255591,20.4545454545455,10.7238605898123
"679",0.930851063829787,1.6025641025641,7.54716981132075,2.13219616204691,8.78594249201278,11.3636363636364,16.0857908847185
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",0.398936170212766,0,3.65566037735849,2.13219616204691,2.3961661341853,13.6363636363636,4.02144772117963
"682",1.06382978723404,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"683",0.398936170212766,1.6025641025641,4.59905660377358,7.46268656716418,3.19488817891374,15.9090909090909,17.426273458445
"684",1.06382978723404,1.6025641025641,3.89150943396226,2.13219616204691,8.78594249201278,15.9090909090909,14.745308310992
"685",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"686",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",0.797872340425532,1.6025641025641,5.54245283018868,8.52878464818763,9.58466453674121,20.4545454545455,13.4048257372654
"688",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"689",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"690",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"695",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"696",0.797872340425532,1.6025641025641,5.18867924528302,2.13219616204691,7.98722044728434,18.1818181818182,13.4048257372654
"697",0.265957446808511,3.20512820512821,4.24528301886792,7.46268656716418,8.78594249201278,18.1818181818182,10.7238605898123
"698",0.664893617021277,0,4.83490566037736,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"699",0.531914893617021,1.6025641025641,5.07075471698113,5.33049040511727,7.98722044728434,13.6363636363636,14.745308310992
"700",0.398936170212766,0,3.5377358490566,3.19829424307036,5.59105431309904,22.7272727272727,16.0857908847185
"701",1.32978723404255,0,4.83490566037736,8.52878464818763,10.3833865814696,36.3636363636364,21.4477211796247
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",0.664893617021277,0,5.77830188679245,9.59488272921109,7.98722044728434,11.3636363636364,17.426273458445
"704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",0.265957446808511,1.6025641025641,3.06603773584906,2.13219616204691,5.59105431309904,22.7272727272727,21.4477211796247
"706",0.265957446808511,0,3.18396226415094,7.46268656716418,3.99361022364217,13.6363636363636,9.38337801608579
"707",0.664893617021277,0,4.95283018867925,4.26439232409382,17.5718849840256,20.4545454545455,6.70241286863271
"708",0.398936170212766,1.6025641025641,4.4811320754717,13.8592750533049,11.1821086261981,15.9090909090909,21.4477211796247
