"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1210",22.0744680851064,17.6282051282051,18.0424528301887,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"1211",0,0,0.117924528301887,0,0,0,0
"1212",20.2127659574468,0,20.9905660377358,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",17.2872340425532,25.6410256410256,17.0990566037736,22.3880597014925,15.9744408945687,18.1818181818182,21.4477211796247
"1216",0,0,0.117924528301887,0,0,0,0
"1217",17.9521276595745,0,19.3396226415094,0,0,0,0
"1218",19.281914893617,19.2307692307692,17.4528301886792,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1219",0,0,0.117924528301887,0,0,0,0
"1220",18.6170212765957,11.2179487179487,16.7452830188679,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"1221",19.1489361702128,17.6282051282051,18.1603773584906,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1222",0,0,0.117924528301887,0,0,0,0
"1223",17.9521276595745,27.2435897435897,18.0424528301887,15.9914712153518,17.5718849840256,18.1818181818182,20.1072386058981
"1224",21.0106382978723,19.2307692307692,17.5707547169811,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"1225",19.813829787234,16.025641025641,17.3349056603774,20.2558635394456,19.9680511182109,11.3636363636364,16.0857908847185
"1226",0,0,0.117924528301887,0,0,0,0
"1227",20.0797872340426,17.6282051282051,16.0377358490566,12.7931769722815,18.370607028754,13.6363636363636,13.4048257372654
"1228",17.8191489361702,17.6282051282051,16.1556603773585,15.9914712153518,17.5718849840256,18.1818181818182,14.745308310992
"1229",16.7553191489362,20.8333333333333,17.0990566037736,11.727078891258,15.9744408945687,13.6363636363636,14.745308310992
"1230",21.5425531914894,27.2435897435897,18.5141509433962,17.0575692963753,16.7731629392971,13.6363636363636,20.1072386058981
"1231",21.9414893617021,17.6282051282051,18.5141509433962,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",22.3404255319149,14.4230769230769,18.2783018867925,18.1236673773987,13.5782747603834,15.9090909090909,10.7238605898123
"1235",20.4787234042553,19.2307692307692,18.8679245283019,15.9914712153518,19.9680511182109,18.1818181818182,20.1072386058981
"1236",18.218085106383,20.8333333333333,16.7452830188679,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",21.6755319148936,24.0384615384615,19.1037735849057,19.1897654584222,16.7731629392971,22.7272727272727,17.426273458445
"1239",22.4734042553191,17.6282051282051,19.811320754717,19.1897654584222,13.5782747603834,18.1818181818182,10.7238605898123
"1240",20.0797872340426,17.6282051282051,17.5707547169811,13.8592750533049,15.9744408945687,20.4545454545455,14.745308310992
"1241",21.1436170212766,22.4358974358974,16.1556603773585,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1242",17.8191489361702,19.2307692307692,19.3396226415094,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0.132978723404255,0,0.117924528301887,0,0,0,0
"1245",21.8085106382979,14.4230769230769,16.9811320754717,21.3219616204691,14.3769968051118,13.6363636363636,10.7238605898123
"1246",21.0106382978723,27.2435897435897,17.8066037735849,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1247",0.132978723404255,0,0.117924528301887,0,0,0,0
"1248",18.0851063829787,17.6282051282051,13.9150943396226,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1249",20.3457446808511,19.2307692307692,16.7452830188679,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1250",17.9521276595745,17.6282051282051,17.4528301886792,13.8592750533049,11.9808306709265,22.7272727272727,16.0857908847185
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",19.9468085106383,24.0384615384615,16.2735849056604,13.8592750533049,18.370607028754,11.3636363636364,17.426273458445
"1255",18.3510638297872,25.6410256410256,14.9764150943396,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1256",0,0,0.117924528301887,0,0,0,0
"1257",17.686170212766,19.2307692307692,16.2735849056604,20.2558635394456,17.5718849840256,18.1818181818182,10.7238605898123
"1258",16.7553191489362,14.4230769230769,16.7452830188679,14.9253731343284,17.5718849840256,22.7272727272727,10.7238605898123
"1259",0,0,0.117924528301887,0,0,0,0
"1260",20.8776595744681,12.8205128205128,16.1556603773585,15.9914712153518,16.7731629392971,20.4545454545455,13.4048257372654
"1261",20.4787234042553,17.6282051282051,18.1603773584906,18.1236673773987,15.1757188498403,18.1818181818182,18.7667560321716
"1262",19.281914893617,22.4358974358974,16.627358490566,22.3880597014925,15.9744408945687,25,12.0643431635389
"1263",0,0,0.117924528301887,0,0,0,0
"1264",19.5478723404255,25.6410256410256,16.1556603773585,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",19.5478723404255,16.025641025641,16.2735849056604,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1268",0,0,0.117924528301887,0,0,0,0
"1269",22.4734042553191,22.4358974358974,17.4528301886792,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"1270",0,0,0.117924528301887,0,0,0,0
"1271",17.8191489361702,22.4358974358974,17.2169811320755,15.9914712153518,15.1757188498403,13.6363636363636,21.4477211796247
"1272",18.0851063829787,0,17.2169811320755,0,0.798722044728434,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",17.9521276595745,20.8333333333333,14.7405660377358,15.9914712153518,15.1757188498403,25,16.0857908847185
"1278",16.3563829787234,14.4230769230769,15.9198113207547,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1279",17.5531914893617,17.6282051282051,16.0377358490566,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1280",19.9468085106383,0,14.5047169811321,0,0.798722044728434,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",18.75,22.4358974358974,19.811320754717,15.9914712153518,19.9680511182109,20.4545454545455,13.4048257372654
"1283",0,0,0.117924528301887,0,0,0,0
"1284",17.9521276595745,22.4358974358974,18.5141509433962,19.1897654584222,14.3769968051118,22.7272727272727,22.7882037533512
"1285",16.6223404255319,17.6282051282051,15.2122641509434,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1286",17.8191489361702,14.4230769230769,16.0377358490566,9.59488272921109,12.779552715655,18.1818181818182,9.38337801608579
"1287",17.8191489361702,19.2307692307692,18.6320754716981,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1288",19.0159574468085,17.6282051282051,18.0424528301887,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"1289",19.4148936170213,20.8333333333333,17.8066037735849,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1290",0,0,0.117924528301887,0,0,0,0
"1291",21.2765957446809,19.2307692307692,19.4575471698113,19.1897654584222,13.5782747603834,15.9090909090909,10.7238605898123
"1292",0,0,0.117924528301887,0,0,0,0
"1293",21.6755319148936,1.6025641025641,17.4528301886792,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",17.8191489361702,20.8333333333333,15.8018867924528,12.7931769722815,15.1757188498403,20.4545454545455,14.745308310992
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0.265957446808511,0,0.35377358490566,0,0,0,0
"1299",21.9414893617021,0,17.8066037735849,0,0,0,0
"1300",20.4787234042553,16.025641025641,15.9198113207547,12.7931769722815,16.7731629392971,18.1818181818182,14.745308310992
"1301",16.3563829787234,20.8333333333333,15.6839622641509,20.2558635394456,21.5654952076677,18.1818181818182,17.426273458445
"1302",21.8085106382979,19.2307692307692,16.8632075471698,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1303",0,0,0.117924528301887,0,0,0,0
"1304",17.686170212766,0,15.6839622641509,0,0,0,1.34048257372654
"1305",0,0,0.117924528301887,0,0,0,0
"1306",20.6117021276596,16.025641025641,16.0377358490566,12.7931769722815,17.5718849840256,15.9090909090909,13.4048257372654
"1307",0,0,0.117924528301887,0,0,0,0
"1308",17.4202127659574,14.4230769230769,16.0377358490566,15.9914712153518,10.3833865814696,15.9090909090909,14.745308310992
"1309",18.6170212765957,19.2307692307692,18.0424528301887,24.5202558635394,17.5718849840256,15.9090909090909,17.426273458445
"1310",0,0,0.117924528301887,0,0,0,0
"1311",16.4893617021277,1.6025641025641,16.9811320754717,0,0.798722044728434,0,0
"1312",20.0797872340426,14.4230769230769,18.1603773584906,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"1313",19.4148936170213,22.4358974358974,17.5707547169811,17.0575692963753,19.9680511182109,15.9090909090909,16.0857908847185
"1314",20.4787234042553,25.6410256410256,17.3349056603774,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"1315",20.3457446808511,16.025641025641,16.627358490566,18.1236673773987,12.779552715655,15.9090909090909,16.0857908847185
"1316",19.0159574468085,25.6410256410256,18.9858490566038,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0.132978723404255,0,0.117924528301887,0,0,0,0
"1319",19.1489361702128,22.4358974358974,14.7405660377358,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1320",18.218085106383,0,15.0943396226415,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",20.3457446808511,16.025641025641,16.2735849056604,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1325",0.132978723404255,0,0.117924528301887,0,0,0,0
"1326",19.1489361702128,12.8205128205128,17.8066037735849,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",19.281914893617,0,16.2735849056604,0,0,0,0
"1330",20.2127659574468,19.2307692307692,15.2122641509434,17.0575692963753,16.7731629392971,18.1818181818182,16.0857908847185
"1331",16.4893617021277,17.6282051282051,15.4481132075472,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1332",20.4787234042553,25.6410256410256,17.2169811320755,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"1333",20.6117021276596,20.8333333333333,14.622641509434,18.1236673773987,15.1757188498403,18.1818181818182,18.7667560321716
"1334",0.132978723404255,0,0.117924528301887,0,0,0,0
"1335",15.6914893617021,0,14.0330188679245,0,0.798722044728434,0,0
"1336",19.6808510638298,22.4358974358974,18.75,12.7931769722815,16.7731629392971,15.9090909090909,10.7238605898123
"1337",0,0,0.117924528301887,0,0,0,0
"1338",21.6755319148936,20.8333333333333,18.6320754716981,19.1897654584222,15.1757188498403,22.7272727272727,18.7667560321716
"1339",0,0,0.117924528301887,0,0,0,0
"1340",20.3457446808511,17.6282051282051,17.2169811320755,15.9914712153518,19.9680511182109,15.9090909090909,20.1072386058981
"1341",0,0,0.117924528301887,0,0,0,0
"1342",20.7446808510638,17.6282051282051,18.3962264150943,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"1343",24.468085106383,24.0384615384615,19.5754716981132,14.9253731343284,11.9808306709265,20.4545454545455,14.745308310992
"1344",17.9521276595745,20.8333333333333,18.3962264150943,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"1345",0,0,0.117924528301887,0,0,0,0
"1346",19.5478723404255,17.6282051282051,14.9764150943396,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",19.813829787234,22.4358974358974,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,18.7667560321716
"1349",21.2765957446809,24.0384615384615,18.6320754716981,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1350",17.4202127659574,19.2307692307692,14.9764150943396,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",17.5531914893617,16.025641025641,16.0377358490566,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"1355",16.7553191489362,0,17.8066037735849,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",19.6808510638298,27.2435897435897,16.0377358490566,18.1236673773987,17.5718849840256,20.4545454545455,17.426273458445
"1358",0.132978723404255,0,0.117924528301887,0,0.798722044728434,0,0
"1359",22.0744680851064,19.2307692307692,17.688679245283,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1360",0.265957446808511,0,0.117924528301887,0,0,0,0
"1361",18.6170212765957,28.8461538461539,17.9245283018868,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1362",19.281914893617,19.2307692307692,16.8632075471698,20.2558635394456,16.7731629392971,13.6363636363636,20.1072386058981
"1363",19.4148936170213,20.8333333333333,16.7452830188679,20.2558635394456,12.779552715655,11.3636363636364,16.0857908847185
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",19.813829787234,20.8333333333333,14.1509433962264,18.1236673773987,15.9744408945687,18.1818181818182,20.1072386058981
"1366",18.6170212765957,19.2307692307692,15.0943396226415,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"1367",0,0,0.117924528301887,0,0,0,0
"1368",18.3510638297872,14.4230769230769,16.1556603773585,15.9914712153518,16.7731629392971,25,14.745308310992
"1369",19.6808510638298,19.2307692307692,18.5141509433962,20.2558635394456,12.779552715655,18.1818181818182,13.4048257372654
"1370",0,0,0.117924528301887,0,0,0,0
"1371",21.8085106382979,0,18.5141509433962,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",17.0212765957447,14.4230769230769,18.5141509433962,19.1897654584222,13.5782747603834,18.1818181818182,10.7238605898123
"1375",22.2074468085106,14.4230769230769,17.5707547169811,14.9253731343284,19.9680511182109,20.4545454545455,13.4048257372654
"1376",0,0,0.117924528301887,0,0,0,0
"1377",19.9468085106383,20.8333333333333,17.9245283018868,15.9914712153518,22.3642172523962,20.4545454545455,13.4048257372654
"1378",18.4840425531915,22.4358974358974,18.0424528301887,17.0575692963753,15.1757188498403,11.3636363636364,16.0857908847185
"1379",0,0,0.117924528301887,0,0,0,0
"1380",20.6117021276596,20.8333333333333,16.5094339622642,14.9253731343284,11.9808306709265,22.7272727272727,16.0857908847185
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",19.1489361702128,20.8333333333333,16.9811320754717,20.2558635394456,15.9744408945687,20.4545454545455,16.0857908847185
"1387",19.9468085106383,0,16.1556603773585,0,0.798722044728434,0,0
"1388",19.9468085106383,24.0384615384615,18.9858490566038,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"1389",19.281914893617,16.025641025641,17.9245283018868,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1390",19.6808510638298,22.4358974358974,16.7452830188679,15.9914712153518,11.9808306709265,22.7272727272727,14.745308310992
"1391",20.3457446808511,14.4230769230769,19.5754716981132,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1392",18.0851063829787,20.8333333333333,14.3867924528302,15.9914712153518,13.5782747603834,22.7272727272727,18.7667560321716
"1393",17.2872340425532,17.6282051282051,16.2735849056604,18.1236673773987,15.1757188498403,22.7272727272727,13.4048257372654
"1394",18.218085106383,0,15.6839622641509,0,0,0,0
"1395",19.281914893617,0,16.627358490566,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",18.0851063829787,22.4358974358974,17.5707547169811,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"1398",0,0,0.117924528301887,0,0,0,0
"1399",19.1489361702128,17.6282051282051,17.3349056603774,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",18.6170212765957,17.6282051282051,16.3915094339623,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1408",21.6755319148936,16.025641025641,16.1556603773585,12.7931769722815,14.3769968051118,20.4545454545455,16.0857908847185
"1409",19.1489361702128,0,18.6320754716981,1.06609808102345,0,2.27272727272727,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",17.686170212766,17.6282051282051,14.7405660377358,14.9253731343284,19.1693290734824,20.4545454545455,18.7667560321716
"1412",17.8191489361702,14.4230769230769,15.2122641509434,11.727078891258,16.7731629392971,15.9090909090909,16.0857908847185
"1413",0.132978723404255,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",24.3351063829787,14.4230769230769,16.5094339622642,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",19.0159574468085,17.6282051282051,17.8066037735849,20.2558635394456,15.1757188498403,20.4545454545455,16.0857908847185
"1421",23.8031914893617,16.025641025641,18.0424528301887,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1422",0.265957446808511,0,0.117924528301887,0,0,0,0
"1423",22.2074468085106,24.0384615384615,17.5707547169811,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",18.75,22.4358974358974,14.0330188679245,13.8592750533049,17.5718849840256,20.4545454545455,16.0857908847185
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",19.281914893617,16.025641025641,19.1037735849057,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1430",17.8191489361702,22.4358974358974,17.9245283018868,11.727078891258,15.1757188498403,27.2727272727273,14.745308310992
"1431",18.3510638297872,0,16.7452830188679,0,0.798722044728434,0,1.34048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",21.2765957446809,22.4358974358974,19.4575471698113,18.1236673773987,16.7731629392971,18.1818181818182,12.0643431635389
"1435",19.281914893617,14.4230769230769,17.4528301886792,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"1436",19.6808510638298,19.2307692307692,17.3349056603774,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"1437",19.1489361702128,12.8205128205128,15.9198113207547,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1438",17.8191489361702,22.4358974358974,18.9858490566038,14.9253731343284,11.9808306709265,20.4545454545455,16.0857908847185
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",20.3457446808511,19.2307692307692,19.1037735849057,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1442",21.6755319148936,27.2435897435897,18.0424528301887,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"1443",0,0,0.117924528301887,0,0,0,0
"1444",20.8776595744681,12.8205128205128,16.8632075471698,20.2558635394456,17.5718849840256,13.6363636363636,16.0857908847185
"1445",0.132978723404255,0,0.235849056603774,0,0,0,0
"1446",19.6808510638298,19.2307692307692,17.3349056603774,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",20.7446808510638,16.025641025641,17.3349056603774,14.9253731343284,14.3769968051118,22.7272727272727,13.4048257372654
"1449",0,0,0.117924528301887,0,0,0,0
"1450",19.6808510638298,19.2307692307692,15.3301886792453,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1451",18.3510638297872,17.6282051282051,14.9764150943396,17.0575692963753,17.5718849840256,20.4545454545455,10.7238605898123
"1452",18.6170212765957,20.8333333333333,17.688679245283,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0.265957446808511,0,0.117924528301887,0,0,0,0
"1455",19.9468085106383,22.4358974358974,17.688679245283,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"1456",19.4148936170213,12.8205128205128,16.9811320754717,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1457",18.3510638297872,20.8333333333333,15.6839622641509,21.3219616204691,12.779552715655,22.7272727272727,16.0857908847185
"1458",0,0,0.117924528301887,0,0,0,0
"1459",17.686170212766,19.2307692307692,16.0377358490566,17.0575692963753,19.1693290734824,27.2727272727273,13.4048257372654
"1460",0,0,0.117924528301887,0,0,0,0
"1461",21.0106382978723,17.6282051282051,19.811320754717,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"1462",20.8776595744681,16.025641025641,16.7452830188679,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",21.5425531914894,30.448717948718,17.3349056603774,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"1466",0,0,0.117924528301887,0,0,0,0
"1467",20.2127659574468,14.4230769230769,17.4528301886792,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"1468",18.6170212765957,17.6282051282051,20.0471698113208,20.2558635394456,13.5782747603834,18.1818181818182,17.426273458445
"1469",0,0,0.117924528301887,0,0,0,0
"1470",20.2127659574468,19.2307692307692,17.3349056603774,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1471",16.4893617021277,22.4358974358974,17.4528301886792,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",18.3510638297872,27.2435897435897,17.8066037735849,20.2558635394456,14.3769968051118,18.1818181818182,10.7238605898123
"1475",16.8882978723404,1.6025641025641,17.0990566037736,0,0.798722044728434,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0.265957446808511,0,0.235849056603774,0,0,0,0
"1478",17.9521276595745,0,15.8018867924528,0,0,0,0
"1479",22.3404255319149,0,17.688679245283,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",19.6808510638298,16.025641025641,15.4481132075472,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1482",20.3457446808511,0,20.4009433962264,0,0,0,0
"1483",20.3457446808511,20.8333333333333,19.3396226415094,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"1484",20.7446808510638,22.4358974358974,16.5094339622642,18.1236673773987,11.9808306709265,18.1818181818182,17.426273458445
"1485",19.1489361702128,22.4358974358974,19.9292452830189,12.7931769722815,18.370607028754,18.1818181818182,12.0643431635389
"1486",19.9468085106383,17.6282051282051,18.3962264150943,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1487",19.4148936170213,22.4358974358974,17.0990566037736,17.0575692963753,13.5782747603834,27.2727272727273,16.0857908847185
"1488",18.6170212765957,17.6282051282051,17.3349056603774,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"1489",0,0,0.117924528301887,0,0,0,0
"1490",20.0797872340426,16.025641025641,18.8679245283019,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",19.6808510638298,0,17.2169811320755,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",19.6808510638298,20.8333333333333,17.8066037735849,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"1498",0,0,0.117924528301887,0,0,0,0
"1499",17.5531914893617,12.8205128205128,17.9245283018868,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1500",19.4148936170213,16.025641025641,18.5141509433962,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1501",21.2765957446809,11.2179487179487,19.5754716981132,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1502",18.8829787234043,19.2307692307692,17.688679245283,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.235849056603774,0,0,0,0
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",20.4787234042553,17.6282051282051,16.9811320754717,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"1509",18.3510638297872,0,17.3349056603774,0,0,0,0
"1510",19.281914893617,24.0384615384615,18.3962264150943,17.0575692963753,18.370607028754,11.3636363636364,16.0857908847185
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",18.0851063829787,22.4358974358974,17.9245283018868,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1514",17.4202127659574,0,16.5094339622642,0,0,0,0
"1515",20.6117021276596,0,17.9245283018868,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",21.4095744680851,12.8205128205128,18.0424528301887,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1518",19.4148936170213,20.8333333333333,17.3349056603774,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"1519",20.6117021276596,28.8461538461539,16.7452830188679,21.3219616204691,17.5718849840256,20.4545454545455,20.1072386058981
"1520",19.0159574468085,17.6282051282051,16.8632075471698,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"1521",22.3404255319149,17.6282051282051,16.5094339622642,17.0575692963753,17.5718849840256,11.3636363636364,12.0643431635389
"1522",18.4840425531915,0,14.622641509434,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",17.0212765957447,22.4358974358974,18.5141509433962,13.8592750533049,11.9808306709265,20.4545454545455,16.0857908847185
"1525",0,0,0.117924528301887,0,0,0,0
"1526",18.8829787234043,20.8333333333333,16.5094339622642,20.2558635394456,14.3769968051118,20.4545454545455,18.7667560321716
"1527",20.2127659574468,19.2307692307692,15.8018867924528,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1528",19.281914893617,17.6282051282051,15.6839622641509,19.1897654584222,13.5782747603834,11.3636363636364,9.38337801608579
"1529",19.9468085106383,16.025641025641,15.8018867924528,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1530",17.1542553191489,0,17.688679245283,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
