"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1219",0,0,0.78403780668702,0,0,0,0
"1220",55.4787014932868,101.673287509287,86.8564179537929,125.956119459715,123.787270271688,121.04801624369,114.210232893089
"1221",58.1961535356039,91.7523888450741,76.9269921137626,90.4116299988898,180.09950254838,180.09950254838,182.235081401926
"1222",0,0,0,0,0,0,0
"1223",48.9947167550132,51.606063582932,68.9333130966248,82.162196130637,66.551451396446,67.6637388539157,62.3489864874113
"1224",56.2131828848522,63.7336828713357,87.1801296401826,94.2009521624471,90.1782924001234,77.3561122826112,79.5807746788771
"1225",91.6114316874258,108.070251554397,102.903745650226,111.654323257744,111.06628627895,108.815237488776,136.353554159136
"1226",0,0,0,0,0,0,0
"1227",64.0733096707451,107.314210741538,101.164575973718,103.728529424672,104.445133792726,98.2177628561453,100.295015840695
"1228",58.2392776387946,79.6825234977189,77.4421976449586,79.5470355544117,88.0686297898379,87.1405496029329,79.1098127711648
"1229",65.0498845059575,85.7957190646221,72.1567286111369,103.491448811727,85.4419163079223,90.0592555300508,92.7700260481463
"1230",65.3035199768297,63.6162264419783,64.1214444212558,87.7018720967788,81.81425681805,86.6152207331067,78.5084818396523
"1231",67.264398320579,83.3276090977295,77.6888294253104,88.0302124686563,90.4097696771909,90.847305139493,91.8752173516751
"1232",0,0,0,0,0,0,0
"1233",3.53597049682746,0,0,0,0,0,0
"1234",57.9951416789235,50.8752472434527,69.9099719370104,72.2017931595853,61.2247794854903,62.2881011882069,69.2464523028228
"1235",56.9769613271446,49.6786129038751,86.4299711657522,68.3857390467872,71.3921212396244,77.8714814114332,74.4772085197007
"1236",57.3800608652751,101.773284281126,63.1681988489357,112.720793484406,125.78802688816,120.790630716489,113.041520149897
"1237",9.91400862190563,0,0,0,0,0,0
"1238",57.6101857185142,65.7625357002098,64.2387315579243,104.187556070948,77.2740616869297,72.2980020688102,102.108076580842
"1239",72.4403852276052,102.746777898445,86.5829465918287,114.796892529089,115.253291689256,106.41617089491,127.542300301276
"1240",82.932358444205,98.1262644420122,101.402380331993,111.826043436697,122.745449513961,113.323381307911,117.198814623041
"1241",69.3562178673686,80.8337257136332,75.6660111711171,88.9153812392685,78.165299433569,86.9077565298657,91.4975090534594
"1242",70.6107136509522,72.4454408974604,82.6000620666824,94.5032401419954,95.113648299888,92.2936119517946,91.3656962697598
"1243",0,0,0,0,0,0,0
"1244",7.61926185125657,0,0,0,0,0,0
"1245",83.0976578319642,100.114417810617,95.3022708390473,106.169438914121,105.613025870605,117.543819557915,110.245705401116
"1246",71.484671246172,67.1910514834985,67.4484471493813,72.2411360959237,76.9051275621432,86.2021972711676,74.6801137630521
"1247",33.5747172977677,0,0,0,0,0,0
"1248",38.9794239484818,76.3218583926055,51.3330290170935,81.885740214492,99.7654446229292,75.9109493524964,107.230214430465
"1249",68.2583420339107,88.2031004295105,80.6048363564847,89.1192737464731,85.4323191473109,91.9885482769804,95.4996882476082
"1250",55.7947385648022,77.399354316062,88.5468592053653,88.3322321437798,86.4557421967751,77.403265292013,96.8599457730535
"1251",4.62100027993308,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,1.82499935574116,0,0,0,0
"1254",73.1063572429543,92.2373963041512,72.2045879379967,108.003311822259,102.686737254601,97.4702708185634,135.393334303802
"1255",99.9072195814709,110.966584746129,102.022341649335,117.34728632346,116.720442461693,107.027035207292,116.121564502906
"1256",0,0,0,0,0,0,0
"1257",84.5984193442225,80.1784052547189,83.5123381145814,90.734573005092,112.161325945421,98.1760500351686,115.229188423839
"1258",71.7616060451437,90.4583906794595,89.2210216157971,109.646692844092,107.173689207996,154.077135886955,108.303289093976
"1259",0,0,1.02058022777225,0,0,0,0
"1260",61.5495337959285,79.8249429378761,83.92345802714,86.5500026848302,94.4331641869729,84.2583007345195,89.9569822794945
"1261",55.0700365453585,67.891454619943,80.4068129718007,74.6768317612205,73.3578384543104,77.5469885736564,72.3858738509673
"1262",82.6637985257147,86.7443805638835,85.4321743703426,104.863834842194,95.1020081288082,92.3331363619719,96.5341515075239
"1263",0,0,0,0,0,0,0
"1264",83.1444459006254,88.2436111005671,74.3644868466955,112.420677268376,97.3097814842509,100.053729764224,102.163088673348
"1265",2.27638943775905,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",46.0317152222454,67.9265785836886,68.0731727905896,91.272602878986,119.938830698664,85.7370505513446,86.7813505544991
"1268",0,0,0,0,0,0,0
"1269",59.6740709711692,66.8756476796146,88.2361316976086,88.2738915440443,83.5563345953677,77.1086686065768,81.9692481420389
"1270",0,0,0,0,0,0,0
"1271",78.2297662026141,84.2916124171094,93.3980065962113,97.8163678687434,94.3683005217549,94.6988324819384,97.0602816525451
"1272",71.21630870236,0,74.3122928647779,0,51.8796161349063,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",70.5444520083488,70.2975385860366,78.6362464787174,87.3571635894779,104.256391342647,71.3485011018981,89.7062073862131
"1278",56.6794325604135,112.163980003385,71.0385275419707,212.604710746351,126.524340651712,125.661946446393,128.577218763656
"1279",65.3175258992013,61.2570675016078,75.3557796525065,71.9927927173434,68.312716050982,64.669896448051,79.7647476947563
"1280",64.5301228066054,0,61.1102218312536,0,28.3195882023885,0,0
"1281",0,0,0,0,0,0,0
"1282",75.9078833604827,75.7651798114312,71.6024809814267,83.3305033980687,88.9222127448634,98.74263470418,87.8935535992243
"1283",0,0,0,0,0,0,0
"1284",57.8506695835417,67.7495733237087,61.690559683593,73.8239919091018,63.1854665127453,67.7988471933778,73.1802043811201
"1285",108.353413063901,113.140559492965,105.955849423544,127.212116553067,121.059796725548,111.617171540198,117.201050817507
"1286",42.9687630660936,86.0588213916191,58.2431087364684,91.2663951845677,109.022809935973,124.976084763101,95.7200804042555
"1287",57.6415309237143,71.159507080304,86.6219808454076,91.8251456541347,84.4074515372395,84.9603362081039,96.9132657383004
"1288",77.7255403186287,76.5182547486648,76.9716349440796,100.029697506158,83.7797971258611,79.8645046740799,90.1765141925318
"1289",58.5548700873885,84.8480098568242,56.3502671951759,88.7938470361615,91.6167404754725,95.7745151801359,95.1475452763725
"1290",0,0,0,0,0,0,0
"1291",55.3733665054914,68.7180247958652,75.7661823384315,81.4898165315493,75.0182096378229,70.3063981510866,78.8233619779723
"1292",0,0,0,0,0,0,0
"1293",43.1502853677921,22.2344804241303,57.8690215226793,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",70.8446963024462,78.9833746839741,81.341014914966,90.8904754453412,116.073295129504,80.9411629216402,97.1862576671806
"1297",0,0,0.521576921785295,0,0,0,0
"1298",10.0200215297652,0,8.98050024766583,0,0,0,0
"1299",53.345315720925,0,61.8753353480433,0,0,0,0
"1300",66.7037897646654,76.0316845467749,78.2910962058057,82.591691282164,92.224645304642,86.6252156977189,94.7473695996943
"1301",57.9718667335758,57.7396309160328,64.2454462265588,85.4065758311131,86.8404893310447,61.9165021837862,80.2636976230919
"1302",60.9601606773591,70.6624056146689,67.2088108165062,72.787488261529,90.5899500506093,82.4966609435559,94.6180971307885
"1303",0,0,0,0,0,0,0
"1304",66.8502412322318,0,79.6164454647734,0,0,0,59.5290097389294
"1305",0,0,0,0,0,0,0
"1306",60.2228869458981,98.8836948370147,69.5858801406607,92.5258831280852,97.8539459715227,95.3525362422249,97.827819483112
"1307",0,0,0,0,0,0,0
"1308",77.6601444143754,106.435475975076,118.552604571344,121.283074613007,116.901994827304,121.734081228376,120.271865828761
"1309",62.9947600262008,62.8441051532338,77.9324107673486,76.9432848097172,92.1430906946939,68.3654153990368,81.6500511327934
"1310",0,0,0,0,0,0,0
"1311",68.7795544452387,58.7801499772117,83.5635828060692,0,27.2519670176128,0,0
"1312",64.7991916456997,90.0204782427153,68.0245299019231,101.50529339356,113.119423494171,97.5769462028582,96.4022385323792
"1313",63.1404086004898,121.411544650118,87.5569252861534,103.932296185107,86.2973435974274,96.1144197886741,86.4822422663543
"1314",47.9237393337818,70.913534341009,63.1976890503762,73.3859435902151,68.7400468910512,76.2544632246559,70.795364243407
"1315",62.691862308357,63.3785141611883,58.590426841952,65.6479188542119,69.2479882014471,64.7357792657651,63.5209348795809
"1316",74.3738398655231,83.9953148265277,79.8625969024427,105.866802072554,99.6648085088438,110.417989922404,93.5834034017975
"1317",0,0,0,0,0,0,0
"1318",5.1412395304693,0,0,0,0,0,0
"1319",76.9795641591513,70.7235510511931,60.0138391039851,101.326898391664,96.9545658156374,83.9913555429359,81.6780439236476
"1320",72.6824118070473,0,76.2716604497674,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",54.5450182045714,60.9044014284735,63.3739670654567,77.6902591769185,76.8143770557085,73.1615529008041,75.6930833156173
"1325",0.825835572022287,0,0,0,0,0,0
"1326",53.2102036339386,98.5283441346605,84.5898305888811,101.458026893627,107.965368585391,104.479550206522,102.929815778011
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",66.88291470408,0,66.2535020844134,0,0,0,0
"1330",67.6044338662557,89.6665698682353,95.3217485206473,88.0174553534954,91.1544176379133,81.3584427801031,98.6016090703887
"1331",63.0526176060214,85.5027326855129,83.9016680593552,90.2703857513658,86.0470862802709,80.9293944772708,90.3516653856351
"1332",47.7228803865911,72.720060779935,62.2179132664352,90.4959925757343,78.6530888160647,70.988258451009,75.204664794887
"1333",58.350566410643,82.2652904212014,64.9833581736158,81.000964125784,94.3874202404714,91.9865066766484,90.4164159567649
"1334",1.35596529296483,0,1.69538304494091,0,0,0,0
"1335",69.0176132354148,0,71.720599869235,0,32.9440245096388,0,0
"1336",57.3501490771008,92.9590911101616,87.2145723288344,171.931303520841,171.332573276186,163.527332632035,168.8915030718
"1337",0,0,0,0,0,0,0
"1338",72.3640172651938,61.1742299398523,61.4178567151839,71.919373400356,75.1281526401604,63.7634482232976,74.6589627330517
"1339",0,0,0,0,0,0,0
"1340",48.5205260579105,54.0823059909095,60.0761143907352,60.3907599689442,80.5667322096394,77.552865911974,64.4840271682959
"1341",0,0,0,0,0,0,0
"1342",58.7320183870953,78.8924170874899,79.7767458457827,84.122889288902,104.620583636914,88.0781579989988,98.6378840900846
"1343",44.9297423339094,73.9660173422716,62.8657569398545,85.6824051558986,89.6623496885934,73.3454577588752,77.8839635239815
"1344",61.0272784549232,76.9020522256986,59.8327514258727,96.5537554892013,104.302679431115,74.2137823486424,91.0751411997854
"1345",0,0,3.05535904916906,0,0,0,0
"1346",53.362089985258,81.4608076013355,59.5123299189306,73.1301710725158,78.8992416164432,73.8941115785345,87.3559804462699
"1347",5.15261625045621,0,0,0,0,0,0
"1348",63.9896427465764,72.106784217926,72.5412656547367,82.4227947508697,76.8680831925729,73.4170208750023,87.9910773186426
"1349",66.7328137340718,75.6056707223932,69.4378269936457,90.4259190341798,79.4059588842362,86.4825126070917,86.25505650139
"1350",74.7240232220258,104.367639792796,94.7526086247403,108.502827600296,108.002856432745,102.666577299044,108.026816318054
"1351",0,0,8.00345536175716,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",84.4661693779732,115.395176382854,108.401950544458,118.441202610725,117.980239924151,119.158401196444,121.4020987159
"1355",58.2635603768797,0,74.3273846410676,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",64.6904155266023,68.5869710561386,73.2502318693163,69.9013141935663,98.8967293996089,68.5649847361873,73.0262863460799
"1358",10.2858352444978,0,3.2976935457571,0,3.97090319736661,0,0
"1359",68.7431374168245,78.8412659750777,99.1864601155423,89.3019581183813,85.1189545621803,82.2813185607288,88.2412201533409
"1360",9.35220930248227,0,0,0,0,0,0
"1361",87.4014674076048,97.3431933700947,101.123380878569,112.328086737922,103.964263302779,101.082692175804,122.335253183371
"1362",48.3954171870701,66.4666254823111,93.1447645403907,88.1690258624424,79.4344833759773,83.0537286840063,85.7592114619961
"1363",56.5528186311571,95.2611625045068,86.8014601133635,87.1906717422219,84.5610203630425,69.761741506386,83.5210236512465
"1364",1.76932610000048,0,2.43783597586932,0,0,0,0
"1365",63.2838327339864,82.3005054267118,97.7383530414707,89.5505575628986,76.9821222497045,85.2674396110534,85.0043371623592
"1366",96.9302812066705,84.2557382323243,100.139975534354,102.883355910564,98.9735982812215,110.843219056228,92.8348742656733
"1367",0,0,0,0,0,0,0
"1368",61.4309633856758,63.6252182293821,65.2659439172081,86.0789370227566,79.6756872469774,63.1795279889901,75.862235989801
"1369",47.4043011213992,66.3094954371631,71.703752254169,105.02520682322,99.3993365587544,96.7396146745146,144.325637899453
"1370",0,0,0,0,0,0,0
"1371",52.5418288023461,0,61.9694892432971,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",91.8506650658338,101.518769043043,110.387695541155,128.389750999102,141.956860598375,162.277994101224,148.170582221662
"1375",88.3985551918515,94.6223332336985,81.3735251496247,99.5817597123154,97.9245464060605,90.54425529594,91.5849873904681
"1376",0,0,0,0,0,0,0
"1377",78.2366401141357,89.4136019909308,74.6232233666121,111.38528333982,95.8738453529072,93.7326976230042,99.9347588531894
"1378",59.6922566453898,60.2146839305451,84.1596726787894,60.472429734921,72.5208373216535,71.671041339515,70.3077789967422
"1379",0,0,2.01942357137199,0,0,0,0
"1380",61.3824537129087,73.6795704436991,68.176877114628,81.9697688086211,76.9679097359318,73.109822199049,76.3064315618957
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",56.3537391072218,84.1662356695492,67.9226879914175,83.7620127205457,83.563275538562,82.3379286898636,76.9280707452508
"1387",54.650666144911,0,61.303205510341,0,36.0614920290761,0,0
"1388",65.1633973245029,103.770614451263,88.1365606852633,106.034603075607,113.380180065221,109.51349274555,106.578073947883
"1389",57.466844812969,88.3134795575984,63.8646386413185,90.5335752510736,89.9153030616989,99.1097038292332,98.4936720210327
"1390",71.0045913492481,90.0924703880247,98.0211708249158,100.604642139935,103.036044741265,91.3604526807084,103.60980216021
"1391",60.3916896756972,113.784743218649,59.4539321388416,139.050178437823,148.015806401109,114.777116187816,115.743813025122
"1392",60.8542286619676,62.9318075400144,62.7410053741159,66.9493024126555,131.263192563226,72.9220153774149,106.967286349576
"1393",68.3861635064364,77.8067800138979,72.6880166526095,100.014362400035,92.9903402582396,87.0167439981473,83.0541115970173
"1394",59.6937393014655,0,61.1593648462302,0,0,0,0
"1395",56.377070669792,0,91.9300481143757,0,49.7181360767404,0,0
"1396",0,0,0,0,0,0,0
"1397",77.9511775740864,79.3118883175478,72.619833463823,95.3792428182779,95.540869611934,79.7006097545974,95.8947830760365
"1398",0,0,0,0,0,0,0
"1399",73.0023846453448,83.2185166631975,93.2225246246397,83.1080491989668,104.120443430329,101.342937994597,86.7664362488503
"1400",0,0,0,0,0,0,0
"1401",0,0,5.83654995600128,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",1.89926049213889,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",63.9908835951559,69.3100638425972,79.0642358859524,101.099187814114,96.0769132776773,82.9583965414423,95.3817967033991
"1408",57.9901970576163,71.09450277982,64.7946661408914,83.9720577420974,68.2536168779017,62.337195748137,66.1283777328198
"1409",62.4049794438535,0,79.6102500295501,44.6674729564252,0,54.3009948331749,0
"1410",0,0,0,0,0,0,0
"1411",67.9464569099688,83.7004427467191,83.5593281963012,89.0332986444422,97.0451422850594,100.555713366453,101.442242669631
"1412",70.0702314888605,121.99928421548,78.5383920276471,116.457209748589,113.534437686468,115.310200078062,118.256082360383
"1413",1.2955237769332,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,15.996249747343,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",55.8439275474956,93.9978391278047,84.2653993674946,100.712936910299,104.11163575954,116.91723334939,103.291524342135
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",71.6231033435908,89.9087987057222,97.5790015571714,93.8072145207472,96.0358225749083,90.4140998340505,84.5411785947071
"1421",48.5681280545011,81.405662907896,68.4138850859096,75.5266980877895,93.3289970384064,82.0661958945327,85.3729579511794
"1422",4.32856255469239,0,0,0,0,0,0
"1423",114.76035356526,146.651049648126,130.352934764002,136.240722036979,133.365503926063,130.517202379887,153.413394733207
"1424",7.66474721438385,0,0.828056742970432,0,0,0,0
"1425",60.7086948179097,68.466230705552,79.5262422458464,87.7274451185269,87.5444106965076,78.0179842912883,85.5871926150518
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",59.6704125458488,77.5723769476642,73.0781954852033,96.9933072158308,91.5272074778377,89.8747815828874,107.776634600157
"1430",77.4467914146387,101.703453397168,104.13411810655,108.473076655705,111.875424277525,94.3995203834818,100.916586658005
"1431",52.7194647618478,0,73.3475590712922,0,36.3950787571236,0,33.8742576999254
"1432",0,0,0,0,0,0,0
"1433",1.08230569770088,0,0,0,0,0,0
"1434",57.1959530913075,81.1855448343225,70.0658576500761,99.3703530136384,87.6939635464177,88.8532772004894,99.3703530136384
"1435",70.740912477265,92.4945252949526,74.5044645094602,108.739147958747,104.906559166325,98.1509212227252,103.376987242598
"1436",77.9438654861535,80.3138611591176,104.515832026355,92.2617126416359,111.766405053065,93.2478422502881,89.8812931381014
"1437",94.6573384467185,111.489369594079,99.2207376930661,123.34218197569,122.680896314431,115.740352372975,150.856556063504
"1438",48.0505169106831,68.8130930267751,53.0888546019955,82.5482211504103,81.7008338120187,70.22412929735,81.1051444343496
"1439",0,0,0,0,0,0,0
"1440",0,0,7.42236623947811,0,0,0,0
"1441",57.5795855639836,75.5855796765948,76.8207238716642,101.377357265162,82.3759454722299,89.0194160066469,83.3018997453307
"1442",90.7207666476307,105.431353356087,88.375036206491,78.8799789667101,86.3548294544249,75.5111376451248,84.9802419238098
"1443",0,0,1.41548281920728,0,0,0,0
"1444",85.3893449801661,94.876436420152,89.2766652665111,97.3877116420271,101.060161655721,85.7711894139524,104.41020071563
"1445",15.8720554508437,0,14.3863335857132,0,0,0,0
"1446",95.1261516306816,95.0557680898371,95.6626172727874,99.486691365245,110.665059150817,108.691364059597,117.272377586155
"1447",22.5013182366798,0,13.0902234389183,0,0,0,0
"1448",56.380596646008,87.9246866001518,74.8479042058218,84.7285857037117,89.6765728520591,92.0262013602076,105.120275811205
"1449",0,0,0,0,0,0,0
"1450",73.7207079315924,92.8422358084544,82.8243353505909,145.289808167595,98.8479621324259,95.6515253685665,136.102116820912
"1451",68.6528105212077,59.2685478345258,61.6390307853855,99.8995088745507,78.8200643350928,70.3542776789625,72.8810658944317
"1452",78.7579862008172,126.059106984123,84.5979463065915,133.912732663363,135.319939496164,138.351114219068,140.017031691448
"1453",0,0,0,0,0,0,0
"1454",3.46190116210027,0,3.94001308134325,0,0,0,0
"1455",59.9561910532974,78.2931916516943,80.3851649465701,81.7149674225794,78.9229316992356,97.4259335079957,82.1441206736203
"1456",50.2217765261887,101.967504608621,60.4314186259363,154.286888256681,139.675916410602,113.303956083953,96.530144416769
"1457",50.2784831973987,96.8980215875171,64.7032460885963,109.72703129352,107.982184246416,101.052148870461,104.299318484054
"1458",0,0,0,0,0,0,0
"1459",63.289851696626,75.9642937683257,82.572642954143,86.4896322891293,92.221599020587,71.4987017553997,89.2113118292092
"1460",0,0,0,0,0,0,0
"1461",62.3882380300048,91.6656119940386,65.1046886967631,103.287684490546,94.5409201592907,105.112615824132,100.209270658051
"1462",66.0226217055272,80.609873123337,84.0015119119408,83.0753304707815,86.5943022318225,79.7381450231757,84.6388803361832
"1463",1.34837292123198,0,2.96001330734224,0,0,0,0
"1464",0,0,1.3913549132646,0,0,0,0
"1465",66.6132559662272,73.776291763622,63.7024143198807,81.1245355957337,77.8179337962042,75.089451337941,82.0196275572945
"1466",0,0,0,0,0,0,0
"1467",57.7166698274894,79.7333265521736,68.5376314924486,79.5431999505612,82.3558985008177,84.8923627503021,101.975181531836
"1468",53.7318443122797,77.245546025759,63.7256523606068,91.3608552904267,85.9120658292823,88.1177852611792,74.2283372135442
"1469",0,0,0,0,0,0,0
"1470",70.5192337340232,52.4034029951647,60.0978868504992,66.0369141346075,59.1016644566309,65.1346664980496,86.059754653026
"1471",69.5332691911828,79.6495841260466,71.7539649477779,92.3579334376588,87.1210000392322,82.7071798252021,85.9342617288937
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",53.8303262553947,74.6649747523464,55.0558515740092,85.9588287090878,82.2169512431599,87.6335760333529,79.0218783145981
"1475",66.3822579129732,45.7003102320021,65.1049183753129,0,31.3714396851249,0,0
"1476",12.6429500229364,0,12.3510432062393,0,0,0,0
"1477",24.7316404207214,0,21.0925718315454,0,0,0,0
"1478",72.3648125799829,0,66.3291107552032,0,0,0,0
"1479",53.4819685726922,0,76.9654489093984,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",70.2778449514576,87.7726289668917,70.9590451646624,92.0654095851411,109.270255895659,97.6446012171537,100.001017904297
"1482",56.7904357419692,0,71.3566521525782,0,0,0,0
"1483",46.046494006064,51.0240721994285,57.1052791160566,79.2628968816783,65.9731117074167,60.7760644478606,63.7259815993405
"1484",68.2689673055763,111.72106358318,88.778358490829,123.905400187642,158.932484131744,129.749687840327,159.100774083716
"1485",56.6288314644952,96.1205203980257,75.5077037521814,109.170195307537,108.468563172999,100.843939647995,96.8558136600396
"1486",44.8926006256547,67.5148826865566,57.6073712257434,75.9228407648362,74.1157725501853,65.5832532257097,64.8355139291182
"1487",60.0457414916836,40.2003960462381,61.0813528813856,64.492038715261,50.6622708751337,60.7492721248908,68.9559711726818
"1488",67.8897669628246,85.4278088353365,79.1241557030118,101.106526286342,89.1361497515178,97.9474382561271,87.0857968342396
"1489",0,0,0,0,0,0,0
"1490",38.7480899241866,96.2254613579407,66.3345269501508,84.9163907974041,117.023090134976,82.9527133989996,91.0706726841577
"1491",0,0,0,0,0,0,0
"1492",2.68846090326971,0,12.7056754299283,0,0,0,0
"1493",0.437997040403636,0,0,0,0,0,0
"1494",100.013829066139,0,106.48380146107,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",56.1171267436587,72.2884553065649,74.9076014615221,87.6142228229613,100.774371821867,85.2969964276727,94.6872564439724
"1498",0,0,0,0,0,0,0
"1499",46.3459362196004,113.007273984339,72.6735135051757,87.1783088967918,109.747381936467,109.747381936467,90.1193654576154
"1500",65.5932940831991,92.2693999097186,69.9670335601425,107.804880679385,100.75441008953,98.1397241479443,106.318285335948
"1501",56.5312609926757,95.6349092443271,86.542468982588,107.705801349567,112.884982852438,109.129577882392,128.14918890075
"1502",56.7154345678172,97.6946287237532,83.4278689780796,100.211183291093,101.620034879117,100.84326898417,99.9974825070255
"1503",0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,4.59540824338048,0,0,0,0
"1506",17.3360406109429,0,16.5944463509251,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",75.6041150156995,149.7002449315,103.782154482545,176.337562109663,144.047323437267,161.883236759738,148.38693530045
"1509",60.9166559759922,0,65.7074154625575,0,0,0,0
"1510",46.9582602219325,60.729049440772,75.1138328688906,76.6686817192874,65.3291569483298,67.6490925776192,72.5322508818705
"1511",0,0,0,0,0,0,0
"1512",3.93096226709181,0,0,0,0,0,0
"1513",74.3452617897196,59.5922811950813,64.0885328005153,72.2428076742811,63.9348835045238,67.1790773234703,78.3710352119055
"1514",56.4403468029859,0,75.1067346559797,0,0,0,0
"1515",51.2007616326503,0,71.5022403218833,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",76.2740533521763,94.092380944148,76.6192154558152,93.5120636489895,105.891178368483,94.8861717319876,94.6371384874825
"1518",92.6752423087469,78.1100396736148,69.4095349804617,88.952049301602,99.2121537303307,97.9744761464048,92.8460905361194
"1519",53.6349047843326,70.5312081355962,70.1711000762057,86.1406758748151,88.655130760296,83.3472671997954,96.906021575553
"1520",53.7465933554291,79.7287697095958,61.6473849196864,91.5607687682015,90.4674310367552,92.8495829391136,84.2323257543693
"1521",55.5127726157228,86.9836031056349,67.7503047006623,124.65776673757,110.936330909095,101.560249011157,104.184249465362
"1522",54.2116943069653,0,80.0453060809941,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",73.9351213280812,87.2373459704841,78.3782565609768,109.991863321976,86.3014616824824,114.223608752358,91.0965759878389
"1525",0,0,0,0,0,0,0
"1526",78.34219288862,91.4331458378992,76.7688723546329,90.1781873119331,99.0919174006164,117.724391215061,85.0341347903019
"1527",65.6108934049492,99.3865783772165,79.429127442359,100.600085533236,124.365982302623,91.2689967417104,108.961081537804
"1528",63.4512668418575,72.7889610485149,77.0343494760501,99.9841405227076,95.3043515509543,75.1211631173676,95.3043515509543
"1529",72.8340570828846,91.5821407017049,99.3629594014395,99.9752126726718,97.6123663453137,91.1156988214362,92.1116272939714
"1530",61.4063125502906,0,70.5285300252186,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",75.9904484023154,76.5158609175025,75.6034785677479,91.6449277673765,104.406866296431,85.9359780147549,87.1636715191161
"1533",55.4671376433652,83.3144450856418,67.3900851097077,77.8806575853936,103.85939991494,67.9892877568948,78.4394696398503
"1534",56.2628211773071,122.526061288337,61.6721840643874,62.7203512556239,60.6341537383712,64.8688616696533,132.397923301124
"1535",60.3734093342093,0,69.5716989607892,0,0,0,0
"1536",58.8757983559636,66.3942304092081,68.3133391210897,73.4653786898055,73.2188681561656,88.9274618493164,85.2494238115619
"1537",73.5274884330828,95.9228494139984,71.4498901752834,98.347182703423,107.31083201605,98.5405722915795,110.753167178027
"1538",0,0,0,0,0,0,0
"1539",46.9188353797305,68.4174459521665,73.9041667845598,89.9752914093373,82.4434672671544,74.6052602299928,76.064894221767
"1540",66.2198315865731,85.9711205281038,90.0115312936754,92.4600842895304,88.5364031117913,93.8679893201137,98.5168330562378
"1541",0,0,0,0,0,0,0
"1542",76.857079317811,81.789938025749,83.4749658493402,99.5911483683995,92.0388350606745,96.50347485338,109.59342619105
"1543",66.3514053676005,94.8546030860689,96.7223729007655,102.592484709671,109.004302519932,96.3098317785268,98.7296433522052
"1544",0,0,0.535426093056453,0,0,0,0
"1545",65.0861524073316,81.8490222617029,68.7927785527893,137.65064284686,86.5958135704143,96.2381801765033,137.65064284686
"1546",73.5169509085194,61.372957541559,70.5265540682058,72.1115053060525,74.7731976085564,65.0603334264975,74.4851547021039
"1547",78.8945003074328,68.3563204656953,81.4175081162174,68.1289225863603,79.5729439410232,76.4743516818682,75.698747274454
"1548",73.2719367080473,90.3469742612548,88.935251968034,90.8770938354539,95.9192688763944,86.546061362831,98.2585844152636
"1549",71.7113517977272,78.0418673938841,94.1434484623057,87.8029866117219,93.6039573446575,92.8273365606928,114.099789970851
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",80.5883477541673,93.387244808273,72.8271648723433,93.5685407716448,108.727451404631,88.0090394409814,100.385202383037
"1554",76.3599127030907,0,73.5806740467911,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",55.3915748150969,62.595586079698,56.8177503034926,82.0680781388133,73.3596109984586,82.4409453134664,73.6804561044605
