"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1208",0,0,2.62851068551168,0,0,0,0
"1209",36.846767146297,54.9209379909474,40.787801949873,57.8727326112145,57.0575475526657,58.1968148200663,60.0881892758217
"1210",46.5030223247748,70.5945041657066,44.8009200338385,69.9735891618853,69.6248199494647,71.870817826737,69.372460157901
"1211",0,0,4.4456893951388,0,0,0,0
"1212",43.5073833030961,0,44.2935300591326,0,0,0,0
"1213",0,0,1.50227381070152,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",38.8843171473727,49.3767305375652,41.0568849892616,49.7883981681097,53.379713715287,58.9673524507726,52.1166701644368
"1216",0,0,1.10466931980237,0,0,0,0
"1217",59.3689874379519,0,61.736043980952,0,0,0,0
"1218",36.5915456390314,80.1412276397201,41.0938075037121,83.1048296801134,83.1264722681087,80.9230337112637,82.9779082030231
"1219",0,0,1.77884689265793,0,0,0,0
"1220",43.226113190076,90.1222346625905,45.2006353407936,94.959607681002,85.7036310633871,84.4464800548186,87.8857398347059
"1221",35.941840750756,66.2460185290577,42.8896082514323,63.4843272036791,69.6520559376324,62.4303072468786,74.6987099393861
"1222",0,0,1.37871168205288,0,0,0,0
"1223",33.0814535549356,49.0438895293332,34.7420032097388,48.7367761962311,46.1770979195074,48.2872467803117,50.4972049574016
"1224",39.1534077075937,60.3895534939534,44.3451918391226,58.2234971865629,54.1738688585119,61.5120684129564,64.2997125174984
"1225",58.6563388735309,86.503434059073,61.0327346316615,91.9259266524721,89.8968482018119,85.1394904036687,96.1343158047656
"1226",0,0,12.6485522060381,0,0,0,0
"1227",38.2677679878994,75.9145683986537,40.1476043231251,84.7317874315968,81.2252283212031,76.3436642339403,79.5075293808415
"1228",38.7035357893894,66.699848495082,39.7885629777159,60.8129816509693,70.3278372449386,67.5092052629703,64.2056386918475
"1229",36.0075957030747,70.5264126220553,40.3330929360243,71.733258830331,78.0162810428667,81.3208408360702,82.4008556141127
"1230",34.1994480520035,57.6328004896271,38.6390541298644,63.8899207694027,57.7925598612534,59.4176473367022,52.9835809700725
"1231",41.1798166635987,73.3484830640162,44.6689880022031,78.7069570317428,69.0948476790661,80.0747698053653,79.8680373239397
"1232",0,0,5.33148290387169,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",37.6973182254082,42.3162097274549,38.6273831389006,47.4789837594731,47.1765038624209,47.224309450779,46.3843974692952
"1235",36.8615725302884,49.2697941736685,38.9445120256185,50.9674676708114,50.4089814991619,54.7959444160552,53.2464608306623
"1236",36.0152661635423,78.5658139151873,38.3480781763126,78.0646069553375,80.8833862941189,82.247898270516,88.2125749621106
"1237",13.4134198526242,0,10.520432403991,0,0,0,0
"1238",38.4846774774419,57.4341330753885,40.0380181111716,58.0105928275227,59.2749719798868,64.8551724133711,58.7220682171986
"1239",60.879003787335,89.756155121697,63.6588660995515,92.7760171497903,90.0779160650862,93.3202775171996,94.1488648477927
"1240",53.1813376761478,91.0525421929876,60.739243155074,88.6347992309243,90.5427563951301,98.9929005096331,94.0138964092036
"1241",45.9995776581961,61.1247080393058,47.2467078544031,64.0404013362382,65.3810669804815,68.0844286475627,67.6091588566286
"1242",44.6039659889299,69.3534586141121,47.4576889637485,65.1585622071552,71.5726074927063,72.4359006190155,74.88247962159
"1243",0,0,0.582107992844767,0,0,0,0
"1244",8.4934083413765,0,0,0,0,0,0
"1245",60.3720922929986,84.5962054227967,62.5483291728198,93.2089502114381,93.1854716466837,88.3164337764175,92.7305875353813
"1246",42.329748651873,47.3839644463469,41.3265561375378,48.1213937278334,43.5886322208763,59.3906371326293,52.0518064832749
"1247",6.49392613736467,0,0,0,0,0,0
"1248",28.2940577839138,67.4962897884075,33.0716371383838,68.5812092390894,68.6360460245407,69.4331851137723,72.4868015895131
"1249",33.5286411692277,66.3153643910754,35.061077222998,72.3071418038041,75.5041067857155,74.3444398721467,74.6563741484137
"1250",41.6782074969838,59.2022413027997,42.5322306030021,60.3228083479604,69.4590886584629,61.7182994446731,68.0144014739595
"1251",15.753265498182,0,4.72496629179769,0,0,0,0
"1252",0,0,3.80168442470342,0,0,0,0
"1253",0,0,1.87310132598795,0,0,0,0
"1254",31.3037451196278,90.3395509041837,37.126761697351,86.2550890415368,88.5055158490087,90.7044092112965,97.2110329557616
"1255",67.047954521253,93.0145241056543,70.9200882782141,97.2555158119151,94.5898777742092,96.2489917159199,105.212326559111
"1256",0,0,3.93761146757068,0,0,0,0
"1257",49.1762742677701,77.5878149274094,53.0889783566191,78.6871366504494,76.401971337575,77.1745234711176,86.4020029831566
"1258",50.6438851553257,85.36022665725,53.5916392936632,87.8645991486227,87.4835552111813,86.747457753406,83.2121079980589
"1259",0,0,1.91300363255006,0,0,0,0
"1260",41.3860778882348,63.7599211279937,39.5087881870215,69.3759067785006,73.0930103874361,65.2672687299368,70.6774338818478
"1261",36.8689815549946,56.8569944959973,40.1470947346217,55.0778439177152,58.2530916411655,61.686664432314,60.0311325026923
"1262",61.5678971951487,78.3103336522752,61.5678971951487,82.6212022467895,81.0203952114913,85.0116151366844,88.4050742573639
"1263",0,0,0,0,0,0,0
"1264",51.770986305438,74.2684071359859,51.3200362184079,79.5144323051928,73.8280818187491,74.3169921366561,80.4343444666385
"1265",12.2607527385515,0,0,0,0,0,0
"1266",0,0,2.07196720761653,0,0,0,0
"1267",30.2120193207767,64.1850734175216,32.2634832204952,61.0973985259809,65.0807397854767,71.1247091892277,61.9174867723836
"1268",0,0,0,0,0,0,0
"1269",41.9679218149233,59.1216603517442,43.2722948415609,63.3041497274478,65.3067629051196,68.6680963578442,64.1831468765668
"1270",0,0,4.07539800495377,0,0,0,0
"1271",66.2991588497659,76.2035518207144,67.6245422721364,81.7716858841131,80.6889432558815,81.6663651703978,82.0332483284546
"1272",45.8255457167452,0,48.5067128130609,0,52.4778490688451,0,0
"1273",0,0,0.187808294271859,0,0,0,0
"1274",0,0,0.213781090810803,0,0,0,0
"1275",0,0,9.12698749090546,0,0,0,0
"1276",0,0,1.92213582822945,0,0,0,0
"1277",50.2599010437403,63.2221738997548,53.8059720315638,66.5130739820242,65.4515517916649,66.9331752485666,64.6669304610212
"1278",33.613097741123,101.715404905898,36.5285671317502,102.024846161123,96.3064177731514,106.901711921627,98.9165245756499
"1279",41.4734322505329,51.9451255847945,44.5141795926672,61.0065493180253,51.1858787813422,56.8976110264893,58.367483873982
"1280",36.288671386498,0,38.0386537676037,0,30.3555866662241,0,0
"1281",0,0,1.23762537009142,0,0,0,0
"1282",49.0812337289198,62.686861499453,50.92662969583,64.5199276574459,69.3017943615139,69.2503931218203,65.1943192071974
"1283",0,0,17.3318664332874,0,0,0,0
"1284",36.8403733835503,53.8641504058938,39.821370831249,54.5904181347963,57.4691767393238,56.3264959528716,55.1008179526835
"1285",72.8979635113985,97.6421458377946,76.4720308668224,100.286771162914,105.471009980771,101.186363221528,99.047177320146
"1286",29.0799044162441,66.0946637031417,32.2187266511586,73.4475764163364,73.3748743121344,62.3846617364504,76.2676734942956
"1287",45.8313237679837,62.2017690443483,47.6676482887228,65.6424332514215,67.6877903025331,72.0280486795755,73.773758022194
"1288",39.4698365314711,63.2733714659359,39.7517810276918,64.3718728885069,69.6322030794552,63.548674522141,73.1156850019233
"1289",36.4050383313728,69.7673130381329,37.0317830735341,82.4906786463582,80.2238671059977,75.4514436849401,74.4651809831602
"1290",0,0,2.83888059643299,0,0,0,0
"1291",40.0744357593919,50.1398188708639,44.8594663333894,62.0765554023159,67.797051242946,66.762221814263,59.0183839555366
"1292",0,0,2.8072766274969,0,0,0,0
"1293",32.6159328392336,29.3943687692709,35.781963702492,0,0,0,0
"1294",0,0,4.82924188272299,0,0,0,0
"1295",0,0,1.01531154792797,0,0,0,0
"1296",42.8579827999286,70.3893927911326,50.3902955137704,76.0240856125908,82.4264555836767,80.5531986908826,71.6270568189055
"1297",0,0,2.04843094028556,0,0,0,0
"1298",11.5339894140806,0,10.8518294158803,0,0,0,0
"1299",35.2619252781811,0,37.7549459597933,0,0,0,0
"1300",36.7351302202867,66.3537967550564,42.8065715993562,71.8963779282053,66.2369992221674,71.8782508042826,69.9404859517053
"1301",36.9337254370082,55.0414306329897,36.8919115369864,51.2833347364334,51.0341183727219,53.1034628260082,48.8644623908143
"1302",39.9719967602994,58.6080652760215,41.6523964390756,63.6853972164503,63.5194716645579,55.8523253059682,55.0449959285884
"1303",0,0,11.9946139753639,0,0,0,0
"1304",44.5716534464631,0,49.1352232897328,0,0,0,60.335046207884
"1305",0,0,6.06209519645841,0,0,0,0
"1306",34.7909306814119,72.9025937075421,34.7909306814119,76.4491657925082,78.0483488733652,83.1353734116959,76.2450978302094
"1307",0,0,0.33027186036984,0,0,0,0
"1308",50.1293426540644,95.8111569076038,50.1293426540644,102.566300542599,102.329844804139,98.3536799875813,115.606613646426
"1309",39.8583704949588,48.1438694049544,39.3861119541787,51.9471611416286,58.2660747628248,62.3295387933625,54.6370960627096
"1310",0,0,0.441437201256977,0,0,0,0
"1311",56.4449663073143,62.8541699389192,55.6948688046875,0,29.9103364467488,0,0
"1312",43.0997190916908,84.9642834830358,43.3262498515494,91.4870666405709,85.0008842658979,90.5731834151907,87.2566348355842
"1313",53.1192280438935,67.3173405057698,55.9338699498155,72.204128707488,73.2718065984767,80.3847373218462,76.9851140331936
"1314",33.0604311160167,53.8171479565496,35.0686470997876,54.925697225253,61.0542905399266,52.7636547163612,51.9001186750812
"1315",28.9634049443969,44.9154390768903,29.9434824040661,50.7404027876046,51.597312187838,55.3895104976712,52.7329726232289
"1316",54.24193563467,76.8421758763466,54.159975830161,77.8473641808024,74.6850791992644,81.5796884291928,80.5606260091927
"1317",0,0,7.05750703224849,0,0,0,0
"1318",5.56910921743559,0,3.08751322037573,0,0,0,0
"1319",31.2750702707264,59.3784177054329,31.4175251383448,58.2856395379729,68.6837919966005,66.5029046322079,64.5267440929288
"1320",48.467296291227,0,54.1900937380903,0,0,0,0
"1321",0,0,7.40806861115472,0,0,0,0
"1322",0,0,7.56330102780702,0,0,0,0
"1323",0,0,6.83378671511552,0,0,0,0
"1324",34.6205771917448,55.2862412571077,37.2501714143456,58.9660308542875,57.2954828237846,57.4169760560703,56.7617966873298
"1325",2.45467176316978,0,1.52807694101808,0,0,0,0
"1326",35.5680235398473,82.4281237313937,38.5983426476379,90.7225465567068,81.9879768191971,92.6858044625197,95.4622449193246
"1327",0,0,4.40781785038668,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",42.3814024341052,0,46.9897785074402,0,0,0,0
"1330",52.1106767288297,71.8238649599408,53.1090696805765,70.8513254982064,73.4841722292261,74.2569938348078,73.4273569511895
"1331",40.368198103734,70.3585780534,42.6602406195565,70.029067883145,76.2887316803078,76.5314523400978,71.7104594001743
"1332",40.8627143335634,55.4276375228372,39.4464057224567,59.0288962610334,58.7345593231333,55.3425270530502,58.5699654531339
"1333",39.7095902035367,72.5946692232035,43.9431268853518,70.3192914156905,72.609539098376,70.9845030131886,73.3246866332938
"1334",3.66120676242711,0,4.95790384225566,0,0,0,0
"1335",40.1423591345253,0,44.4413000621358,0,0,0,0
"1336",38.9398085865303,77.232141252512,43.4261050119228,83.4207787967287,85.1560789460125,96.0327344267795,88.3874391946962
"1337",0,0,3.32592761989747,0,0,0,0
"1338",40.0197611467844,61.6086471115648,43.2009729237377,57.765649258811,63.4755782449807,60.6977874514982,59.955264730042
"1339",0,0,1.77882640737791,0,0,0,0
"1340",29.5552114385886,37.5429383521274,34.29021720664,41.7556162839876,45.9428235288197,36.6878095117108,49.6632897472215
"1341",0,0,7.33363407168108,0,0,0,0
"1342",36.567628793417,72.8225095356955,40.7927233315772,68.9066635178831,73.8342042156414,73.3874412105016,72.7575462681325
"1343",35.7396739648328,57.178953599793,36.6792199058563,58.148348227902,64.9089213051031,59.0699624058274,65.2919875262718
"1344",42.7317154805242,66.9626838873676,44.6175253958758,64.5768868999318,57.0388837931435,74.0624495649224,64.6607512151772
"1345",0,0,9.86766771640471,0,0,0,0
"1346",32.6509501442588,54.9425971251275,38.7077369217625,59.478344033332,57.2603377442763,61.4534766655607,59.5401118031775
"1347",6.27183434450758,0,2.80034967012525,0,0,0,0
"1348",33.0442604180409,53.83587557544,32.5031456313983,70.4587112475503,62.7177683244992,74.0042786646614,66.9145487630389
"1349",44.3492603120923,63.0785656837284,45.0120092848715,58.5122022527733,61.7190656647951,51.775645587686,65.0061171599943
"1350",47.1162919692557,81.1817261055227,50.6375290151525,91.2334759611926,90.9273400222429,95.8064964914474,86.1127981647375
"1351",0,0,9.55135825290999,0,0,0,0
"1352",0,0,12.8186110036482,0,0,0,0
"1353",0,0,1.30250979584341,0,0,0,0
"1354",41.9540333876446,95.1638736909466,44.5776444060924,101.371564604839,101.591952664275,100.876850633283,102.852768233255
"1355",44.9737098467568,0,50.6455197826835,0,0,0,0
"1356",0,0,0.587637998063288,0,0,0,0
"1357",40.2543463124311,52.8140513412858,44.6707826701735,54.7596993920332,59.2193172040746,58.8229109039038,56.4694706343192
"1358",10.6049316482125,0,4.12045610728692,0,5.46100017898384,0,0
"1359",42.4705584413909,62.5987620788587,44.564234860619,61.3568099725237,71.369431695818,61.7683770231325,71.0104003979909
"1360",20.0953366448975,0,10.1215685014847,0,0,0,0
"1361",61.1596987571072,87.692593947357,63.3016664348074,86.0658128106758,86.639629172968,88.4719849886065,88.7576571612564
"1362",32.6569704509533,56.9250695843705,38.1767694753117,60.7830139690998,59.979020977153,54.2455734067739,59.7318772552285
"1363",39.506257208503,57.7130714728348,44.4045535030052,61.5315079033412,64.609064938417,63.3338076121202,60.8336249490328
"1364",6.12974092802274,0,2.74691700247305,0,0,0,0
"1365",46.879783396017,61.4946383875315,50.8411160717416,66.7492900327688,66.4402512542499,64.9225674730427,66.2543018063725
"1366",66.4400501544078,74.7410927194081,68.9150840415636,82.4450266411359,72.9299792512393,83.6153609567136,78.623744223349
"1367",0,0,2.87773852352248,0,0,0,0
"1368",34.1183125555194,52.0460106869674,38.918027850605,55.7720510150395,55.2216877664892,58.2094112900266,54.6659196412084
"1369",29.8582149190221,55.3812765363596,33.7178294624396,63.6298891459645,56.7453569089934,58.2709159585951,65.5039937839957
"1370",0,0,3.57438315025214,0,0,0,0
"1371",38.2533141455609,0,45.3971705991555,0,0,0,0
"1372",0,0,0.62673418445749,0,0,0,0
"1373",0,0,9.77389938919111,0,0,0,0
"1374",63.160166628014,99.1853373374271,64.3707165875471,105.629104417251,101.601006891483,108.384109374239,101.236327672025
"1375",51.1642372845797,70.157592964037,53.6981562120974,75.7328073104007,82.0372139893949,81.80703409737,83.5005118782994
"1376",0,0,0,0,0,0,0
"1377",52.66333426528,86.1815030401509,50.6507073141823,87.134930726388,81.9047969053951,94.2709583252961,88.528045320945
"1378",38.3256329608133,53.4703394686374,39.7685816893465,49.1844071081962,50.0247726677202,57.8082599242646,53.9826795286791
"1379",0,0,4.30303564309554,0,0,0,0
"1380",33.446810815178,55.7091332137165,36.9818003504662,60.0100637587129,55.6565626731784,55.2960402405475,58.8097118552903
"1381",0,0,3.06169251081022,0,0,0,0
"1382",0,0,1.53878319499031,0,0,0,0
"1383",0,0,0.780820789004958,0,0,0,0
"1384",0,0,5.32531147660997,0,0,0,0
"1385",0,0,36.5982803723634,0,0,0,0
"1386",40.5309270888323,63.584540702691,42.2393069219143,60.2884131414754,63.658774083989,61.0561124046394,68.0939778816173
"1387",30.5783543268593,0,35.3399853043245,0,37.1639921169506,0,0
"1388",51.2820307303177,78.486098250239,53.5817654461691,94.11680524071,89.8717867565223,83.9567845215468,87.3969694882252
"1389",37.8454035880986,66.132022693714,41.6119619055127,70.9936702490636,71.5976766134329,70.2103766442057,71.3194297769723
"1390",59.8186021506673,78.0134938462956,61.2213277478008,81.2932196880759,89.9722007661753,82.927048344678,88.1178399098309
"1391",42.8041727751002,88.9548830440299,42.6927728260975,91.2490928527569,88.9250721955424,91.1969914080761,99.1592132883277
"1392",38.6056730220253,56.1212209454177,36.7490601237402,56.9597186830558,62.9043649891635,55.1195984410203,61.9215681548959
"1393",36.74517219014,63.1450609672294,39.552900000944,68.4660991593054,65.9210026757555,76.1666257124258,71.8013524172269
"1394",42.7954856499593,0,44.9724769340665,0,0,0,0
"1395",40.8024999436958,0,43.0699835924047,0,50.9818992803262,0,0
"1396",0,0,0.726894678094545,0,0,0,0
"1397",46.2084814016967,73.825184039579,49.0679549306844,74.607155667053,71.1305095012234,79.3398546674302,72.7948796695101
"1398",0,0,1.11495152527439,0,0,0,0
"1399",44.9488818109403,76.6148883089958,47.7635197272132,81.9484749865582,80.9704367565899,82.1439465319367,81.9488810948432
"1400",0,0,1.31854688004714,0,0,0,0
"1401",0,0,6.39791525068477,0,0,0,0
"1402",0,0,1.41322474518601,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,12.5936204648045,0,0,0,0
"1405",9.37967332158344,0,5.07421566850539,0,0,0,0
"1406",0,0,4.76721873482785,0,0,0,0
"1407",44.5029522535125,63.6619381066806,45.7870538848127,67.560672751268,67.5907957837392,69.4237588995149,68.3247880280835
"1408",32.8313638370668,48.1770299210276,36.5564037399864,52.2290086864466,49.8015735809498,52.8730589803929,54.909852161359
"1409",46.1405293079751,0,49.6504336504691,48.6046114603913,0,54.7139727661831,0
"1410",0,0,8.50473630516427,0,0,0,0
"1411",43.6828827304643,74.6075868310697,46.7854965696963,73.7511784665781,72.1943413468759,71.3035714319326,75.0226401327407
"1412",54.8350847982387,103.884580385276,61.4547343158851,97.9942015648521,100.156038432164,90.4758254756463,97.8278122508114
"1413",0,0,1.31457193790201,0,0,0,0
"1414",0,0,6.80771311089884,0,0,0,0
"1415",0,0,16.6130240380551,0,0,0,0
"1416",0,0,4.70857227308621,0,0,0,0
"1417",42.7392388767175,75.9487692374613,46.6641030723281,78.0433933860545,84.6261456635034,80.7371783510462,77.648072336949
"1418",0,0,5.61863868006363,0,0,0,0
"1419",0,0,10.1777315863922,0,0,0,0
"1420",49.4576708985151,74.1993691150078,49.8321383107719,76.3608947473686,75.2065049307711,79.4482070516923,79.7352231970907
"1421",32.147775082752,57.6047674668973,35.6771358229257,65.4312447830848,71.0041439334376,66.4564889550304,68.018859872341
"1422",13.9792657555807,0,4.71401799385309,0,0,0,0
"1423",93.5955538811752,119.663722180511,95.4852438685774,118.691606601033,115.765512428849,114.782563707233,120.267553962844
"1424",7.70628627263929,0,8.14799024120205,0,0,0,0
"1425",41.4869853972013,57.6674030924701,46.8965808228637,56.2062437525772,57.4580464985201,67.1390494389257,62.8359372368176
"1426",0,0,1.49137960286494,0,0,0,0
"1427",0,0,1.83257748397096,0,0,0,0
"1428",0,0,3.30588441743319,0,0,0,0
"1429",30.4109028032553,57.2062680972133,30.482699993222,65.4310833723196,62.1198198554272,54.786428907184,57.9333964468586
"1430",44.640566577932,82.4647399187545,46.3815830359485,76.6531261490735,86.0137487642022,84.361043069683,85.8047496666937
"1431",37.8708992613839,0,42.6384983072075,0,0,0,36.1432249428723
"1432",0,0,1.27101912702958,0,0,0,0
"1433",3.95436975881143,0,1.37867462660979,0,0,0,0
"1434",35.3700795539621,75.7298276651083,38.6879010674829,80.5358478292165,76.6822729772421,75.0413031971476,78.2924988148059
"1435",40.9101707135302,89.3724407910083,48.2201891647185,82.3841882365852,79.6801522118062,87.7062180177001,86.6969095232732
"1436",51.6704374843888,66.4152094644269,54.4160625382503,73.8650404113452,75.2542748960237,76.0098527124666,78.101401812879
"1437",61.1577642492953,102.029873208375,61.7076635655153,99.2487012471914,99.1640734295584,102.308885666248,103.588097571973
"1438",31.7250176667529,56.9631092400414,34.355427985727,60.4894010456969,58.2606187081308,60.1268966560992,63.3945793504066
"1439",0,0,0,0,0,0,0
"1440",0,0,10.219766933763,0,0,0,0
"1441",40.2302606736886,59.4341287945233,43.6991739194476,55.9877947224495,63.9547984861739,61.9356184389153,71.0802184940941
"1442",53.0324123221138,67.6847920061872,53.3564335445991,64.2472951074473,65.1071874925301,69.1289557179697,72.9093088540881
"1443",0,0,3.17962828012286,0,0,0,0
"1444",49.5441646722701,72.6556858785075,52.658633219784,77.7920068499909,73.6656317515103,72.9874457358803,78.1426818407905
"1445",16.6271530180289,0,16.6951638673996,0,0,0,0
"1446",61.6021848315086,87.0280151847143,66.7556818917737,91.7815502639121,92.5542125674265,88.0463275064879,90.9117272350103
"1447",24.6344689432437,0,0,0,0,0,0
"1448",42.7198011991919,59.2958303539273,46.0907973493635,66.8914085670965,68.7210383194957,63.75424069753,79.7420296406461
"1449",0,0,4.30793132982767,0,0,0,0
"1450",44.2365671974142,81.2256098424123,48.6469798486684,81.4060281681592,85.4268751269258,88.2848550717845,80.0542976424759
"1451",33.5215423563339,60.8368097094623,35.8354259116322,58.8824783608632,59.8878810954454,62.6337840089355,56.0223204577977
"1452",56.5157446451545,102.357402106515,56.6368930441795,109.319574588665,103.353256318627,110.450402189766,108.032591926076
"1453",0,0,0.0668642062938817,0,0,0,0
"1454",4.5276956544516,0,4.52250331678752,0,0,0,0
"1455",41.0226926451961,60.4223511098136,39.871846815878,60.7306270803378,58.8294588890777,68.2941080142136,58.0890157232242
"1456",30.5372090537559,73.5869732901057,33.7371554706139,88.8808086434175,80.4370058969563,72.4014205266966,84.5328101943897
"1457",38.6066673473189,90.4897352217591,38.8711960220942,89.1536425010705,84.878308780888,94.6048325670411,95.2683163440004
"1458",0,0,6.72815574116714,0,0,0,0
"1459",38.4628879374139,61.6617367323692,42.7929316677467,62.8884735648265,62.8141830320909,63.3752406941075,71.6835691602059
"1460",0,0,2.89949468154815,0,0,0,0
"1461",39.3884302779916,69.4136397822216,37.8496794110286,80.2530863985729,79.1467121449241,71.5654057346544,79.1598996822422
"1462",40.308342175565,67.3231961889982,41.5086300826474,72.3051839311302,66.3618441191338,70.7888465558483,66.7441707501127
"1463",3.14568504773109,0,2.19703089055719,0,0,0,0
"1464",0,0,2.33597410523989,0,0,0,0
"1465",35.8251872793175,67.4211434268443,38.5044725102755,62.5348282762747,70.2911303196276,65.5004648872119,61.95585957323
"1466",0,0,1.37335381448456,0,0,0,0
"1467",34.4448844951064,55.663469789816,35.2234302133098,61.1128487433209,61.9219746234791,67.7226290039441,66.9647873884431
"1468",40.9893043090834,65.1124023815646,42.5476354182548,59.8542323070236,61.941748685481,67.8498181830204,65.018694193593
"1469",0,0,0.658370339781616,0,0,0,0
"1470",43.837990943155,44.3713896959833,46.5243149791652,48.7207459383348,53.6566322754717,50.259252979644,53.7346209656465
"1471",39.9165549985611,69.8190136041839,40.8801658642948,74.7581500012508,71.6545311443604,77.3232278284195,64.670911589716
"1472",0,0,12.2446871370616,0,0,0,0
"1473",0,0,0.805873205579641,0,0,0,0
"1474",30.6041326757507,55.1632327404182,33.0050226428762,62.1746531953915,59.9854631608541,66.1927087708576,60.6056700351427
"1475",42.4934312369693,47.5351333824558,42.1427508543913,0,34.8318181089713,0,0
"1476",9.85889085328022,0,18.3821975096007,0,0,0,0
"1477",18.0427154677736,0,12.6218908496787,0,0,0,0
"1478",42.9602270074921,0,43.3502121157843,0,0,0,0
"1479",35.3748188767498,0,35.5390025113178,0,0,0,0
"1480",0,0,4.37993366613964,0,0,0,0
"1481",43.4822677963471,62.1302903608692,46.6993192835918,65.9710699976818,73.5182349335199,65.497796487085,67.9535658932628
"1482",33.9851928437665,0,34.3668136232724,0,0,0,0
"1483",33.466172403545,42.2411835611419,33.2931963526534,51.6617737595137,39.8960836520764,44.1748439468765,45.2574613956147
"1484",58.0279391877071,98.4970376539464,59.5259422006506,99.0082326580843,99.6451159997026,104.573857773252,99.3051631500029
"1485",38.4813098493385,76.4545408428016,41.6181302966377,84.0909245938827,71.9585121690326,74.6972265601661,80.0830049406208
"1486",27.4483688562786,54.6777281551456,34.6112928675894,52.2808359645246,46.894188727485,49.4433201702967,53.6882183367277
"1487",34.8720949198174,42.7644560637531,34.8071111629514,39.7004701672862,38.2358493425826,39.5836682534301,34.9706969925681
"1488",46.9612751175029,63.1236865107692,49.7013622586363,70.9766933917481,65.4906721449158,70.6798835168789,79.5770349681137
"1489",0,0,3.50942120093892,0,0,0,0
"1490",29.1707528507475,57.9561028440856,34.3220015541141,60.9514510665269,65.2235543261509,59.058968983589,61.2938051159921
"1491",0,0,1.74246922374651,0,0,0,0
"1492",12.8681770151855,0,3.56649175941952,0,0,0,0
"1493",2.09097568489136,0,0.690606551404103,0,0,0,0
"1494",74.8452610731295,0,81.8362204362925,0,0,0,0
"1495",0,0,1.81346399206889,0,0,0,0
"1496",0,0,1.34267764352053,0,0,0,0
"1497",37.1248413339582,69.222657623796,39.7778791919404,70.263313583074,64.0206130799753,62.4243955410346,71.5035699099247
"1498",0,0,2.38268020954093,0,0,0,0
"1499",33.3327704114611,71.3890077322181,35.5619342750238,66.1384874250801,66.9468036002266,71.0906513771949,77.1255952161962
"1500",36.3748681747051,83.5968457589144,38.2977912767042,87.7269406929364,93.6125072427078,85.9047942981365,88.0177011409391
"1501",47.3802528950601,94.1059947690023,45.7979525984652,94.9808902887877,95.8746102342829,95.1232129415656,99.4096464590462
"1502",45.8415649227045,73.1716348624992,45.9394743565543,80.1322651693102,80.2607591873188,88.5902513650626,82.5105125959155
"1503",0,0,3.96663150975266,0,0,0,0
"1504",0,0,3.50567632701992,0,0,0,0
"1505",0,0,12.2239316906839,0,0,0,0
"1506",7.03856781944409,0,8.87758707577649,0,0,0,0
"1507",0,0,1.89662044480436,0,0,0,0
"1508",64.6096515316677,125.442308551412,65.350307017358,130.238690248242,135.659225989053,129.037067064734,122.645161894476
"1509",37.6251018346737,0,41.5051275429177,0,0,0,0
"1510",28.4923000883299,46.6227321432116,28.1667979239256,46.962642229541,52.4918373739738,49.0594200160106,48.9013982478053
"1511",0,0,4.75958731533938,0,0,0,0
"1512",5.9437087368708,0,4.26463015976027,0,0,0,0
"1513",35.3752158978094,51.6856228568178,33.8174333264519,52.0560287715296,51.1928209755717,57.0275156494802,49.4758497055277
"1514",45.5700782051424,0,45.6789605158149,0,0,0,0
"1515",33.3233014096624,0,34.1318853906336,0,0,0,0
"1516",0,0,0.679068236017787,0,0,0,0
"1517",38.6690706877823,73.8721090033803,38.4718615501643,71.6099264617079,73.5980164847496,80.2443795276012,82.8625861492806
"1518",40.6807932061517,71.0096630524207,43.9251556994349,69.3933193388874,73.133118097722,64.6754741368405,75.420731996756
"1519",44.4349110093615,65.0899766731433,46.963235145695,70.4479344455277,72.3607973730719,79.5023037646825,72.5461371977754
"1520",37.3337824142528,64.4033122117478,40.713209772302,69.142681594361,65.6092143969145,68.3882090522003,64.0760220500243
"1521",35.7729212650981,74.8385355330187,37.5390726953819,83.2755773090176,78.7528128332635,75.2243362115242,79.3870752879777
"1522",34.464688512747,0,38.6995161359182,0,0,0,0
"1523",0,0,0.577235332701192,0,0,0,0
"1524",39.8670990321629,66.0695872395728,45.9091927237194,73.1472307208278,61.1382002705869,71.5283919651964,74.0401695757078
"1525",0,0,1.568149852713,0,0,0,0
"1526",47.7071843738738,72.9005043878173,50.5020276292559,70.6205917783503,75.9000617046498,75.1794323152868,79.0677256161566
"1527",43.4879584160424,73.1116456792304,44.5280579066704,77.6549189816784,74.1951827107073,82.0657519330043,87.0095608102518
"1528",39.9139014106655,65.5001740031777,42.7933259111152,71.6440036686288,64.3508186591557,59.9784364290255,71.2090518752833
"1529",35.7599266623504,67.7748726510519,39.6607477654658,78.5733181078448,71.8583470769487,71.9897400949353,67.6981803667467
"1530",47.0900029011092,0,50.4148788846727,0,0,0,0
"1531",0,0,2.73570487920686,0,0,0,0
