"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",15.6914893617021,11.2179487179487,11.5566037735849,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",16.8882978723404,22.4358974358974,15.3301886792453,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"677",15.0265957446809,19.2307692307692,12.5,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"678",13.563829787234,20.8333333333333,12.8537735849057,11.727078891258,11.1821086261981,20.4545454545455,13.4048257372654
"679",16.0904255319149,16.025641025641,11.438679245283,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"680",0,0,0.117924528301887,0,0,0,0
"681",14.2287234042553,17.6282051282051,12.9716981132075,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"682",16.6223404255319,0,15.8018867924528,0,0,0,0
"683",13.1648936170213,14.4230769230769,11.5566037735849,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"684",14.3617021276596,19.2307692307692,14.1509433962264,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"685",14.7606382978723,0,13.9150943396226,0,0,0,0
"686",0.132978723404255,0,0.117924528301887,0,0,0,0
"687",14.4946808510638,14.4230769230769,11.5566037735849,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"688",0.132978723404255,0,0.117924528301887,0,0,0,0
"689",0.265957446808511,0,0.235849056603774,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.235849056603774,0,0,0,0
"695",0.132978723404255,0,0.117924528301887,0,0,0,0
"696",13.4308510638298,17.6282051282051,11.9103773584906,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"697",14.7606382978723,12.8205128205128,15.5660377358491,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"698",14.4946808510638,16.025641025641,12.5,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"699",14.7606382978723,20.8333333333333,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"700",16.3563829787234,16.025641025641,14.2688679245283,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"701",13.6968085106383,14.4230769230769,13.3254716981132,12.7931769722815,17.5718849840256,13.6363636363636,9.38337801608579
"702",0,0,0.117924528301887,0,0,0,0
"703",13.4308510638298,11.2179487179487,10.377358490566,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"704",0,0,0.117924528301887,0,0,0,0
"705",16.0904255319149,14.4230769230769,14.0330188679245,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"706",19.4148936170213,16.025641025641,15.8018867924528,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"707",14.2287234042553,16.025641025641,14.3867924528302,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"708",11.1702127659574,12.8205128205128,12.8537735849057,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"709",13.031914893617,16.025641025641,12.9716981132075,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"710",0,0,0.117924528301887,0,0,0,0
"711",16.0904255319149,19.2307692307692,15.2122641509434,13.8592750533049,12.779552715655,20.4545454545455,12.0643431635389
"712",15.5585106382979,17.6282051282051,12.6179245283019,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"713",17.2872340425532,19.2307692307692,14.9764150943396,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"714",0,0,0.117924528301887,0,0,0,0
"715",0.132978723404255,0,0.235849056603774,0,0,0,0
"716",11.1702127659574,16.025641025641,11.7924528301887,23.454157782516,15.9744408945687,11.3636363636364,18.7667560321716
"717",17.4202127659574,12.8205128205128,13.4433962264151,10.6609808102345,17.5718849840256,11.3636363636364,13.4048257372654
"718",13.9627659574468,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"719",14.0957446808511,17.6282051282051,13.7971698113208,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"720",16.6223404255319,17.6282051282051,13.561320754717,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"721",0.132978723404255,0,0.235849056603774,0,0,0,0
"722",11.5691489361702,17.6282051282051,10.7311320754717,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"723",12.8989361702128,14.4230769230769,13.0896226415094,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"724",14.0957446808511,11.2179487179487,10.6132075471698,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"725",0,0,0.117924528301887,0,0,0,0
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",17.0212765957447,19.2307692307692,14.9764150943396,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",14.8936170212766,16.025641025641,11.2028301886792,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"730",0.132978723404255,0,0.117924528301887,0,0,0,0
"731",0.265957446808511,0,0.35377358490566,0,0,0,0
"732",18.218085106383,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"733",0,0,0.117924528301887,0,0,0,0
"734",15.5585106382979,1.6025641025641,14.3867924528302,0,0.798722044728434,0,0
"735",16.2234042553191,16.025641025641,13.561320754717,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"736",0,0,0.117924528301887,0,0,0,0
"737",12.8989361702128,20.8333333333333,12.3820754716981,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"738",11.5691489361702,16.025641025641,10.6132075471698,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"739",15.2925531914894,11.2179487179487,14.2688679245283,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"740",13.8297872340426,20.8333333333333,13.0896226415094,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"741",15.9574468085106,0,13.2075471698113,0,0,0,0
"742",11.7021276595745,0,11.0849056603774,0,0,0,0
"743",0.132978723404255,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",15.0265957446809,1.6025641025641,13.6792452830189,0,0,0,0
"748",13.563829787234,0,11.2028301886792,0,0,0,0
"749",17.4202127659574,16.025641025641,15.0943396226415,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"750",0.265957446808511,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",15.4255319148936,0,14.3867924528302,0,0,0,0
"753",13.4308510638298,17.6282051282051,12.6179245283019,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"754",12.5,22.4358974358974,14.1509433962264,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"755",0,0,0.117924528301887,0,0,0,0
"756",15.4255319148936,16.025641025641,13.9150943396226,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",14.7606382978723,0,14.7405660377358,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",14.0957446808511,14.4230769230769,15.2122641509434,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"761",16.2234042553191,0,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"762",15.9574468085106,14.4230769230769,13.2075471698113,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"763",15.0265957446809,20.8333333333333,12.5,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"764",0,0,0.117924528301887,0,0,0,0
"765",15.8244680851064,19.2307692307692,12.7358490566038,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"766",13.2978723404255,16.025641025641,12.0283018867925,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"767",0,0,0.117924528301887,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",19.281914893617,17.6282051282051,12.7358490566038,11.727078891258,18.370607028754,13.6363636363636,16.0857908847185
"770",0,0,0.117924528301887,0,0,0,0
"771",13.563829787234,0,11.6745283018868,1.06609808102345,0,2.27272727272727,0
"772",14.4946808510638,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"773",14.6276595744681,16.025641025641,12.5,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"774",16.2234042553191,12.8205128205128,15.4481132075472,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"775",15.4255319148936,17.6282051282051,15.8018867924528,14.9253731343284,17.5718849840256,18.1818181818182,12.0643431635389
"776",0.132978723404255,0,0.117924528301887,0,0,0,0
"777",15.0265957446809,14.4230769230769,11.0849056603774,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"778",15.8244680851064,12.8205128205128,13.9150943396226,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"779",15.5585106382979,22.4358974358974,15.3301886792453,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"780",14.7606382978723,14.4230769230769,13.561320754717,15.9914712153518,12.779552715655,25,13.4048257372654
"781",0,0,0.117924528301887,0,0,0,0
"782",11.968085106383,17.6282051282051,10.0235849056604,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"783",0,0,0.117924528301887,0,0,0,0
"784",16.0904255319149,16.025641025641,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"785",16.0904255319149,11.2179487179487,13.7971698113208,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"786",18.4840425531915,12.8205128205128,15.0943396226415,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",16.3563829787234,19.2307692307692,15.4481132075472,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"790",13.563829787234,0,12.5,0,0,0,0
"791",16.2234042553191,14.4230769230769,15.2122641509434,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"792",0,0,0.117924528301887,0,0,0,0
"793",13.031914893617,19.2307692307692,12.0283018867925,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"794",16.7553191489362,12.8205128205128,13.561320754717,20.2558635394456,15.1757188498403,11.3636363636364,10.7238605898123
"795",13.9627659574468,14.4230769230769,13.3254716981132,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"796",14.2287234042553,14.4230769230769,12.6179245283019,10.6609808102345,15.1757188498403,18.1818181818182,13.4048257372654
"797",0,0,0.117924528301887,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",17.5531914893617,22.4358974358974,14.9764150943396,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"800",13.563829787234,0,12.3820754716981,0,0,2.27272727272727,1.34048257372654
"801",15.6914893617021,17.6282051282051,15.4481132075472,15.9914712153518,11.9808306709265,18.1818181818182,16.0857908847185
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",14.2287234042553,16.025641025641,11.9103773584906,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"807",0,0,0.117924528301887,0,0,0,0
"808",14.2287234042553,20.8333333333333,12.2641509433962,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"809",14.2287234042553,14.4230769230769,13.0896226415094,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"810",15.1595744680851,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"811",0,0,0.117924528301887,0,0,0,0
"812",15.9574468085106,16.025641025641,16.3915094339623,13.8592750533049,17.5718849840256,25,12.0643431635389
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",13.8297872340426,17.6282051282051,13.7971698113208,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"817",15.9574468085106,11.2179487179487,14.622641509434,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"818",0,0,0.117924528301887,0,0,0,0
"819",0.132978723404255,0,0.235849056603774,0,0,0,0
"820",17.5531914893617,0,14.5047169811321,0,0,0,0
"821",0.132978723404255,0,0.117924528301887,0,0,0,0
"822",15.1595744680851,9.61538461538462,13.2075471698113,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"823",0,0,0.117924528301887,0,0,0,0
"824",15.9574468085106,12.8205128205128,13.2075471698113,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"825",0,0,0.117924528301887,0,0,0,0
"826",14.7606382978723,16.025641025641,11.9103773584906,18.1236673773987,15.1757188498403,6.81818181818182,9.38337801608579
"827",0,0,0.117924528301887,0,0,0,0
"828",16.4893617021277,14.4230769230769,12.7358490566038,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"829",0,0,0.117924528301887,0,0,0,0
"830",15.4255319148936,19.2307692307692,12.2641509433962,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"831",15.1595744680851,19.2307692307692,12.5,15.9914712153518,16.7731629392971,15.9090909090909,6.70241286863271
"832",0,0,0.117924528301887,0,0,0,0
"833",15.9574468085106,12.8205128205128,14.9764150943396,12.7931769722815,10.3833865814696,18.1818181818182,9.38337801608579
"834",15.9574468085106,16.025641025641,14.622641509434,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"835",16.2234042553191,16.025641025641,12.9716981132075,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"836",20.3457446808511,11.2179487179487,17.2169811320755,10.6609808102345,15.9744408945687,15.9090909090909,14.745308310992
"837",0,0,0.117924528301887,0,0,0,0
"838",14.7606382978723,12.8205128205128,12.5,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"839",0,0,0.117924528301887,0,0,0,0
"840",16.6223404255319,12.8205128205128,14.2688679245283,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"841",15.5585106382979,9.61538461538462,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"842",14.4946808510638,22.4358974358974,15.2122641509434,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"843",0,0,0.117924528301887,0,0,0,0
"844",13.8297872340426,14.4230769230769,12.7358490566038,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"845",0.265957446808511,0,0.117924528301887,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",15.6914893617021,19.2307692307692,13.6792452830189,11.727078891258,18.370607028754,11.3636363636364,16.0857908847185
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",14.0957446808511,0,13.7971698113208,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",17.4202127659574,17.6282051282051,18.0424528301887,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"853",16.6223404255319,19.2307692307692,13.7971698113208,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"854",14.7606382978723,0,12.7358490566038,0,0,0,0
"855",14.6276595744681,0,13.7971698113208,1.06609808102345,0.798722044728434,0,0
"856",15.6914893617021,16.025641025641,11.2028301886792,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"857",12.5,17.6282051282051,11.6745283018868,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"858",13.6968085106383,9.61538461538462,11.7924528301887,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"859",14.8936170212766,14.4230769230769,11.7924528301887,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"860",14.4946808510638,12.8205128205128,11.5566037735849,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",15.1595744680851,17.6282051282051,12.1462264150943,10.6609808102345,13.5782747603834,20.4545454545455,13.4048257372654
"868",14.4946808510638,0,13.4433962264151,0,0.798722044728434,0,0
"869",15.4255319148936,16.025641025641,14.622641509434,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"870",0,0,0.117924528301887,0,0,0,0
"871",13.031914893617,19.2307692307692,12.7358490566038,15.9914712153518,12.779552715655,18.1818181818182,21.4477211796247
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",15.5585106382979,20.8333333333333,13.2075471698113,11.727078891258,11.9808306709265,18.1818181818182,17.426273458445
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0.132978723404255,0,0.235849056603774,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",19.5478723404255,20.8333333333333,15.0943396226415,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"883",16.7553191489362,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"884",0,0,0.117924528301887,0,0,0,0
"885",17.5531914893617,19.2307692307692,14.622641509434,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"886",13.4308510638298,14.4230769230769,12.2641509433962,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"887",13.9627659574468,16.025641025641,14.1509433962264,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"888",15.4255319148936,22.4358974358974,14.622641509434,12.7931769722815,18.370607028754,13.6363636363636,13.4048257372654
"889",0,0,0.117924528301887,0,0,0,0
"890",13.563829787234,14.4230769230769,14.5047169811321,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"891",0.265957446808511,0,0.235849056603774,0,0,0,0
"892",15.8244680851064,19.2307692307692,12.6179245283019,19.1897654584222,11.9808306709265,18.1818181818182,10.7238605898123
"893",15.0265957446809,17.6282051282051,11.2028301886792,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"894",15.9574468085106,20.8333333333333,13.0896226415094,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"895",15.9574468085106,20.8333333333333,13.561320754717,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",12.8989361702128,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"899",13.8297872340426,14.4230769230769,13.4433962264151,9.59488272921109,8.78594249201278,18.1818181818182,10.7238605898123
"900",0,0,0.117924528301887,0,0,0,0
"901",13.1648936170213,11.2179487179487,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"902",12.2340425531915,12.8205128205128,11.5566037735849,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"903",15.4255319148936,16.025641025641,12.6179245283019,14.9253731343284,8.78594249201278,9.09090909090909,6.70241286863271
"904",0,0,0.117924528301887,0,0,0,0
"905",15.4255319148936,16.025641025641,13.4433962264151,15.9914712153518,10.3833865814696,15.9090909090909,9.38337801608579
"906",15.1595744680851,19.2307692307692,14.2688679245283,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"907",0,0,0.117924528301887,0,0,0,0
"908",16.7553191489362,14.4230769230769,12.3820754716981,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"909",0,0,0.117924528301887,0,0,0,0
"910",13.9627659574468,14.4230769230769,11.3207547169811,13.8592750533049,10.3833865814696,18.1818181818182,10.7238605898123
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",0.132978723404255,0,0.235849056603774,0,0,0,0
"913",15.6914893617021,14.4230769230769,14.2688679245283,13.8592750533049,9.58466453674121,13.6363636363636,14.745308310992
"914",16.7553191489362,17.6282051282051,14.7405660377358,14.9253731343284,13.5782747603834,11.3636363636364,17.426273458445
"915",17.1542553191489,11.2179487179487,14.7405660377358,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"916",14.7606382978723,14.4230769230769,14.5047169811321,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"917",0,0,0.117924528301887,0,0,0,0
"918",13.6968085106383,16.025641025641,12.8537735849057,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"919",13.4308510638298,14.4230769230769,13.2075471698113,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"920",15.1595744680851,17.6282051282051,14.2688679245283,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"921",15.9574468085106,14.4230769230769,14.7405660377358,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"922",13.9627659574468,30.448717948718,13.7971698113208,19.1897654584222,13.5782747603834,20.4545454545455,12.0643431635389
"923",16.2234042553191,14.4230769230769,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0.265957446808511,0,0.117924528301887,0,0,0,0
"929",14.7606382978723,17.6282051282051,14.622641509434,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"930",11.8351063829787,16.025641025641,12.0283018867925,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"931",13.6968085106383,0,13.4433962264151,0,0,0,1.34048257372654
"932",13.563829787234,14.4230769230769,14.622641509434,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"933",18.0851063829787,20.8333333333333,15.5660377358491,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"934",17.1542553191489,12.8205128205128,14.9764150943396,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"935",13.4308510638298,17.6282051282051,12.5,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"936",13.6968085106383,14.4230769230769,11.5566037735849,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"937",14.7606382978723,11.2179487179487,14.3867924528302,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"938",13.9627659574468,14.4230769230769,13.0896226415094,8.52878464818763,11.1821086261981,15.9090909090909,9.38337801608579
"939",19.5478723404255,16.025641025641,14.2688679245283,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"940",16.2234042553191,16.025641025641,13.4433962264151,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"941",15.8244680851064,16.025641025641,12.5,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"942",14.4946808510638,16.025641025641,12.8537735849057,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"943",13.6968085106383,0,13.9150943396226,0,0,0,0
"944",16.4893617021277,0,14.7405660377358,0,0,0,0
"945",13.6968085106383,16.025641025641,12.7358490566038,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"946",16.0904255319149,16.025641025641,16.0377358490566,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",14.4946808510638,17.6282051282051,12.9716981132075,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"950",13.031914893617,0,12.2641509433962,0,0,0,0
"951",15.4255319148936,17.6282051282051,13.2075471698113,13.8592750533049,7.18849840255591,11.3636363636364,12.0643431635389
"952",0,0,0.117924528301887,0,0,0,0
"953",14.0957446808511,20.8333333333333,14.7405660377358,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"954",0,0,0.117924528301887,0,0,0,0
"955",14.0957446808511,19.2307692307692,14.0330188679245,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",18.4840425531915,25.6410256410256,15.5660377358491,13.8592750533049,10.3833865814696,9.09090909090909,17.426273458445
"959",15.9574468085106,0,14.8584905660377,0,0.798722044728434,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",16.3563829787234,17.6282051282051,13.6792452830189,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"963",0,0,0.117924528301887,0,0,0,0
"964",17.0212765957447,12.8205128205128,11.6745283018868,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"965",0,0,0.117924528301887,0,0,0,0
"966",14.8936170212766,16.025641025641,11.9103773584906,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",15.9574468085106,0,13.3254716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.235849056603774,0,0,0,0
"973",17.1542553191489,24.0384615384615,13.9150943396226,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"974",14.8936170212766,12.8205128205128,14.1509433962264,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"975",14.6276595744681,16.025641025641,10.7311320754717,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"976",0,0,0.117924528301887,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",15.1595744680851,20.8333333333333,11.2028301886792,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"980",0,0,0.117924528301887,0,0,0,0
"981",14.0957446808511,17.6282051282051,12.6179245283019,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"982",0,0,0.117924528301887,0,0,0,0
"983",13.6968085106383,16.025641025641,11.7924528301887,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"984",16.3563829787234,17.6282051282051,11.9103773584906,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"985",17.5531914893617,0,16.1556603773585,0,0.798722044728434,0,0
"986",19.5478723404255,14.4230769230769,13.6792452830189,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",15.5585106382979,17.6282051282051,14.3867924528302,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"989",17.2872340425532,16.025641025641,13.6792452830189,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"990",14.4946808510638,14.4230769230769,12.1462264150943,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"991",11.3031914893617,16.025641025641,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"992",13.9627659574468,12.8205128205128,11.9103773584906,13.8592750533049,8.78594249201278,18.1818181818182,9.38337801608579
"993",14.7606382978723,0,13.3254716981132,0,0,0,0
"994",13.8297872340426,14.4230769230769,13.561320754717,18.1236673773987,12.779552715655,15.9090909090909,16.0857908847185
"995",15.5585106382979,19.2307692307692,12.9716981132075,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"996",0,0,0.117924528301887,0,0,0,0
