"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.316183438373 681 62 778 94 125 44 75 19 0 19 0 0 0 0 11 0 11 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 2 0 2 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3395224210887 681 62 778 94 125 44 75 19 0 19 0 0 0 0 11 0 11 0 0 0 0 7 0 2 0 0 0 0 14 0 26 0 0 0 0 2 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3474277990805 681 62 778 94 125 44 75 19 0 19 0 0 0 0 11 0 10 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 2 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3653462745958 681 62 777 94 125 44 75 19 0 20 0 0 0 0 11 0 10 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 2 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3871277989383 681 62 777 94 125 44 75 19 0 20 0 0 0 0 11 0 10 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.3893561800884 681 62 776 94 125 44 75 19 0 21 0 0 0 0 11 0 10 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.389715685045 681 62 776 94 125 44 75 18 0 21 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4028394740717 680 62 776 94 125 44 75 19 0 21 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4070028746664 680 62 775 94 125 44 75 19 0 22 0 0 0 0 12 0 10 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4187058395732 680 62 775 94 125 44 75 19 0 21 0 0 0 0 12 0 11 0 0 0 0 7 0 2 0 0 0 0 14 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4189420113671 680 62 775 94 125 44 75 19 0 21 0 0 0 0 11 0 11 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4541725567732 679 62 775 94 125 44 75 20 0 21 0 0 0 0 11 0 11 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4683274738737 679 62 774 94 125 44 75 20 0 22 0 0 0 0 11 0 11 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4706139016904 679 62 774 94 125 44 75 20 0 21 0 0 0 0 11 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4720671165444 679 62 773 94 125 44 75 20 0 22 0 0 0 0 11 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4738194928875 679 62 773 94 125 44 75 19 0 22 0 0 0 0 12 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4848874286332 679 62 772 94 125 44 75 19 0 23 0 0 0 0 12 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4864093591278 678 62 772 94 125 44 75 20 0 23 0 0 0 0 12 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4883397089937 677 62 772 94 125 44 75 21 0 23 0 0 0 0 12 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4896689707776 677 62 771 94 125 44 75 21 0 24 0 0 0 0 12 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.4945296643045 676 62 771 94 125 44 75 22 0 24 0 0 0 0 12 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.5068340826359 675 62 771 94 125 44 75 23 0 24 0 0 0 0 12 0 12 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.5158365287931 675 62 771 94 125 44 75 23 0 23 0 0 0 0 12 0 13 0 0 0 0 7 0 2 0 0 0 0 15 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.5318332579713 675 62 771 94 125 44 75 23 0 23 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 16 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.5346193308028 675 62 770 94 125 44 75 23 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 16 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.534632701738 675 62 770 94 125 44 75 23 0 24 0 0 0 0 10 0 13 0 0 0 0 7 0 2 0 0 0 0 17 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.5648058144382 675 62 770 94 125 44 75 22 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 17 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.5760799698076 674 62 770 94 125 44 75 23 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 17 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.6615007638315 674 62 770 94 125 44 75 22 0 24 0 0 0 0 12 0 13 0 0 0 0 7 0 2 0 0 0 0 17 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.6649451279731 674 62 770 94 125 44 75 21 0 24 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 17 0 27 0 0 0 0 1 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.6704120874123 674 62 770 94 125 44 75 21 0 24 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 17 0 26 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.6797364902045 674 62 770 94 125 44 75 21 0 24 0 0 0 0 12 0 13 0 0 0 0 7 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.6798337473653 674 62 770 94 125 44 75 21 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.6927533345185 673 62 770 94 125 44 75 22 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.7166092326438 673 62 770 94 125 44 75 22 0 24 0 0 0 0 11 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.7241932173198 672 62 770 94 125 44 75 23 0 24 0 0 0 0 11 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.732719811801 671 62 770 94 125 44 75 24 0 24 0 0 0 0 11 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.7367780250001 671 62 770 94 125 44 75 24 0 23 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.7516711409876 671 62 769 94 125 44 75 24 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.7533098733743 670 62 769 94 125 44 75 25 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.7649850112168 669 62 769 94 125 44 75 26 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.7675693187687 669 62 768 94 125 44 75 26 0 25 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.8495414067118 668 62 768 94 125 44 75 27 0 25 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.8694014435441 668 62 767 94 125 44 75 27 0 26 0 0 0 0 11 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.8711722931701 668 62 767 94 125 44 75 27 0 25 0 0 0 0 11 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9050959218411 668 62 766 94 125 44 75 27 0 26 0 0 0 0 11 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9064489806835 667 62 766 94 125 44 75 28 0 26 0 0 0 0 11 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9073056108124 667 62 766 94 125 44 75 27 0 26 0 0 0 0 12 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9408324533406 667 62 766 94 125 44 75 27 0 26 0 0 0 0 12 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0
18.9445588182622 667 62 766 94 125 44 75 27 0 26 0 0 0 0 12 0 14 0 0 0 0 7 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
18.9638049006197 667 62 766 94 125 44 75 27 0 25 0 0 0 0 12 0 15 0 0 0 0 7 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
18.9724751459741 667 62 765 94 125 44 75 27 0 26 0 0 0 0 12 0 15 0 0 0 0 7 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
18.9864797445971 666 62 765 94 125 44 75 28 0 26 0 0 0 0 12 0 15 0 0 0 0 7 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
18.9992596784065 665 62 765 94 125 44 75 29 0 26 0 0 0 0 12 0 15 0 0 0 0 7 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0031483488323 665 62 765 94 125 44 75 29 0 26 0 0 0 0 12 0 15 0 0 0 0 6 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0061897451685 665 62 765 94 125 44 75 28 0 26 0 0 0 0 13 0 15 0 0 0 0 6 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0201917408239 665 62 764 94 125 44 75 28 0 27 0 0 0 0 13 0 15 0 0 0 0 6 0 2 0 0 0 0 18 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0214069394774 665 62 764 94 125 44 75 28 0 27 0 0 0 0 12 0 15 0 0 0 0 6 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0259514795712 665 62 764 94 125 44 75 28 0 26 0 0 0 0 12 0 16 0 0 0 0 6 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0391187857005 665 62 764 94 125 44 75 28 0 25 0 0 0 0 12 0 17 0 0 0 0 6 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0423595152893 665 62 764 94 125 44 75 28 0 25 0 0 0 0 12 0 17 0 0 0 0 6 0 2 0 0 0 0 19 0 25 0 0 0 0 1 0 3 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
19.0430566597207 665 62 764 94 125 44 75 28 0 25 0 0 0 0 12 0 16 0 0 0 0 6 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
19.0740827091001 665 62 764 94 125 44 75 28 0 25 0 0 0 0 11 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
19.1068146353494 665 62 764 94 125 44 75 28 0 25 0 0 0 0 11 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 25 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1096501008847 665 62 764 94 125 44 75 28 0 25 0 0 0 0 11 0 15 0 0 0 0 6 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1169430325786 665 62 764 94 125 44 75 27 0 25 0 0 0 0 12 0 15 0 0 0 0 6 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1300739315489 665 62 763 94 125 44 75 27 0 26 0 0 0 0 12 0 15 0 0 0 0 6 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1334157969236 665 62 763 94 125 44 75 27 0 26 0 0 0 0 11 0 15 0 0 0 0 7 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
19.134288101762 664 62 763 94 125 44 75 28 0 26 0 0 0 0 11 0 15 0 0 0 0 7 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1714736386675 664 62 763 94 125 44 75 28 0 26 0 0 0 0 10 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 26 0 0 0 0 1 0 3 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1783517378351 664 62 763 94 125 44 75 28 0 26 0 0 0 0 10 0 15 0 0 0 0 7 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2017255534908 664 62 763 94 125 44 75 28 0 26 0 0 0 0 9 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 26 0 0 0 0 1 0 3 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2103293488196 664 62 763 94 125 44 75 28 0 26 0 0 0 0 9 0 14 0 0 0 0 7 0 2 0 0 0 0 21 0 27 0 0 0 0 1 0 3 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2120428365873 664 62 762 94 125 44 75 28 0 27 0 0 0 0 9 0 14 0 0 0 0 7 0 2 0 0 0 0 21 0 27 0 0 0 0 1 0 3 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2159711545017 664 62 762 94 125 44 75 27 0 27 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 21 0 27 0 0 0 0 1 0 3 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2280138140147 664 62 762 94 125 44 75 27 0 27 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
19.246653186357 664 62 762 94 125 44 75 27 0 27 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 20 0 26 0 0 0 0 1 0 3 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2468553854038 664 62 762 94 125 44 75 27 0 27 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2563657078742 664 62 761 94 125 44 75 27 0 28 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2582793280111 663 62 761 94 125 44 75 28 0 28 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 26 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2620731794002 663 62 761 94 125 44 75 28 0 28 0 0 0 0 10 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2637292767396 663 62 760 94 125 44 75 28 0 29 0 0 0 0 10 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2771205587931 663 62 760 94 125 44 75 28 0 28 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2855440585257 662 62 760 94 125 44 75 29 0 28 0 0 0 0 10 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.2983041244569 662 62 760 94 125 44 75 28 0 28 0 0 0 0 11 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3119193443475 662 62 760 94 125 44 75 27 0 28 0 0 0 0 12 0 14 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3392236790072 662 62 760 94 125 44 75 27 0 27 0 0 0 0 12 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3424943245711 662 62 759 94 125 44 75 27 0 28 0 0 0 0 12 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3505768032169 662 62 759 94 125 44 75 27 0 27 0 0 0 0 12 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3672735273078 662 62 759 94 125 44 75 26 0 27 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3750749213601 661 62 759 94 125 44 75 27 0 27 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3773565339993 660 62 759 94 125 44 75 28 0 27 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3816970325998 659 62 759 94 125 44 75 29 0 27 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3829959080941 659 62 758 94 125 44 75 29 0 28 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.3963061242723 659 62 757 94 125 44 75 29 0 29 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4114403723389 659 62 756 94 125 44 75 29 0 30 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4133788039622 659 62 756 94 125 44 75 29 0 30 0 0 0 0 13 0 16 0 0 0 0 6 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4133793559069 659 62 756 94 125 44 75 29 0 30 0 0 0 0 12 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4147936832319 659 62 756 94 125 44 75 28 0 30 0 0 0 0 13 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4269775812242 658 62 756 94 125 44 75 29 0 30 0 0 0 0 13 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4270760098423 657 62 756 94 125 44 75 30 0 30 0 0 0 0 13 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4501468087823 657 62 756 94 125 44 75 29 0 30 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.453915553058 656 62 756 94 125 44 75 30 0 30 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.4793636089819 656 62 755 94 125 44 75 30 0 31 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.489888997126 656 62 754 94 125 44 75 30 0 32 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.5436013031824 655 62 754 94 125 44 75 31 0 32 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
19.5476841957927 655 62 754 94 125 44 75 31 0 32 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 19 0 27 0 0 0 0 1 0 3 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
19.5502325746983 655 62 754 94 125 44 75 31 0 32 0 0 0 0 13 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
19.5565990010406 655 62 754 94 125 44 75 30 0 32 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 20 0 27 0 0 0 0 1 0 3 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
19.5660382306161 655 62 754 94 125 44 75 30 0 32 0 0 0 0 13 0 16 0 0 0 0 6 0 2 0 0 0 0 21 0 27 0 0 0 0 1 0 3 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0
