"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.5699604921238 68 197 29 17 25 42 53 6 5 1 39 48 6 1 3 33 30 2 0 2 128 171 25 3 17 9 9 5 0 8 461 404 38 14 8 34 30 14 4 11
60.5756873823645 68 197 29 17 25 42 53 6 5 1 39 48 6 1 3 33 30 1 0 2 128 171 25 3 17 9 9 5 0 8 461 404 39 14 8 34 30 14 4 11
60.5768725193835 68 197 29 17 25 42 53 6 5 1 38 48 6 1 3 33 30 1 0 2 129 171 25 3 17 9 9 5 0 8 461 404 39 14 8 34 30 14 4 11
60.5783970305106 67 197 29 17 25 43 53 6 5 1 38 48 6 1 3 33 30 1 0 2 129 171 25 3 17 9 9 5 0 8 461 404 39 14 8 34 30 14 4 11
60.5814640078529 67 197 29 17 25 43 53 6 5 1 38 48 6 1 3 32 30 1 0 2 129 171 25 3 17 9 9 5 0 8 462 404 39 14 8 34 30 14 4 11
60.5870856551879 67 196 29 17 25 43 54 6 5 1 38 48 6 1 3 32 30 1 0 2 129 171 25 3 17 9 9 5 0 8 462 404 39 14 8 34 30 14 4 11
60.5929422541963 67 195 29 17 25 43 55 6 5 1 38 48 6 1 3 32 30 1 0 2 129 171 25 3 17 9 9 5 0 8 462 404 39 14 8 34 30 14 4 11
60.5952219893796 67 195 29 17 25 43 55 6 5 1 38 48 6 1 3 31 30 1 0 2 129 171 25 3 17 9 9 5 0 8 463 404 39 14 8 34 30 14 4 11
60.6028613617801 67 194 29 17 25 43 56 6 5 1 38 48 6 1 3 31 30 1 0 2 129 171 25 3 17 9 9 5 0 8 463 404 39 14 8 34 30 14 4 11
60.611439673443 67 194 29 17 25 43 56 6 5 1 38 48 6 1 3 31 30 1 0 2 129 170 25 3 17 9 9 5 0 8 463 405 39 14 8 34 30 14 4 11
60.6118727328837 67 194 29 17 25 43 56 6 5 1 38 48 6 1 3 31 30 1 0 2 129 169 25 3 17 9 9 5 0 8 463 406 39 14 8 34 30 14 4 11
60.6252842099806 67 194 29 17 25 43 56 6 5 1 38 48 6 1 3 31 30 1 0 2 128 169 25 3 17 9 9 5 0 8 464 406 39 14 8 34 30 14 4 11
60.6275947410524 67 194 29 17 25 43 55 6 5 1 38 49 6 1 3 31 30 1 0 2 128 169 25 3 17 9 9 5 0 8 464 406 39 14 8 34 30 14 4 11
60.6314983777908 67 194 29 17 25 43 55 6 5 1 38 49 6 1 3 31 30 1 0 2 128 168 25 3 17 9 9 5 0 8 464 407 39 14 8 34 30 14 4 11
60.6415773630665 67 193 29 17 25 43 56 6 5 1 38 49 6 1 3 31 30 1 0 2 128 168 25 3 17 9 9 5 0 8 464 407 39 14 8 34 30 14 4 11
60.6629884911287 67 193 29 17 25 43 56 6 5 1 38 49 6 1 3 30 30 1 0 2 128 168 25 3 17 9 9 5 0 8 465 407 39 14 8 34 30 14 4 11
60.6632927312631 67 193 29 17 25 43 56 6 5 1 38 48 6 1 3 30 30 1 0 2 128 169 25 3 17 9 9 5 0 8 465 407 39 14 8 34 30 14 4 11
60.6800761117555 67 193 29 17 25 42 56 6 5 1 39 48 6 1 3 30 30 1 0 2 128 169 25 3 17 9 9 5 0 8 465 407 39 14 8 34 30 14 4 11
60.6849443599873 67 193 29 17 25 42 56 6 5 1 39 47 6 1 3 30 30 1 0 2 128 170 25 3 17 9 9 5 0 8 465 407 39 14 8 34 30 14 4 11
60.6867399689596 66 193 29 17 25 43 56 6 5 1 39 47 6 1 3 30 30 1 0 2 128 170 25 3 17 9 9 5 0 8 465 407 39 14 8 34 30 14 4 11
60.6881421315979 66 193 29 17 25 43 56 6 5 1 39 47 6 1 3 30 30 1 0 2 128 169 25 3 17 9 9 5 0 8 465 408 39 14 8 34 30 14 4 11
60.6885558667184 66 193 29 17 25 43 56 6 5 1 39 47 6 1 3 30 30 1 0 2 128 168 25 3 17 9 9 5 0 8 465 409 39 14 8 34 30 14 4 11
60.6906171869903 66 192 29 17 25 43 57 6 5 1 39 47 6 1 3 30 30 1 0 2 128 168 25 3 17 9 9 5 0 8 465 409 39 14 8 34 30 14 4 11
60.6944546387513 66 192 29 17 25 43 57 6 5 1 39 47 6 1 3 30 30 1 0 2 128 167 25 3 17 9 9 5 0 8 465 410 39 14 8 34 30 14 4 11
60.69923286263 66 192 29 17 25 43 57 6 5 1 39 47 6 1 3 30 30 1 0 2 127 167 25 3 17 9 9 5 0 8 466 410 39 14 8 34 30 14 4 11
60.7100362737509 66 192 29 17 25 43 57 6 5 1 39 47 6 1 3 30 30 1 0 2 127 166 25 3 17 9 9 5 0 8 466 411 39 14 8 34 30 14 4 11
60.7158890642894 66 192 29 17 25 42 57 6 5 1 40 47 6 1 3 30 30 1 0 2 127 166 25 3 17 9 9 5 0 8 466 411 39 14 8 34 30 14 4 11
60.7275032595296 66 192 29 17 25 42 57 6 5 1 40 47 6 1 3 30 29 1 0 2 127 166 25 3 17 9 9 5 0 8 466 412 39 14 8 34 30 14 4 11
60.7287727177535 66 192 29 17 25 42 57 6 5 1 39 47 6 1 3 30 29 1 0 2 128 166 25 3 17 9 9 5 0 8 466 412 39 14 8 34 30 14 4 11
60.7355035127094 66 192 29 17 25 42 57 6 5 1 39 46 6 1 3 30 30 1 0 2 128 166 25 3 17 9 9 5 0 8 466 412 39 14 8 34 30 14 4 11
60.7454980331422 66 192 29 17 25 42 56 6 5 1 39 47 6 1 3 30 30 1 0 2 128 166 25 3 17 9 9 5 0 8 466 412 39 14 8 34 30 14 4 11
60.7457206345502 66 191 29 17 25 42 57 6 5 1 39 47 6 1 3 30 30 1 0 2 128 166 25 3 17 9 9 5 0 8 466 412 39 14 8 34 30 14 4 11
60.7638165062251 66 191 29 17 25 41 57 6 5 1 40 47 6 1 3 30 30 1 0 2 128 166 25 3 17 9 9 5 0 8 466 412 39 14 8 34 30 14 4 11
60.7678636942275 66 191 29 17 25 41 57 6 5 1 40 47 6 1 3 30 30 1 0 2 127 166 25 3 17 9 9 5 0 8 467 412 39 14 8 34 30 14 4 11
60.7752094168214 66 191 29 17 25 41 57 6 5 1 40 47 6 1 3 29 30 1 0 2 127 166 25 3 17 9 9 5 0 8 468 412 39 14 8 34 30 14 4 11
60.7769523236877 66 191 29 17 25 41 57 6 5 1 40 47 6 1 3 29 30 1 0 2 126 166 25 3 17 9 9 5 0 8 469 412 39 14 8 34 30 14 4 11
60.7900548707011 66 191 29 17 25 41 56 6 5 1 40 48 6 1 3 29 30 1 0 2 126 166 25 3 17 9 9 5 0 8 469 412 39 14 8 34 30 14 4 11
60.7907371979721 66 191 29 17 25 41 56 6 5 1 40 48 6 1 3 29 30 1 0 2 125 166 25 3 17 9 9 5 0 8 470 412 39 14 8 34 30 14 4 11
60.7956641464528 66 191 29 17 25 41 56 5 5 1 40 48 7 1 3 29 30 1 0 2 125 166 25 3 17 9 9 5 0 8 470 412 39 14 8 34 30 14 4 11
60.7977529252309 66 191 29 17 25 41 56 5 5 1 40 48 7 1 3 29 29 1 0 2 125 166 25 3 17 9 9 5 0 8 470 413 39 14 8 34 30 14 4 11
60.8012752002558 66 191 29 17 25 41 56 5 4 1 40 48 7 2 3 29 29 1 0 2 125 166 25 3 17 9 9 5 0 8 470 413 39 14 8 34 30 14 4 11
60.8034036704603 66 191 29 17 25 41 55 5 4 1 40 49 7 2 3 29 29 1 0 2 125 166 25 3 17 9 9 5 0 8 470 413 39 14 8 34 30 14 4 11
60.8097600066606 66 191 29 17 25 41 54 5 4 1 40 50 7 2 3 29 29 1 0 2 125 166 25 3 17 9 9 5 0 8 470 413 39 14 8 34 30 14 4 11
60.810045295107 66 191 29 17 25 41 54 5 4 1 40 50 7 2 3 29 29 1 0 2 125 165 25 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8128356984957 66 191 29 17 25 41 54 5 4 1 39 50 7 2 3 29 29 1 0 2 126 165 25 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8143183044599 66 191 29 17 25 41 54 5 4 1 38 50 7 2 3 29 29 1 0 2 127 165 25 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8158915494799 65 191 29 17 25 42 54 5 4 1 38 50 7 2 3 29 29 1 0 2 127 165 25 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8238239806509 65 191 29 17 25 42 54 5 4 1 38 50 6 2 3 29 29 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8246433634291 65 191 29 17 25 42 53 5 4 1 38 51 6 2 3 29 29 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8254590499834 65 190 29 17 25 42 54 5 4 1 38 51 6 2 3 29 29 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8267795782892 65 190 29 17 25 42 54 5 4 1 38 50 6 2 3 29 30 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8318996411991 64 190 29 17 25 43 54 5 4 1 38 50 6 2 3 29 30 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8330451797344 64 190 29 17 25 43 53 5 4 1 38 51 6 2 3 29 30 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8474575020707 64 190 29 17 25 43 52 5 4 1 38 52 6 2 3 29 30 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8500782908501 64 189 29 17 25 43 53 5 4 1 38 52 6 2 3 29 30 1 0 2 127 165 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8573504785885 64 189 29 17 25 43 53 5 4 1 38 51 6 2 3 29 30 1 0 2 127 166 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8636888601747 64 189 29 17 25 43 53 5 4 1 38 50 6 2 3 29 30 1 0 2 127 167 26 3 17 9 9 5 0 8 470 414 39 14 8 34 30 14 4 11
60.8757897282835 64 189 29 17 25 43 53 5 4 1 38 50 6 2 3 29 30 1 0 2 127 166 26 3 17 9 9 5 0 8 470 415 39 14 8 34 30 14 4 11
60.8791516536997 64 189 29 17 25 43 53 5 4 1 38 50 6 2 3 29 30 1 0 2 127 165 26 3 17 9 9 5 0 8 470 416 39 14 8 34 30 14 4 11
60.8949632036889 64 189 29 17 25 43 53 5 4 1 38 49 6 2 3 29 30 1 0 2 127 166 26 3 17 9 9 5 0 8 470 416 39 14 8 34 30 14 4 11
60.8973355075732 64 189 29 17 25 43 53 5 4 1 37 49 6 2 3 29 30 1 0 2 128 166 26 3 17 9 9 5 0 8 470 416 39 14 8 34 30 14 4 11
60.8991497248818 64 189 29 17 25 43 53 5 4 1 37 49 6 2 3 29 30 1 0 2 127 166 26 3 17 9 9 5 0 8 471 416 39 14 8 34 30 14 4 11
60.9021089965182 64 189 29 17 25 43 53 5 4 1 37 49 6 2 3 29 30 1 0 2 127 165 26 3 17 9 9 5 0 8 471 417 39 14 8 34 30 14 4 11
60.9037016653012 64 189 29 17 25 43 53 5 4 1 37 49 6 2 3 29 30 1 0 2 127 164 26 3 17 9 9 5 0 8 471 418 39 14 8 34 30 14 4 11
60.9152527910226 64 189 29 17 25 43 52 5 4 1 37 50 6 2 3 29 30 1 0 2 127 164 26 3 17 9 9 5 0 8 471 418 39 14 8 34 30 14 4 11
60.9169745664247 64 189 29 17 24 43 52 5 4 2 37 50 6 2 3 29 30 1 0 2 127 164 26 3 17 9 9 5 0 8 471 418 39 14 8 34 30 14 4 11
60.9201985321306 64 189 29 17 24 43 52 5 4 2 37 50 6 2 3 29 30 1 0 2 127 163 26 3 17 9 9 5 0 8 471 419 39 14 8 34 30 14 4 11
60.9252404375222 64 189 29 17 24 43 52 5 4 2 37 50 6 2 3 29 30 1 0 2 126 163 26 3 17 9 9 5 0 8 472 419 39 14 8 34 30 14 4 11
60.9331982785734 64 189 29 17 24 43 52 4 4 2 37 50 7 2 3 29 30 1 0 2 126 163 26 3 17 9 9 5 0 8 472 419 39 14 8 34 30 14 4 11
60.9335242652832 64 188 29 17 24 43 53 4 4 2 37 50 7 2 3 29 30 1 0 2 126 163 26 3 17 9 9 5 0 8 472 419 39 14 8 34 30 14 4 11
60.9395535047144 64 188 29 17 24 43 53 4 4 2 37 49 7 2 3 29 30 1 0 2 126 164 26 3 17 9 9 5 0 8 472 419 39 14 8 34 30 14 4 11
60.9404869469616 64 188 29 17 24 43 53 4 4 2 36 49 7 2 3 29 30 1 0 2 127 164 26 3 17 9 9 5 0 8 472 419 39 14 8 34 30 14 4 11
60.9675376818239 64 188 29 17 24 42 53 4 4 2 37 49 7 2 3 29 30 1 0 2 127 164 26 3 17 9 9 5 0 8 472 419 39 14 8 34 30 14 4 11
60.9736346116259 64 188 29 17 24 42 53 4 4 2 37 49 7 2 3 29 30 1 0 2 126 164 26 3 17 9 9 5 0 8 473 419 39 14 8 34 30 14 4 11
60.9789002794205 64 187 29 17 24 42 54 4 4 2 37 49 7 2 3 29 30 1 0 2 126 164 26 3 17 9 9 5 0 8 473 419 39 14 8 34 30 14 4 11
60.9796174982827 64 187 29 17 24 42 53 4 4 2 37 50 7 2 3 29 30 1 0 2 126 164 26 3 17 9 9 5 0 8 473 419 39 14 8 34 30 14 4 11
60.9879526331291 64 187 29 17 24 42 53 4 4 2 37 49 7 2 3 29 30 1 0 2 126 165 26 3 17 9 9 5 0 8 473 419 39 14 8 34 30 14 4 11
60.9892505574029 64 187 29 17 24 42 53 4 4 2 37 49 6 2 3 29 30 1 0 2 126 165 27 3 17 9 9 5 0 8 473 419 39 14 8 34 30 14 4 11
61.0228134129003 64 187 29 17 24 41 52 4 4 2 34 49 6 2 3 30 31 1 0 2 128 165 27 3 17 8 9 5 0 8 474 419 39 14 8 35 30 14 4 11
61.0868640364808 64 184 29 17 24 40 53 4 4 2 33 48 6 2 3 29 32 1 0 2 130 165 27 3 16 8 10 5 0 9 475 420 39 14 8 35 30 14 4 11
61.1751898083456 64 184 29 17 24 38 50 4 4 2 34 49 6 2 3 29 30 1 0 2 130 161 27 3 16 8 11 5 0 9 476 427 39 14 8 35 30 14 4 11
61.1933152886102 64 184 29 17 24 37 49 4 4 2 35 50 6 2 3 29 30 1 0 2 129 160 27 3 16 8 11 5 0 8 477 428 39 14 8 35 30 14 4 12
61.205260164208 64 184 29 17 24 36 49 4 4 2 36 48 5 2 3 29 30 1 0 2 128 161 28 3 16 8 11 5 0 8 478 429 39 14 8 35 30 14 4 12
61.2293329136786 64 183 29 17 24 36 50 4 4 2 35 47 4 2 3 29 30 1 0 2 129 162 29 3 16 8 11 5 0 8 478 429 39 14 8 35 30 14 4 12
61.3201250486368 64 180 28 17 24 36 53 5 4 2 35 46 4 1 3 29 31 1 0 2 128 161 29 4 16 8 11 5 0 8 479 430 39 14 8 35 30 14 4 12
61.398315428286 63 180 28 17 24 36 52 5 4 2 34 45 4 1 3 28 31 1 0 1 124 162 29 4 15 8 12 5 0 8 486 430 39 14 9 35 30 14 4 13
61.4439708125142 63 180 28 17 24 35 50 5 4 2 34 47 4 0 3 29 31 1 1 1 123 162 29 4 15 8 12 5 0 8 487 430 39 14 9 35 30 14 4 13
61.4473091740619 63 180 28 17 24 35 50 5 4 2 34 47 4 0 3 29 31 1 1 1 123 161 29 4 15 8 12 5 0 8 487 431 39 14 9 35 30 14 4 13
61.4509629985061 62 180 28 17 24 36 50 5 4 2 34 47 4 0 3 29 31 1 1 1 123 161 29 4 15 8 12 5 0 8 487 431 39 14 9 35 30 14 4 13
61.45270251453 62 179 28 17 24 36 51 5 4 2 34 47 4 0 3 29 31 1 1 1 123 161 29 4 15 8 12 5 0 8 487 431 39 14 9 35 30 14 4 13
61.4587739909719 62 179 28 17 24 36 50 5 4 2 34 48 4 0 3 29 31 1 1 1 123 161 29 4 15 8 12 5 0 8 487 431 39 14 9 35 30 14 4 13
61.4599104537871 62 179 28 17 24 36 49 5 4 2 34 49 4 0 3 29 31 1 1 1 123 161 29 4 15 8 12 5 0 8 487 431 39 14 9 35 30 14 4 13
61.4692589837408 62 179 28 17 24 36 49 5 4 2 34 49 4 0 3 29 31 1 1 1 122 161 29 4 15 8 12 5 0 8 488 431 39 14 9 35 30 14 4 13
61.4728582123592 62 179 28 17 24 36 49 5 4 2 34 49 4 0 3 29 31 1 1 1 122 160 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.4764199703102 62 179 28 17 24 36 49 5 4 2 34 48 4 0 3 29 32 1 1 1 122 160 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.4866948857626 62 179 28 17 24 36 49 5 4 2 34 47 4 0 3 29 32 1 1 1 122 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.4868875673482 62 178 28 17 24 36 50 5 4 2 34 47 4 0 3 29 32 1 1 1 122 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.4886371846107 62 178 28 17 24 36 49 5 4 2 34 48 4 0 3 29 32 1 1 1 122 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.4904659780071 62 178 28 17 24 35 49 5 4 2 35 48 4 0 3 29 32 1 1 1 122 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.5056740171377 62 178 28 17 24 34 49 5 4 2 36 48 4 0 3 29 32 1 1 1 122 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.5220082571173 62 178 28 17 24 34 49 5 4 2 35 48 4 0 3 29 32 1 1 1 123 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.5370666962406 62 178 28 17 24 33 49 5 4 2 36 48 4 0 3 29 32 1 1 1 123 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.5393951995268 62 178 28 17 24 33 49 5 4 2 35 48 4 0 3 29 32 1 1 1 124 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.5476855296209 62 178 28 17 24 33 49 5 4 2 34 48 4 0 3 29 32 1 1 1 125 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.5589195733447 62 178 28 17 24 33 48 5 4 2 34 49 4 0 3 29 32 1 1 1 125 161 29 4 15 8 12 5 0 8 488 432 39 14 9 35 30 14 4 13
61.5773689533998 62 178 28 17 24 33 48 5 4 2 34 49 4 0 3 29 32 1 1 1 125 161 29 4 15 8 11 5 0 8 488 432 39 14 9 35 31 14 4 13
61.5790121836254 62 178 28 17 24 33 48 5 4 2 34 49 4 0 3 29 31 1 1 1 125 161 29 4 15 8 11 5 0 8 488 433 39 14 9 35 31 14 4 13
61.5861054375036 62 177 28 17 24 33 49 5 4 2 34 49 4 0 3 29 31 1 1 1 125 161 29 4 15 8 11 5 0 8 488 433 39 14 9 35 31 14 4 13
61.5979376470657 62 177 28 17 24 33 49 5 4 2 33 49 4 0 3 29 31 1 1 1 126 161 29 4 15 8 11 5 0 8 488 433 39 14 9 35 31 14 4 13
61.599829777091 62 177 28 17 24 33 49 5 4 2 33 48 4 0 3 29 31 1 1 1 126 162 29 4 15 8 11 5 0 8 488 433 39 14 9 35 31 14 4 13
61.6033329072494 62 176 28 17 24 33 50 5 4 2 33 48 4 0 3 29 31 1 1 1 126 162 29 4 15 8 11 5 0 8 488 433 39 14 9 35 31 14 4 13
61.6049847478547 62 176 28 17 24 33 50 5 4 2 33 48 4 0 3 29 31 1 1 1 126 161 29 4 15 8 12 5 0 8 488 433 39 14 9 35 31 14 4 13
61.6072565468871 62 176 28 17 24 32 50 5 4 2 34 48 4 0 3 29 31 1 1 1 126 161 29 4 15 8 12 5 0 8 488 433 39 14 9 35 31 14 4 13
61.6110841302503 62 176 28 17 24 32 50 5 4 2 34 47 4 0 3 29 31 1 1 1 126 162 29 4 15 8 12 5 0 8 488 433 39 14 9 35 31 14 4 13
61.6129712794829 62 176 28 17 24 31 50 5 4 2 35 47 4 0 3 29 31 1 1 1 126 162 29 4 15 8 12 5 0 8 488 433 39 14 9 35 31 14 4 13
61.6268111180935 62 176 28 17 24 31 50 5 4 2 35 47 4 0 3 29 31 1 1 1 126 162 28 4 15 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6273835455306 62 176 28 17 24 31 49 5 4 2 35 48 4 0 3 29 31 1 1 1 126 162 28 4 15 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6285387678323 61 176 28 17 24 32 49 5 4 2 35 48 4 0 3 29 31 1 1 1 126 162 28 4 15 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6288468471989 61 176 28 17 24 32 49 5 4 2 35 48 4 0 2 29 31 1 1 1 126 162 28 4 16 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6380097292002 61 176 28 17 24 32 49 4 4 2 35 48 5 0 2 29 31 1 1 1 126 162 28 4 16 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6517488830394 61 175 28 17 24 32 50 4 4 2 35 48 5 0 2 29 31 1 1 1 126 162 28 4 16 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6527642891634 61 175 28 17 24 32 49 4 4 2 35 49 5 0 2 29 31 1 1 1 126 162 28 4 16 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6554053242297 61 175 28 17 24 32 49 4 4 2 34 49 5 0 2 29 31 1 1 1 127 162 28 4 16 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.663499611686 61 174 28 17 24 32 50 4 4 2 34 49 5 0 2 29 31 1 1 1 127 162 28 4 16 8 12 5 0 8 488 433 40 14 9 35 31 14 4 13
61.6893023281811 61 174 28 17 24 32 50 4 4 2 34 49 5 0 2 29 31 1 1 1 126 162 28 4 16 8 12 5 0 8 489 433 40 14 9 35 31 14 4 13
61.6917842982569 61 174 28 17 24 32 50 4 4 2 34 49 5 0 2 28 31 1 1 1 126 162 28 4 16 8 12 5 0 8 490 433 40 14 9 35 31 14 4 13
61.6947515781707 61 174 28 17 24 32 50 4 4 2 34 49 5 0 2 28 30 1 1 1 126 162 28 4 16 8 12 5 0 8 490 434 40 14 9 35 31 14 4 13
61.6953210619577 61 174 28 17 24 32 50 4 4 2 34 49 5 0 2 28 30 1 1 1 125 162 28 4 16 8 12 5 0 8 491 434 40 14 9 35 31 14 4 13
61.6982523015331 61 174 28 17 24 32 50 4 4 2 34 49 5 0 2 28 30 1 1 1 124 162 28 4 16 9 12 5 0 8 491 434 40 14 9 35 31 14 4 13
61.7053358397663 61 174 28 17 24 32 50 4 4 2 34 48 5 0 2 28 31 1 1 1 124 162 28 4 16 9 12 5 0 8 491 434 40 14 9 35 31 14 4 13
61.7084837952278 61 174 28 17 24 32 49 4 4 2 34 49 5 0 2 28 31 1 1 1 124 162 28 4 16 9 12 5 0 8 491 434 40 14 9 35 31 14 4 13
61.7108820895094 61 174 28 17 24 32 49 4 4 2 34 49 5 0 2 28 31 1 1 1 124 161 28 4 16 9 12 5 0 8 491 435 40 14 9 35 31 14 4 13
61.7292643631779 61 174 28 17 24 32 49 4 4 2 34 49 5 0 2 28 31 1 1 1 123 161 28 4 16 9 12 5 0 8 492 435 40 14 9 35 31 14 4 13
61.7362266054548 61 174 28 17 24 32 48 4 4 2 34 50 5 0 2 28 31 1 1 1 123 161 28 4 16 9 12 5 0 8 492 435 40 14 9 35 31 14 4 13
61.7374678319201 61 173 28 17 24 32 49 4 4 2 34 50 5 0 2 28 31 1 1 1 123 161 28 4 16 9 12 5 0 8 492 435 40 14 9 35 31 14 4 13
61.7379814505269 60 173 28 17 24 33 49 4 4 2 34 50 5 0 2 28 31 1 1 1 123 161 28 4 16 9 12 5 0 8 492 435 40 14 9 35 31 14 4 13
61.756164194811 60 173 28 17 24 33 49 4 4 2 33 50 5 0 2 28 31 1 1 1 124 161 28 4 16 9 12 5 0 8 492 435 40 14 9 35 31 14 4 13
61.7622747202492 60 173 28 17 24 33 49 4 4 2 33 50 5 0 2 28 31 1 1 1 124 160 28 4 16 9 12 5 0 8 492 436 40 14 9 35 31 14 4 13
61.7781778431582 60 173 28 17 24 33 49 4 4 2 33 50 5 0 2 28 31 1 1 1 124 160 28 4 16 9 11 5 0 8 492 436 40 14 9 35 32 14 4 13
61.779016521289 60 173 28 17 24 33 49 4 3 2 33 50 5 1 2 28 31 1 1 1 124 160 28 4 16 9 11 5 0 8 492 436 40 14 9 35 32 14 4 13
61.7805854836923 60 173 28 17 24 33 48 4 3 2 33 51 5 1 2 28 31 1 1 1 124 160 28 4 16 9 11 5 0 8 492 436 40 14 9 35 32 14 4 13
61.7818964049486 60 173 28 17 24 33 48 4 3 2 33 51 5 1 2 28 31 1 1 1 124 159 28 4 16 9 11 5 0 8 492 437 40 14 9 35 32 14 4 13
61.7835610867144 60 173 28 17 24 33 48 4 3 2 32 51 5 1 2 28 31 1 1 1 125 159 28 4 16 9 11 5 0 8 492 437 40 14 9 35 32 14 4 13
61.7891600636922 60 172 28 17 24 33 49 4 3 2 32 51 5 1 2 28 31 1 1 1 125 159 28 4 16 9 11 5 0 8 492 437 40 14 9 35 32 14 4 13
61.8022190331932 60 172 28 17 24 33 49 4 3 2 32 50 5 1 2 28 31 1 1 1 125 160 28 4 16 9 11 5 0 8 492 437 40 14 9 35 32 14 4 13
61.8095372248592 60 172 28 17 24 32 49 4 3 2 33 50 5 1 2 28 31 1 1 1 125 160 28 4 16 9 11 5 0 8 492 437 40 14 9 35 32 14 4 13
61.8096623296827 60 172 28 17 24 32 49 4 3 2 33 50 5 1 2 28 31 1 1 1 125 159 28 4 16 9 11 5 0 8 492 438 40 14 9 35 32 14 4 13
61.8136989369427 60 172 28 17 24 32 49 4 3 2 33 49 5 1 2 28 31 1 1 1 125 160 28 4 16 9 11 5 0 8 492 438 40 14 9 35 32 14 4 13
61.8250680484842 60 172 28 17 24 32 49 4 3 2 33 49 5 1 2 28 31 1 1 1 124 160 28 4 16 9 11 5 0 8 493 438 40 14 9 35 32 14 4 13
61.8361123750696 60 172 28 17 24 32 49 4 3 2 33 49 5 1 2 28 31 1 1 1 123 160 28 4 16 9 11 5 0 8 494 438 40 14 9 35 32 14 4 13
61.8495285004689 60 172 28 17 24 31 49 4 3 2 34 49 5 1 2 28 31 1 1 1 123 160 28 4 16 9 11 5 0 8 494 438 40 14 9 35 32 14 4 13
61.8606825117855 60 172 28 17 24 31 48 4 3 2 34 50 5 1 2 28 31 1 1 1 123 160 28 4 16 9 11 5 0 8 494 438 40 14 9 35 32 14 4 13
61.8670659248446 60 172 28 17 24 31 48 4 3 2 34 49 5 1 2 28 31 1 1 1 123 161 28 4 16 9 11 5 0 8 494 438 40 14 9 35 32 14 4 13
61.8679954328153 60 172 28 17 24 31 48 4 3 2 34 49 5 1 2 28 31 1 1 1 123 160 28 4 16 9 11 5 0 8 494 439 40 14 9 35 32 14 4 13
