"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.5546066258895 165 352 49 21 46 88 100 14 6 7 73 63 9 4 4 28 30 5 1 0 149 154 15 6 7 9 7 3 0 2 288 222 25 6 7 14 14 5 0 2
72.5785642685963 164 352 49 21 46 86 99 14 5 7 75 62 9 5 4 29 30 5 1 0 147 156 15 6 7 9 7 3 0 2 290 222 25 6 7 14 14 5 0 2
72.5904121998286 163 352 49 21 46 86 99 14 5 7 75 61 9 5 4 29 30 5 1 0 148 157 15 6 7 9 7 2 0 2 290 222 25 6 7 14 14 6 0 2
72.6992940375342 160 347 49 21 46 87 104 14 5 7 70 59 9 5 3 31 30 5 1 0 152 159 14 6 8 9 7 2 0 2 291 222 26 6 7 14 14 6 0 2
72.7052589500356 160 346 49 21 46 87 105 14 5 7 70 59 8 5 3 31 30 5 1 0 152 159 15 6 8 9 7 2 0 2 291 222 26 6 7 14 14 6 0 2
72.8277732889498 158 338 49 21 46 86 110 12 5 7 66 58 10 5 3 32 31 5 1 0 157 159 15 6 8 9 7 2 0 2 292 225 26 6 7 14 14 6 0 2
72.8680865127219 157 336 49 21 46 85 111 12 5 7 68 59 10 5 3 31 31 4 1 0 157 159 15 6 8 9 7 2 0 2 293 225 27 6 7 14 14 6 0 2
72.9105361400556 157 334 49 21 46 83 111 12 5 6 67 59 10 5 4 31 31 4 1 0 159 159 15 6 8 9 8 2 0 2 294 226 27 6 7 14 14 6 0 2
72.9562829981763 156 333 49 21 45 83 107 11 5 7 66 60 11 5 4 31 30 4 1 0 161 161 15 6 8 9 8 2 0 2 294 229 27 6 7 14 14 6 0 2
72.9854812547593 156 332 49 21 45 81 107 11 5 7 68 57 11 5 4 31 30 3 1 0 158 164 15 6 8 9 8 2 0 2 297 230 28 6 7 14 14 6 0 2
73.0789477980904 152 332 47 21 45 83 105 12 5 7 56 58 11 5 4 34 29 3 1 0 166 164 16 6 8 9 8 2 0 2 300 232 28 6 7 14 14 6 0 2
73.1325745378958 152 327 47 21 44 76 110 12 5 8 62 57 11 5 4 34 29 3 1 0 167 164 16 6 8 9 8 2 0 2 300 233 28 6 7 14 14 6 0 2
73.1587687639385 151 326 47 21 44 76 111 12 5 7 63 57 11 5 5 34 29 3 1 0 166 164 16 6 8 9 8 2 0 2 301 233 28 6 7 14 14 6 0 2
73.2292301494925 151 325 47 21 42 74 109 11 5 9 63 56 9 5 4 34 30 3 1 1 165 167 18 6 8 9 8 2 0 2 304 233 28 6 7 14 14 7 0 2
73.2425255619568 151 325 47 21 41 73 109 11 5 10 63 56 9 5 4 34 30 3 1 1 166 167 18 6 8 9 7 2 0 2 304 233 28 6 7 14 15 7 0 2
73.2893328407868 150 322 47 21 41 67 106 10 5 10 70 61 10 5 4 34 30 3 1 1 165 167 18 6 7 9 7 2 0 2 305 234 28 6 7 14 15 7 0 3
73.307232495336 150 321 47 20 41 67 107 10 6 9 68 61 10 5 4 34 30 3 1 1 167 167 18 6 8 9 7 2 0 2 305 234 28 6 7 14 15 7 0 3
73.3292272092844 150 320 47 20 40 66 107 10 6 9 67 62 10 5 5 34 30 3 1 1 167 167 18 6 8 9 7 2 0 2 307 234 28 6 7 14 15 7 0 3
73.4513418173137 147 314 47 20 40 69 107 10 6 9 62 68 10 5 5 35 30 3 1 1 169 164 18 6 8 9 7 2 0 2 309 237 28 6 7 14 15 7 0 3
73.5015689798246 146 311 47 20 40 69 108 10 5 9 63 67 10 6 5 35 30 3 1 1 169 163 18 6 8 9 7 2 0 2 309 241 28 6 7 14 15 7 0 3
73.547290123913 146 309 47 20 40 67 107 9 5 9 63 68 11 6 5 35 30 3 1 1 170 165 18 6 8 8 7 2 0 2 310 241 28 6 7 15 15 7 0 3
73.5882908895897 145 309 47 20 40 67 107 9 5 9 62 68 11 6 5 35 30 3 1 1 170 162 18 5 8 8 7 2 0 2 312 244 28 7 7 15 15 7 0 3
73.5932093601001 145 309 47 20 40 67 106 9 5 9 62 69 11 5 5 35 30 3 1 1 170 162 18 6 8 8 7 2 0 2 312 244 28 7 7 15 15 7 0 3
73.6377949377258 143 307 46 20 40 69 108 10 5 9 62 68 11 5 5 35 30 3 1 1 167 163 18 6 8 7 7 2 0 2 315 244 28 7 7 16 15 7 0 3
73.6757662696015 143 306 46 20 40 69 108 10 4 9 62 66 10 6 5 35 31 3 1 1 166 165 19 6 8 7 7 2 0 2 316 244 28 7 7 16 15 7 0 3
73.7448186851112 143 305 46 20 40 68 108 10 4 8 61 61 9 6 6 34 31 3 1 1 167 168 20 6 8 7 7 2 0 2 318 247 28 7 7 16 15 7 0 3
73.773167197213 143 305 46 20 40 68 107 10 4 8 61 62 9 6 6 34 31 3 0 1 165 168 19 6 8 7 7 2 0 2 320 247 29 8 7 16 15 7 0 3
73.8042701870439 142 304 46 20 39 68 106 10 4 9 60 64 9 6 6 34 31 3 0 1 167 168 19 6 7 7 7 2 0 2 320 247 29 8 8 16 15 7 0 3
73.8158331882122 142 304 46 20 39 68 105 10 4 9 58 64 9 5 6 34 31 3 0 1 169 169 19 7 7 7 7 2 0 2 320 247 29 8 8 16 15 7 0 3
73.8719099135259 141 303 46 19 39 65 104 9 5 9 60 63 9 5 6 35 32 4 0 1 169 170 19 7 7 7 7 2 0 2 321 248 29 8 8 16 15 7 0 3
73.8920637691305 141 303 46 19 39 64 104 9 5 9 56 55 9 5 6 36 34 4 0 1 173 176 19 7 7 7 7 2 0 2 321 248 29 8 8 16 15 7 0 3
73.8947465419966 141 303 46 19 39 64 104 9 5 9 56 54 9 5 5 36 34 4 0 1 173 176 19 7 8 7 7 2 0 2 321 249 29 8 8 16 15 7 0 3
73.9070944352993 141 303 46 19 39 64 104 9 5 9 56 54 8 5 5 36 34 4 0 1 172 176 19 7 8 7 7 2 0 2 322 249 29 8 8 16 15 8 0 3
73.9152273733076 141 303 46 19 39 63 104 9 5 9 57 54 8 5 5 36 34 4 0 1 172 176 19 7 8 7 6 2 0 2 322 249 29 8 8 16 16 8 0 3
73.9576558361303 141 302 45 19 39 62 101 10 5 9 57 57 8 5 5 36 34 4 0 1 173 177 19 7 8 7 6 2 0 2 322 249 29 8 8 16 16 8 0 3
73.9652334855585 141 302 45 19 39 61 101 10 4 9 58 57 8 6 5 36 34 4 0 1 173 177 19 7 8 7 6 2 0 2 322 249 29 8 8 16 16 8 0 3
73.9770802411222 141 302 45 19 39 61 101 10 4 9 56 56 8 5 5 36 34 4 0 1 175 178 19 8 8 7 6 2 0 2 322 249 29 8 8 16 16 8 0 3
74.0169704664816 141 301 45 19 38 59 101 10 4 10 56 57 7 5 5 37 32 4 0 1 174 176 20 8 8 7 7 2 0 2 324 252 29 8 8 16 16 8 0 3
74.0342718397362 141 299 45 19 38 59 103 10 4 10 56 57 7 5 4 37 32 4 0 1 174 176 20 8 9 7 7 2 0 2 324 252 29 8 8 16 16 8 0 3
74.0384136460347 141 299 45 19 38 59 103 10 4 10 56 56 7 5 4 37 32 4 0 1 174 177 20 8 9 7 7 2 0 2 324 252 29 8 8 16 16 8 0 3
74.040461472844 141 299 45 19 38 58 103 10 4 10 57 56 7 5 4 37 32 4 0 1 174 177 20 8 9 7 7 2 0 2 324 252 29 8 8 16 16 8 0 3
74.0459843647936 141 299 45 19 38 58 103 10 4 10 57 56 7 5 4 37 32 4 0 1 174 176 20 8 9 7 7 2 0 2 324 253 29 8 8 16 16 8 0 3
74.0491395672839 140 299 45 19 38 59 103 10 4 10 57 56 7 5 4 37 32 4 0 1 174 176 20 8 9 7 7 2 0 2 324 253 29 8 8 16 16 8 0 3
74.0540528409733 140 299 45 19 38 59 103 10 4 10 57 56 7 5 4 37 32 4 0 1 174 175 20 8 9 7 7 2 0 2 324 254 29 8 8 16 16 8 0 3
74.0581395802018 140 299 45 19 38 59 102 10 4 10 57 57 7 5 4 37 32 4 0 1 174 175 20 8 9 7 7 2 0 2 324 254 29 8 8 16 16 8 0 3
74.0681507689739 140 299 45 19 38 59 102 10 4 10 56 57 7 5 4 37 32 4 0 1 175 175 20 8 9 7 7 2 0 2 324 254 29 8 8 16 16 8 0 3
74.0708371677974 140 299 44 19 38 59 102 11 4 10 56 57 7 5 4 37 32 4 0 1 175 175 20 8 9 7 7 2 0 2 324 254 29 8 8 16 16 8 0 3
74.0727669592052 140 299 44 19 38 59 102 11 4 10 56 56 7 5 4 37 32 4 0 1 175 176 20 8 9 7 7 2 0 2 324 254 29 8 8 16 16 8 0 3
74.0774584123728 140 299 44 19 38 59 102 11 4 10 56 56 7 5 4 37 31 4 0 1 175 176 20 8 9 7 7 2 0 2 324 255 29 8 8 16 16 8 0 3
74.0801160972901 140 298 44 19 38 59 103 11 4 10 56 56 7 5 4 37 31 4 0 1 175 176 20 8 9 7 7 2 0 2 324 255 29 8 8 16 16 8 0 3
74.0862002473097 139 298 44 19 38 60 103 11 4 10 56 56 7 5 4 37 31 4 0 1 175 176 20 8 9 7 7 2 0 2 324 255 29 8 8 16 16 8 0 3
74.101300833437 139 298 44 19 38 60 103 11 4 10 56 56 7 5 4 37 31 4 0 1 174 176 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1065588639582 139 298 44 19 38 60 102 11 4 10 56 57 7 5 4 37 31 4 0 1 174 176 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1171144122289 139 298 44 19 38 60 102 11 4 10 55 57 7 5 4 37 31 4 0 1 175 176 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1238223320595 139 298 44 19 38 60 101 11 4 10 55 58 7 5 4 37 31 4 0 1 175 176 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1294296741551 139 298 44 19 38 60 100 11 4 10 55 59 7 5 4 37 31 4 0 1 175 176 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1350272425623 139 298 44 19 38 60 100 11 4 10 55 58 7 5 4 37 31 4 0 1 175 177 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1354457058335 139 298 44 19 38 59 100 11 4 10 56 58 7 5 4 37 31 4 0 1 175 177 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1445464068305 139 298 44 19 38 59 100 11 4 10 56 57 7 5 4 37 31 4 0 1 175 178 20 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1460622870389 139 298 44 19 38 59 100 11 4 10 56 57 6 5 4 37 31 4 0 1 175 178 21 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1523146025728 139 298 44 19 38 59 99 11 4 10 56 58 6 5 4 37 31 4 0 1 175 178 21 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1585155446538 138 298 44 19 38 60 99 11 4 10 56 58 6 5 4 37 31 4 0 1 175 178 21 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.158607957893 138 297 44 19 38 60 100 11 4 10 56 58 6 5 4 37 31 4 0 1 175 178 21 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1587925818728 138 297 44 19 38 60 100 10 4 10 56 58 7 5 4 37 31 4 0 1 175 178 21 8 9 7 7 2 0 2 325 255 29 8 8 16 16 8 0 3
74.1624973145205 138 297 44 19 38 60 100 10 4 10 56 58 7 5 4 37 31 4 0 1 175 177 21 8 9 7 7 2 0 2 325 256 29 8 8 16 16 8 0 3
74.1643729154603 138 297 44 19 38 60 99 10 4 10 56 59 7 5 4 37 31 4 0 1 175 177 21 8 9 7 7 2 0 2 325 256 29 8 8 16 16 8 0 3
74.1716341879158 138 297 44 19 38 60 98 10 4 10 56 60 7 5 4 37 31 4 0 1 175 177 21 8 9 7 7 2 0 2 325 256 29 8 8 16 16 8 0 3
74.1718128854207 138 297 44 19 38 60 98 10 4 10 56 60 7 5 4 37 31 4 0 1 174 177 21 8 9 7 7 2 0 2 326 256 29 8 8 16 16 8 0 3
74.1727415066001 138 297 44 19 38 60 97 10 4 10 56 61 7 5 4 37 31 4 0 1 174 177 21 8 9 7 7 2 0 2 326 256 29 8 8 16 16 8 0 3
74.1787137321211 138 297 44 19 38 60 97 10 4 10 56 61 7 5 4 37 31 4 0 1 174 176 21 8 9 7 7 2 0 2 326 257 29 8 8 16 16 8 0 3
74.1810318542645 138 297 44 19 38 60 97 10 4 10 56 61 7 5 4 37 31 4 0 1 173 176 21 8 9 7 7 2 0 2 327 257 29 8 8 16 16 8 0 3
74.1822752720841 138 297 44 19 38 60 97 9 4 10 56 61 8 5 4 37 31 4 0 1 173 176 21 8 9 7 7 2 0 2 327 257 29 8 8 16 16 8 0 3
74.1833786719093 138 297 44 19 38 60 97 9 4 10 56 60 8 5 4 37 31 4 0 1 173 177 21 8 9 7 7 2 0 2 327 257 29 8 8 16 16 8 0 3
74.1921035782623 137 297 44 19 38 61 97 9 4 10 56 60 8 5 4 37 31 4 0 1 173 177 21 8 9 7 7 2 0 2 327 257 29 8 8 16 16 8 0 3
74.209122619993 137 297 44 19 38 61 97 9 4 10 56 59 8 5 4 37 31 4 0 1 173 178 21 8 9 7 7 2 0 2 327 257 29 8 8 16 16 8 0 3
74.2107819434202 137 297 44 19 38 61 97 9 4 10 56 59 8 5 4 37 31 4 0 1 173 178 21 8 9 7 6 2 0 2 327 257 29 8 8 16 17 8 0 3
74.2147817706788 137 296 44 19 38 61 98 9 4 10 56 59 8 5 4 37 31 4 0 1 173 178 21 8 9 7 6 2 0 2 327 257 29 8 8 16 17 8 0 3
74.2157428934273 137 296 44 19 38 61 98 9 4 10 56 58 8 5 4 37 31 4 0 1 173 179 21 8 9 7 6 2 0 2 327 257 29 8 8 16 17 8 0 3
74.2246459081853 137 296 44 19 38 61 98 9 4 10 56 58 8 5 4 37 31 4 0 1 173 178 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2279773937158 137 296 44 19 38 61 97 9 4 10 56 59 8 5 4 37 31 4 0 1 173 178 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2310502873054 137 295 44 19 38 61 98 9 4 10 56 59 8 5 4 37 31 4 0 1 173 178 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2430205123413 136 295 44 19 38 62 98 9 4 10 56 59 8 5 4 37 31 4 0 1 173 178 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.245703402521 136 295 44 19 38 62 97 9 4 10 56 60 8 5 4 37 31 4 0 1 173 178 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2462698046436 136 295 44 19 38 62 97 9 4 10 56 59 8 5 4 37 31 4 0 1 173 179 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.249501553454 136 295 44 19 38 62 97 9 4 10 55 59 8 5 4 37 31 4 0 1 174 179 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2499990637092 136 295 44 19 38 62 97 9 4 10 55 58 8 5 4 37 31 4 0 1 174 180 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2628335463551 136 295 44 19 38 62 97 9 4 10 54 58 8 5 4 38 31 4 0 1 174 180 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.27061386919 135 295 44 19 38 63 97 9 4 10 54 58 8 5 4 38 31 4 0 1 174 180 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2710034046815 135 295 44 19 38 63 96 9 4 10 54 59 8 5 4 38 31 4 0 1 174 180 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.271023125531 135 295 44 19 38 63 96 9 4 10 54 58 8 5 4 38 31 4 0 1 174 181 21 8 9 7 6 2 0 2 327 258 29 8 8 16 17 8 0 3
74.2744404183284 135 295 44 19 38 63 96 9 4 10 54 58 8 5 4 38 31 4 0 1 174 180 21 8 9 7 6 2 0 2 327 259 29 8 8 16 17 8 0 3
74.2771619043174 135 295 44 19 38 63 96 9 4 10 54 58 8 5 4 38 30 4 0 1 174 180 21 8 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.2792006678201 135 295 44 19 38 63 96 9 4 10 54 58 8 4 4 38 30 4 0 1 174 180 21 9 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.2819576021343 135 294 44 19 38 63 97 9 4 10 54 58 8 4 4 38 30 4 0 1 174 180 21 9 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.2829760959157 135 294 44 19 38 63 96 9 4 10 54 59 8 4 4 38 30 4 0 1 174 180 21 9 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.2870696877711 135 293 44 19 38 63 97 9 4 10 54 59 8 4 4 38 30 4 0 1 174 180 21 9 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.2972620032664 135 293 44 19 38 63 97 9 4 10 54 59 8 3 4 38 30 4 0 1 174 180 21 10 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.3096887546649 135 293 44 19 38 63 97 9 4 10 53 59 8 3 4 38 30 4 0 1 175 180 21 10 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.3098148392767 135 293 44 19 38 62 97 9 4 10 54 59 8 3 4 38 30 4 0 1 175 180 21 10 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.3104282949751 135 293 44 19 38 62 97 9 4 10 53 59 8 3 4 38 30 4 0 1 176 180 21 10 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.3115555877716 135 293 44 19 38 62 97 9 4 10 52 59 8 3 4 39 30 4 0 1 176 180 21 10 9 7 6 2 0 2 327 260 29 8 8 16 17 8 0 3
74.3153521431329 135 293 44 19 38 62 97 9 4 10 52 59 8 3 4 39 30 4 0 1 176 180 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3222850563503 135 293 44 19 38 62 97 9 4 10 51 59 8 3 4 39 30 4 0 1 177 180 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3223552722421 135 293 44 19 37 62 97 9 4 11 51 59 8 3 4 39 30 4 0 1 177 180 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.323917519092 135 293 44 19 37 62 97 9 4 11 51 58 8 3 4 39 30 4 0 1 177 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3304418295243 135 292 44 19 37 62 98 9 4 11 51 58 8 3 4 39 30 4 0 1 177 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3317124174527 134 292 44 19 37 63 98 9 4 11 51 58 8 3 4 39 30 4 0 1 177 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3325464012817 134 292 44 19 37 63 98 9 4 11 50 58 8 3 4 39 30 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3332487577114 133 292 44 19 37 64 98 9 4 11 50 58 8 3 4 39 30 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3388486813238 133 292 44 19 37 64 97 9 4 11 50 59 8 3 4 39 30 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3393315797697 133 292 44 19 37 64 97 9 4 10 50 59 8 3 5 39 30 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3396399227156 133 292 44 19 37 64 96 9 4 10 50 60 8 3 5 39 30 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3448699216509 133 292 44 19 37 64 96 9 4 10 50 59 8 3 5 39 31 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3505196712673 133 291 44 19 37 64 97 9 4 10 50 59 8 3 5 39 31 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3594327213504 132 291 44 19 37 65 97 9 4 10 50 59 8 3 5 39 31 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.364619455824 132 291 44 19 37 65 97 9 4 9 50 59 8 3 6 39 31 4 0 1 178 181 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3692514719932 132 291 44 19 37 65 97 9 4 9 50 58 8 3 6 39 31 4 0 1 178 182 20 10 9 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3723269138705 132 291 44 19 37 65 97 9 4 9 50 58 8 3 5 39 31 4 0 1 178 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3731175335163 132 291 44 19 37 65 96 9 4 9 50 59 8 3 5 39 31 4 0 1 178 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3739513953694 132 291 44 19 37 65 95 9 4 9 50 60 8 3 5 39 31 4 0 1 178 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3797904886799 132 290 44 19 37 65 96 9 4 9 50 60 8 3 5 39 31 4 0 1 178 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3851091667988 132 289 44 19 37 65 97 9 4 9 50 60 8 3 5 39 31 4 0 1 178 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3883996147678 132 289 44 19 37 65 97 9 4 9 49 60 8 3 5 39 31 4 0 1 179 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.394556179321 132 289 44 19 37 64 97 9 4 9 50 60 8 3 5 39 31 4 0 1 179 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3951859790853 132 289 44 19 37 64 97 9 4 9 49 60 8 3 5 39 31 4 0 1 180 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3993866209554 132 289 44 19 37 63 97 9 4 9 50 60 8 3 5 39 31 4 0 1 180 182 20 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.3999258076704 132 289 44 19 37 63 97 9 4 9 50 60 7 3 5 39 31 4 0 1 180 182 21 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.4011414318423 132 289 44 19 37 63 97 9 4 9 50 59 7 3 5 39 31 4 0 1 180 183 21 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.4038581108394 132 288 44 19 37 63 98 9 4 9 50 59 7 3 5 39 31 4 0 1 180 183 21 10 10 7 6 2 0 2 327 260 30 8 8 16 17 8 0 3
74.4118882423468 132 288 44 19 37 63 98 9 4 9 50 59 7 3 5 39 31 3 0 1 180 183 21 10 10 7 6 2 0 2 327 260 31 8 8 16 17 8 0 3
74.4332268754725 132 288 44 19 37 63 97 9 4 9 50 60 7 3 5 39 31 3 0 1 180 183 21 10 10 7 6 2 0 2 327 260 31 8 8 16 17 8 0 3
74.4337807086737 132 288 44 19 37 63 97 9 4 9 50 60 7 3 5 39 31 3 0 1 180 182 21 10 10 7 6 2 0 2 327 261 31 8 8 16 17 8 0 3
74.442993723959 132 288 44 19 37 63 97 9 4 9 50 60 6 3 5 39 31 3 0 1 180 182 22 10 10 7 6 2 0 2 327 261 31 8 8 16 17 8 0 3
74.4509032133953 132 288 44 19 37 63 96 9 4 9 50 61 6 3 5 39 31 3 0 1 180 182 22 10 10 7 6 2 0 2 327 261 31 8 8 16 17 8 0 3
74.4530362548323 132 288 44 19 37 63 96 9 4 9 50 61 6 3 5 39 31 3 0 1 179 182 22 10 10 8 6 2 0 2 327 261 31 8 8 16 17 8 0 3
74.4534816932665 132 288 44 19 37 63 96 9 4 9 50 61 6 3 5 39 31 3 0 1 179 181 22 10 10 8 6 2 0 2 327 262 31 8 8 16 17 8 0 3
74.4551793770152 131 288 44 19 37 64 96 9 4 9 50 61 6 3 5 39 31 3 0 1 179 181 22 10 10 8 6 2 0 2 327 262 31 8 8 16 17 8 0 3
74.4565214532608 131 288 44 19 37 63 96 9 4 9 51 61 6 3 5 39 31 3 0 1 179 181 22 10 10 8 6 2 0 2 327 262 31 8 8 16 17 8 0 3
74.4582034926796 131 288 44 19 37 63 96 9 4 9 51 60 6 3 5 39 31 3 0 1 179 182 22 10 10 8 6 2 0 2 327 262 31 8 8 16 17 8 0 3
74.4873147448825 131 286 43 19 37 63 97 10 4 9 51 61 5 3 5 39 30 3 0 1 179 182 23 10 9 8 6 2 0 2 327 263 31 8 8 16 17 8 0 4
74.5350184456945 131 286 41 19 37 61 95 12 4 9 53 63 4 3 5 39 29 4 0 1 179 182 23 10 9 8 6 2 0 2 327 264 31 8 8 16 17 8 0 4
74.5475108519672 131 286 40 19 37 61 95 13 4 9 51 62 4 3 4 39 30 4 0 2 181 182 23 10 9 8 6 2 0 2 327 264 31 8 8 16 17 8 0 4
74.5657032761929 130 286 40 19 37 62 95 13 4 9 51 61 4 3 3 39 30 4 0 2 181 183 23 10 10 8 6 2 0 2 327 264 31 8 8 16 17 8 0 4
74.6141965533124 129 285 40 19 37 62 94 13 4 9 51 62 4 3 3 40 29 3 0 2 181 184 23 10 10 8 6 2 0 2 327 265 32 8 8 16 17 8 0 4
74.6877067952809 128 284 40 19 37 62 91 12 4 9 50 64 4 3 3 38 29 3 0 2 182 184 24 10 10 8 6 2 0 2 330 266 32 8 8 16 18 8 0 4
74.6974277022797 128 284 38 19 37 62 90 14 4 9 49 65 3 3 3 38 29 4 0 2 183 184 24 10 10 8 6 2 0 2 330 266 32 8 8 16 18 8 0 4
74.7217747621244 128 283 38 17 37 62 90 14 6 8 48 66 3 3 4 39 29 4 0 2 182 184 23 10 10 8 6 2 0 2 331 266 33 8 8 16 18 8 0 4
74.7841237161095 128 280 38 17 37 60 90 14 6 8 48 67 3 3 4 39 28 4 0 2 184 183 23 10 10 8 6 1 0 2 331 270 33 8 8 16 18 9 0 4
74.7882911204331 128 280 38 17 37 60 90 14 5 8 48 66 3 4 4 39 28 4 0 2 184 184 23 10 10 8 6 1 0 2 331 270 33 8 8 16 18 9 0 4
74.917135194299 127 279 37 17 37 60 88 15 5 8 46 63 3 4 4 39 28 4 0 2 180 189 23 10 10 8 6 1 0 2 338 271 33 8 8 16 18 9 0 4
74.9402155153284 126 279 37 17 37 61 88 15 5 8 45 63 3 4 4 38 28 4 0 1 181 188 23 10 10 8 6 1 0 2 339 272 33 8 9 16 18 9 0 4
75.07619282286 122 278 37 17 37 60 86 15 5 8 48 60 3 4 4 36 27 4 0 1 177 189 22 10 10 8 7 2 0 2 347 277 33 8 9 16 18 9 0 4
75.0893264469206 122 278 37 17 37 60 85 15 5 8 48 61 3 4 4 36 27 4 0 1 177 188 22 10 10 8 6 2 0 2 347 278 33 8 9 16 19 9 0 4
75.1005200303461 121 278 37 17 37 61 85 15 5 8 47 61 3 4 4 36 27 4 0 1 177 188 22 10 10 7 6 2 0 2 348 278 33 8 9 17 19 9 0 4
