"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.4521826879739 122 350 37 23 33 63 82 10 8 7 77 52 8 3 4 26 24 3 0 1 157 143 22 5 13 14 10 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4536492585034 122 350 37 23 33 63 81 10 8 7 77 53 8 3 4 26 24 3 0 1 157 143 22 5 13 14 10 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4563844033428 122 350 37 23 33 63 81 10 8 7 77 52 8 3 4 26 24 3 0 1 157 144 22 5 13 14 10 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4572273747559 122 350 37 23 33 63 80 10 8 7 77 53 8 3 4 26 24 3 0 1 157 144 22 5 13 14 10 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4645815579903 122 350 37 23 33 63 80 10 8 7 77 52 8 3 4 26 24 3 0 1 157 145 22 5 13 14 10 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4656653981415 122 350 37 23 33 62 80 10 8 7 78 52 8 3 4 26 24 3 0 1 157 145 22 5 13 14 10 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4686094805265 122 350 37 23 33 62 80 10 8 7 78 52 8 3 4 26 24 3 0 1 157 144 22 5 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4705082661761 122 350 37 23 33 62 79 10 8 7 78 53 8 3 4 26 24 3 0 1 157 144 22 5 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4717497041715 122 350 37 23 33 62 79 10 8 7 77 53 8 3 4 26 24 3 0 1 158 144 22 5 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.474886695607 122 350 37 23 33 62 79 10 8 7 76 53 8 3 4 26 24 3 0 1 159 144 22 5 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4844736787205 122 350 37 23 33 62 79 9 8 7 76 53 9 3 4 26 24 3 0 1 159 144 22 5 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.4959156548925 122 350 37 23 33 62 79 9 8 7 76 53 9 2 4 26 24 3 1 1 159 144 22 5 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5050073291451 122 350 37 23 33 62 79 9 8 7 76 53 9 1 4 26 24 3 1 1 159 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5067064002406 122 349 37 23 33 62 80 9 8 7 76 53 9 1 4 26 24 3 1 1 159 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5069174493436 122 349 37 23 33 61 80 9 8 7 77 53 9 1 4 26 24 3 1 1 159 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5079972630548 122 348 37 23 33 61 81 9 8 7 77 53 9 1 4 26 24 3 1 1 159 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5104486905407 122 348 37 23 33 61 80 9 8 7 77 54 9 1 4 26 24 3 1 1 159 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5120377510357 122 348 37 23 33 61 80 9 8 7 76 54 9 1 4 26 24 3 1 1 160 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5123044186156 122 348 37 23 33 61 80 9 8 7 75 54 9 1 4 26 24 3 1 1 161 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5147087027271 122 348 37 23 33 61 79 9 8 7 75 55 9 1 4 26 24 3 1 1 161 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5212029930618 122 348 37 23 33 61 78 9 8 7 75 56 9 1 4 26 24 3 1 1 161 144 22 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5255300041943 122 348 37 23 33 61 78 9 8 7 75 56 8 1 4 26 24 3 1 1 161 144 23 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.532940956327 121 348 37 23 33 62 78 9 8 7 75 56 8 1 4 26 24 3 1 1 161 144 23 6 13 14 11 2 0 3 342 259 36 4 4 13 22 7 1 10
43.5395514347053 121 348 37 23 33 62 78 9 8 7 75 56 8 1 4 26 24 3 1 1 161 143 23 6 13 14 11 2 0 3 342 260 36 4 4 13 22 7 1 10
43.5403833190154 121 347 37 23 33 62 79 9 8 7 75 56 8 1 4 26 24 3 1 1 161 143 23 6 13 14 11 2 0 3 342 260 36 4 4 13 22 7 1 10
43.5492856039907 121 347 37 23 33 62 79 9 8 7 74 56 8 1 4 27 24 3 1 1 161 143 23 6 13 14 11 2 0 3 342 260 36 4 4 13 22 7 1 10
43.5543018717179 121 347 37 23 33 62 79 9 8 7 74 55 8 1 4 27 24 3 1 1 161 144 23 6 13 14 11 2 0 3 342 260 36 4 4 13 22 7 1 10
43.5559859747849 121 347 37 23 33 62 79 9 8 7 74 54 8 1 4 27 24 3 1 1 161 145 23 6 13 14 11 2 0 3 342 260 36 4 4 13 22 7 1 10
43.567156889087 121 346 37 23 33 62 80 9 8 7 74 54 8 1 4 27 24 3 1 1 161 145 23 6 13 14 11 2 0 3 342 260 36 4 4 13 22 7 1 10
43.5737892676306 121 346 37 23 33 61 80 9 8 7 75 54 8 1 4 27 24 3 1 1 161 145 23 6 13 14 11 2 0 3 342 260 36 4 4 13 22 7 1 10
43.5760755822037 121 346 37 23 33 61 80 9 8 7 75 54 8 1 4 27 24 3 1 1 161 144 23 6 13 14 11 2 0 3 342 261 36 4 4 13 22 7 1 10
43.5832372630427 121 345 37 23 33 61 81 9 8 7 75 54 8 1 4 27 24 3 1 1 161 144 23 6 13 14 11 2 0 3 342 261 36 4 4 13 22 7 1 10
43.5869128189755 121 345 37 23 33 61 80 9 8 7 75 55 8 1 4 27 24 3 1 1 161 144 23 6 13 14 11 2 0 3 342 261 36 4 4 13 22 7 1 10
43.5877164448347 120 345 37 23 33 62 80 9 8 7 75 55 8 1 4 27 24 3 1 1 161 144 23 6 13 14 11 2 0 3 342 261 36 4 4 13 22 7 1 10
43.5918844610787 120 345 37 23 33 62 80 9 8 7 75 55 8 1 4 27 24 3 1 1 161 143 23 6 13 14 11 2 0 3 342 262 36 4 4 13 22 7 1 10
43.5948165316177 119 345 37 23 33 63 80 9 8 7 75 55 8 1 4 27 24 3 1 1 161 143 23 6 13 14 11 2 0 3 342 262 36 4 4 13 22 7 1 10
43.5962171984672 119 345 37 23 33 62 80 9 8 7 76 55 8 1 4 27 24 3 1 1 161 143 23 6 13 14 11 2 0 3 342 262 36 4 4 13 22 7 1 10
43.6040116104605 119 345 37 23 33 62 80 9 8 7 76 55 8 1 4 27 24 3 1 1 161 143 23 6 13 14 11 1 0 3 342 262 36 4 4 13 22 8 1 10
43.609040457448 118 345 37 23 33 63 80 9 8 7 76 55 8 1 4 27 24 3 1 1 161 143 23 6 13 14 11 1 0 3 342 262 36 4 4 13 22 8 1 10
43.6099696683185 118 345 37 23 33 63 80 9 8 7 76 55 8 1 4 26 24 3 1 1 161 143 23 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.6135352524243 118 345 37 23 33 63 80 9 8 7 76 54 8 1 4 26 24 3 1 1 161 144 23 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.6184998301492 118 345 37 23 33 63 80 8 8 7 76 54 9 1 4 26 24 3 1 1 161 144 23 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.6195154940098 118 345 37 23 33 62 80 8 8 7 77 54 9 1 4 26 24 3 1 1 161 144 23 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.6234668203579 118 344 37 23 33 62 81 8 8 7 77 54 9 1 4 26 24 3 1 1 161 144 23 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.627492079904 118 343 37 23 33 62 82 8 8 7 77 54 9 1 4 26 24 3 1 1 161 144 23 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.6286147223384 118 343 37 23 32 62 82 8 8 8 77 54 9 1 4 26 24 3 1 1 161 144 23 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.6287051631146 118 343 37 23 32 62 82 8 8 8 77 54 8 1 4 26 24 3 1 1 161 144 24 6 13 14 11 1 0 3 343 262 36 4 4 13 22 8 1 10
43.6300012472762 118 343 37 23 32 62 82 8 8 8 77 54 8 1 4 26 24 3 1 1 161 144 24 6 12 14 11 1 0 4 343 262 36 4 4 13 22 8 1 10
43.632632130785 117 343 37 23 32 63 82 8 8 8 77 54 8 1 4 26 24 3 1 1 161 144 24 6 12 14 11 1 0 4 343 262 36 4 4 13 22 8 1 10
43.635308741594 117 343 37 23 32 63 82 8 8 8 77 54 8 1 3 26 24 3 1 1 161 144 24 6 13 14 11 1 0 4 343 262 36 4 4 13 22 8 1 10
43.6549212765349 117 342 37 23 32 63 83 8 8 8 77 54 8 1 3 26 24 3 1 1 161 144 24 6 13 14 11 1 0 4 343 262 36 4 4 13 22 8 1 10
43.6613248975286 117 342 37 23 32 63 83 8 8 8 77 54 8 1 3 26 24 3 1 1 160 144 24 6 13 14 11 1 0 4 344 262 36 4 4 13 22 8 1 10
43.6623355280161 117 342 37 23 32 63 82 8 8 8 77 55 8 1 3 26 24 3 1 1 160 144 24 6 13 14 11 1 0 4 344 262 36 4 4 13 22 8 1 10
43.6644967357096 117 342 37 23 32 63 82 8 8 8 77 55 8 1 3 26 24 3 1 1 160 144 24 6 13 13 11 1 0 4 344 262 36 4 4 14 22 8 1 10
43.6652967396867 117 342 37 23 32 62 82 8 8 8 78 55 8 1 3 26 24 3 1 1 160 144 24 6 13 13 11 1 0 4 344 262 36 4 4 14 22 8 1 10
43.6697411126708 117 341 37 23 32 62 83 8 8 8 78 55 8 1 3 26 24 3 1 1 160 144 24 6 13 13 11 1 0 4 344 262 36 4 4 14 22 8 1 10
43.670314642677 117 340 37 23 32 62 84 8 8 8 78 55 8 1 3 26 24 3 1 1 160 144 24 6 13 13 11 1 0 4 344 262 36 4 4 14 22 8 1 10
43.6737872042302 117 340 37 23 32 62 84 8 8 8 77 55 8 1 3 26 24 3 1 1 161 144 24 6 13 13 11 1 0 4 344 262 36 4 4 14 22 8 1 10
43.675841505896 117 340 37 23 32 61 84 8 8 8 78 55 8 1 3 26 24 3 1 1 161 144 24 6 13 13 11 1 0 4 344 262 36 4 4 14 22 8 1 10
43.6758839379253 117 340 37 23 32 61 84 8 8 8 78 54 8 1 3 26 25 3 1 1 161 144 24 6 13 13 11 1 0 4 344 262 36 4 4 14 22 8 1 10
43.6804565110462 117 340 37 23 32 61 84 8 8 8 78 54 8 1 3 26 25 3 1 1 160 144 24 6 13 13 11 1 0 4 345 262 36 4 4 14 22 8 1 10
43.68176771645 117 340 37 23 32 61 83 8 8 8 78 55 8 1 3 26 25 3 1 1 160 144 24 6 13 13 11 1 0 4 345 262 36 4 4 14 22 8 1 10
43.6878843496846 117 340 37 23 32 60 83 8 8 8 79 55 8 1 3 26 25 3 1 1 160 144 24 6 13 13 11 1 0 4 345 262 36 4 4 14 22 8 1 10
43.6883394004879 117 340 37 23 32 60 83 8 8 8 79 54 8 1 3 26 25 3 1 1 160 145 24 6 13 13 11 1 0 4 345 262 36 4 4 14 22 8 1 10
43.6888845394917 117 340 37 23 32 59 83 8 8 8 80 54 8 1 3 26 25 3 1 1 160 145 24 6 13 13 11 1 0 4 345 262 36 4 4 14 22 8 1 10
43.6930475259193 117 340 37 23 32 59 83 8 8 8 80 54 8 1 3 26 25 3 1 1 159 145 24 6 13 13 11 1 0 4 346 262 36 4 4 14 22 8 1 10
43.6990431175346 117 340 37 23 32 59 83 8 8 7 80 54 8 1 4 26 25 3 1 1 159 145 24 6 13 13 11 1 0 4 346 262 36 4 4 14 22 8 1 10
43.700358788815 117 340 37 23 32 59 83 8 8 7 79 54 8 1 4 26 25 3 1 1 160 145 24 6 13 13 11 1 0 4 346 262 36 4 4 14 22 8 1 10
43.7024778130192 117 340 37 23 32 59 83 8 8 7 79 54 8 1 4 26 25 3 1 1 159 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7130243674187 117 340 37 23 32 59 82 8 8 7 79 55 8 1 4 26 25 3 1 1 159 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7154023580533 117 340 37 23 32 59 82 8 8 7 78 55 8 1 4 26 25 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7228238802456 117 339 37 23 32 59 83 8 8 7 78 55 8 1 4 26 25 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7276573153324 117 339 37 23 32 59 83 8 8 7 78 54 8 1 4 26 26 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7364665819852 117 339 37 23 32 58 83 8 8 7 79 54 8 1 4 26 26 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7399707182865 117 339 37 23 32 58 83 7 8 7 79 54 9 1 4 26 26 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7505465184152 117 338 37 23 32 58 84 7 8 7 79 54 9 1 4 26 26 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.753154842971 116 338 37 23 32 59 84 7 8 7 79 54 9 1 4 26 26 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7543712951195 116 338 37 23 32 59 83 7 8 7 79 55 9 1 4 26 26 3 1 1 160 145 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7570420171196 116 338 37 23 32 59 83 7 8 7 79 54 9 1 4 26 26 3 1 1 160 146 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7606176814414 116 338 37 23 32 59 82 7 8 7 79 55 9 1 4 26 26 3 1 1 160 146 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.7701311850516 116 338 37 23 32 59 82 6 8 7 79 55 10 1 4 26 26 3 1 1 160 146 24 6 13 13 11 1 0 4 347 262 36 4 4 14 22 8 1 10
43.778447781509 116 338 37 23 32 59 82 6 8 7 79 55 10 1 4 25 26 3 1 1 160 146 24 6 13 13 11 1 0 4 348 262 36 4 4 14 22 8 1 10
43.7786053421908 116 338 37 23 32 59 82 6 8 7 79 55 10 1 4 25 25 3 1 1 160 146 24 6 13 13 11 1 0 4 348 263 36 4 4 14 22 8 1 10
43.7790990340287 116 338 37 23 32 59 82 6 8 7 79 54 10 1 4 25 25 3 1 1 160 147 24 6 13 13 11 1 0 4 348 263 36 4 4 14 22 8 1 10
43.7805886821907 116 338 37 23 32 59 82 6 8 7 79 54 10 1 4 25 25 3 1 1 159 147 24 6 13 13 11 1 0 4 349 263 36 4 4 14 22 8 1 10
43.7825491046302 116 338 37 23 32 59 82 6 8 7 79 54 10 1 4 25 25 3 1 1 159 146 24 6 13 13 11 1 0 4 349 264 36 4 4 14 22 8 1 10
43.7882548428372 116 338 37 23 32 59 82 6 8 7 78 54 10 1 4 25 25 3 1 1 160 146 24 6 13 13 11 1 0 4 349 264 36 4 4 14 22 8 1 10
43.7989368207538 116 338 37 23 32 59 82 6 8 7 78 54 10 1 4 25 25 3 1 1 159 146 24 6 13 13 11 1 0 4 350 264 36 4 4 14 22 8 1 10
43.8067375015038 116 338 37 23 32 59 82 6 8 7 78 54 10 1 4 25 25 3 1 1 159 146 23 6 13 13 11 2 0 4 350 264 36 4 4 14 22 8 1 10
43.8143485919715 116 338 37 23 32 59 82 6 8 7 78 54 10 1 4 25 25 3 1 1 159 145 23 6 13 13 11 2 0 4 350 265 36 4 4 14 22 8 1 10
43.8161976723367 116 338 37 23 32 59 81 6 8 7 78 55 10 1 4 25 25 3 1 1 159 145 23 6 13 13 11 2 0 4 350 265 36 4 4 14 22 8 1 10
43.8214058005136 116 338 37 23 32 59 81 6 8 7 78 54 10 1 4 25 25 3 1 1 159 146 23 6 13 13 11 2 0 4 350 265 36 4 4 14 22 8 1 10
43.8228177249934 116 338 37 23 32 59 80 6 8 7 78 55 10 1 4 25 25 3 1 1 159 146 23 6 13 13 11 2 0 4 350 265 36 4 4 14 22 8 1 10
43.8276023995921 116 338 37 23 32 59 80 6 8 7 78 55 10 1 4 25 25 3 1 1 159 146 23 6 12 13 11 2 0 5 350 265 36 4 4 14 22 8 1 10
43.8618400557522 115 336 36 23 32 59 80 7 8 6 76 56 9 1 5 25 24 3 1 1 161 145 24 6 12 13 11 2 0 5 351 267 36 4 4 14 23 8 1 10
43.948918460599 112 332 36 23 32 61 80 7 8 6 71 58 9 1 4 25 24 3 1 1 164 146 24 6 13 13 11 2 0 5 354 268 36 4 4 14 23 8 1 10
43.9538291198116 112 332 36 23 32 61 80 7 8 6 71 58 9 1 3 25 24 3 1 1 164 146 24 6 14 13 11 2 0 5 354 268 36 4 4 14 23 8 1 10
44.0945014958844 112 329 36 23 32 57 78 7 8 6 72 58 8 1 3 25 25 3 1 1 162 149 25 6 14 14 11 2 0 5 357 269 36 4 4 15 23 8 1 10
44.1592846107892 112 328 36 23 32 55 76 6 8 6 72 58 9 1 3 25 23 3 1 1 162 152 25 6 14 15 11 2 0 5 358 271 36 4 4 15 23 8 1 10
44.3002349117502 109 325 36 22 31 56 76 6 9 7 68 55 9 1 3 24 24 3 1 1 165 155 25 6 14 15 12 2 0 5 362 272 36 4 4 15 23 8 1 10
44.3027957484189 109 325 36 22 31 56 76 6 8 7 68 54 9 2 3 24 24 3 1 1 165 156 25 6 14 15 12 2 0 5 362 272 36 4 4 15 23 8 1 10
44.4603578028779 106 319 35 22 31 57 79 7 8 7 63 55 9 2 3 25 23 3 1 1 167 155 25 6 14 15 12 2 0 5 366 276 36 4 4 15 23 8 1 10
44.5279515906794 105 316 35 22 31 58 80 7 8 7 62 55 8 2 3 25 23 3 1 1 165 154 26 6 14 15 13 2 0 5 369 278 36 4 4 15 23 8 1 10
44.5571880619187 104 316 35 22 31 59 80 7 8 6 62 53 8 2 4 25 22 3 1 1 163 155 26 6 14 15 13 2 0 5 371 280 36 4 4 15 23 8 1 10
44.7065436430436 101 312 35 22 31 62 83 7 8 6 56 50 8 2 4 26 22 3 1 1 167 159 26 6 14 15 13 2 0 5 372 280 36 4 4 15 23 8 1 10
44.7347065345648 101 312 35 22 31 61 83 7 8 6 57 50 8 2 4 26 22 3 1 1 166 159 26 5 14 15 13 2 0 5 373 280 36 5 4 15 23 8 1 10
44.7536879034668 101 311 35 22 31 60 83 7 8 6 58 50 8 2 3 25 22 3 1 1 166 158 26 5 15 14 14 2 0 5 374 281 36 5 4 16 23 8 1 10
44.7657488163807 101 311 35 22 31 60 83 7 8 6 58 49 7 2 3 25 22 3 1 1 166 159 27 5 15 14 14 2 0 5 374 281 36 5 4 16 23 8 1 10
44.8071114344548 100 310 35 22 31 60 83 7 8 5 58 50 7 2 4 26 21 3 1 1 166 159 27 5 15 14 14 2 0 5 374 282 36 5 4 16 23 8 1 10
44.8392178419031 99 310 35 22 31 61 80 7 7 5 58 53 7 3 4 25 21 3 1 1 163 155 26 5 15 14 14 2 0 5 378 286 36 5 4 16 23 9 1 10
44.9118937661023 99 309 34 22 31 59 77 8 6 5 58 55 7 4 4 25 21 3 1 1 164 154 26 5 15 14 14 2 0 5 379 289 36 5 4 16 23 9 1 10
44.9135571101676 99 309 34 22 31 59 77 8 5 5 58 55 7 5 4 25 21 3 1 1 164 154 26 5 15 14 14 2 0 5 379 289 36 5 4 16 23 9 1 10
44.9554574400178 98 307 33 22 31 58 77 9 4 5 60 55 7 6 4 25 20 3 1 1 164 156 26 5 15 14 14 2 0 5 379 290 36 5 4 16 23 9 1 10
45.0899411237138 97 304 33 22 30 56 80 9 4 6 62 54 7 6 4 26 20 3 1 1 162 153 26 5 15 13 14 2 0 4 381 294 36 5 4 17 23 9 1 11
45.1151067974728 96 304 32 22 30 57 80 10 4 6 62 52 6 6 4 26 21 3 1 1 160 154 27 5 15 13 14 2 0 4 383 294 36 5 4 17 23 9 1 11
45.1267934580742 95 304 32 22 30 58 80 10 4 6 58 52 6 5 4 27 21 3 1 1 161 154 27 6 15 13 14 2 0 4 385 294 36 5 4 17 23 9 1 11
45.2430579759401 91 300 32 22 30 61 80 9 4 6 55 54 7 4 4 28 21 3 1 1 162 152 27 7 14 13 14 2 0 5 387 298 36 5 4 17 23 9 1 11
45.2975622782383 90 300 32 22 30 62 77 9 4 6 54 57 7 4 3 27 21 3 1 1 162 150 27 7 15 13 14 2 0 5 389 300 36 5 4 17 23 9 1 11
45.3222074241841 90 299 32 22 30 61 78 9 4 6 51 57 6 4 3 28 21 4 1 1 165 150 27 7 15 13 14 2 0 5 389 300 36 5 4 17 23 9 1 11
45.3453963671031 90 299 32 22 30 61 77 8 4 6 50 58 7 4 3 28 21 4 1 1 166 148 27 7 15 13 14 2 0 5 389 302 36 5 4 17 23 9 1 11
45.3674380771856 90 299 32 22 30 60 77 8 4 5 49 58 7 4 4 28 21 4 1 1 168 148 27 7 15 13 14 2 0 5 389 302 36 5 4 17 23 9 1 11
45.3744568308568 90 298 32 22 30 60 78 8 4 4 49 58 7 4 5 28 21 4 1 1 168 148 27 7 15 13 14 2 0 5 389 302 36 5 4 17 23 9 1 11
45.5057476173582 89 298 32 22 30 60 78 7 4 4 47 51 8 4 5 28 24 4 1 1 169 147 26 7 15 13 14 2 0 5 391 307 37 5 4 17 23 9 1 11
45.6104036149964 88 296 31 22 30 59 75 7 4 4 46 52 9 4 5 28 24 4 1 1 170 146 26 7 15 13 14 2 0 5 393 311 37 5 4 17 24 9 1 11
45.6360687854758 88 296 30 22 30 59 74 8 4 4 46 52 9 3 5 28 24 4 1 1 169 147 26 8 15 13 14 2 0 5 394 311 37 5 4 17 24 9 1 11
45.6825965235908 86 295 30 22 30 59 75 7 4 4 47 50 10 3 5 28 24 4 1 1 168 147 25 8 15 13 14 2 0 5 396 313 38 5 4 17 24 9 1 11
45.7959597509859 85 291 30 22 30 57 78 6 4 4 49 50 11 3 5 29 24 4 1 1 167 148 25 8 15 13 14 2 0 5 397 313 38 5 4 17 24 9 1 11
45.8706730320989 85 289 30 22 30 55 73 6 4 3 51 55 9 3 6 28 25 4 1 1 167 147 27 8 15 13 14 2 0 5 398 315 38 5 4 17 24 9 1 11
45.8739106040647 85 289 30 22 30 54 73 6 4 3 52 55 9 3 5 28 25 4 1 1 167 147 27 8 16 13 14 2 0 5 398 315 38 5 4 17 24 9 1 11
45.9881332602564 83 286 29 21 30 52 71 7 5 3 51 57 8 3 5 29 25 4 1 1 168 148 27 8 15 14 15 3 0 6 400 316 38 5 4 17 24 9 1 11
46.0738466331566 83 286 28 21 30 51 71 8 5 3 47 50 8 3 5 31 28 4 1 1 171 150 26 8 15 14 15 3 0 6 400 318 39 5 4 17 24 9 1 11
46.0865322817912 83 286 28 21 30 51 71 8 4 3 47 50 8 4 5 31 28 4 1 1 170 150 26 8 15 15 15 3 0 6 400 318 39 5 4 17 24 9 1 11
46.1114884385613 83 285 28 20 30 51 71 8 5 3 46 51 7 4 5 31 28 4 1 1 169 149 27 8 15 15 15 3 0 6 402 319 39 5 4 17 24 9 1 11
46.1680025843419 82 282 28 19 30 51 72 8 6 3 47 51 7 4 4 31 29 4 1 1 168 150 27 8 16 15 15 3 0 6 403 319 39 5 4 17 24 9 1 11
46.1756819922185 82 282 28 19 30 51 72 7 6 3 47 51 8 4 4 31 29 4 1 1 168 149 27 8 16 15 15 3 0 6 403 320 39 5 4 17 24 9 1 11
46.2443619123109 82 281 28 19 30 50 70 7 6 3 47 50 7 4 4 31 30 5 1 1 168 149 27 8 16 15 14 3 0 6 404 323 39 5 4 17 25 9 1 11
46.2642720018735 82 281 28 19 30 50 70 7 5 3 47 50 7 5 4 30 30 5 1 1 167 149 27 8 16 15 14 3 0 6 406 323 39 5 4 17 25 9 1 11
46.3561682583459 80 278 28 19 30 48 66 6 5 3 50 56 8 5 4 30 30 5 1 1 168 148 26 8 16 15 14 3 0 6 406 325 39 5 4 17 25 10 1 11
46.3964967736972 77 276 28 19 30 51 68 5 5 3 49 54 9 5 4 30 29 5 1 1 166 150 26 8 16 15 14 3 0 6 409 326 39 5 4 17 25 10 1 11
46.5273883923742 76 269 28 19 29 51 71 5 5 4 47 56 9 5 4 30 28 5 1 1 162 149 25 8 16 15 14 3 0 6 416 330 40 5 4 17 25 10 1 11
46.6390517531603 73 268 28 19 29 51 71 5 5 3 50 55 9 5 5 30 27 5 1 1 160 150 25 8 16 15 14 3 0 6 418 331 40 5 4 17 26 10 1 11
46.6398856214269 73 268 28 19 29 51 71 5 5 3 50 55 8 5 5 30 27 6 1 1 160 150 25 8 16 15 14 3 0 6 418 331 40 5 4 17 26 10 1 11
46.7026253255528 73 265 28 18 29 50 71 5 6 3 49 58 8 5 5 31 26 5 1 1 158 150 25 8 16 16 14 3 0 6 419 332 41 5 4 18 26 10 1 11
46.708603568904 72 264 28 18 29 51 72 5 5 3 48 58 8 6 5 31 26 5 1 1 159 150 24 8 16 16 14 3 0 6 419 332 42 5 4 18 26 10 1 11
46.8291017436773 70 258 28 18 29 50 76 5 5 3 45 54 8 6 5 31 26 5 1 1 163 153 24 8 16 16 14 3 0 6 421 335 42 5 4 18 26 10 1 11
46.8736443751656 70 258 27 18 29 50 75 6 5 3 44 54 8 6 4 32 26 5 1 2 162 152 24 8 16 16 14 3 0 6 422 337 42 5 4 18 26 10 1 11
46.9013581394678 70 258 27 18 29 50 74 6 4 3 44 55 8 7 4 32 26 5 1 2 160 152 24 8 16 16 14 3 0 6 424 337 42 5 4 18 26 10 1 11
47.0079200359284 68 256 27 18 29 50 74 6 4 3 45 53 8 7 4 32 26 5 1 2 161 152 24 8 15 15 13 2 0 7 424 340 42 5 4 19 28 11 1 11
47.1708166264178 66 253 27 18 28 50 74 6 4 3 41 50 8 7 5 34 24 5 1 2 164 151 23 8 15 15 14 2 0 7 425 348 43 5 4 19 28 11 1 11
47.2011243057377 66 253 27 18 28 50 72 6 3 3 41 51 8 8 5 34 24 5 1 2 164 150 23 8 14 15 13 2 0 7 425 350 43 5 5 19 29 11 1 11
47.232491736508 66 252 27 18 28 49 73 6 3 3 39 50 8 7 5 35 25 5 2 2 165 149 23 8 14 15 13 2 0 7 426 351 43 5 5 19 29 11 1 11
47.3249100660676 66 250 27 18 28 46 72 6 3 3 42 52 8 7 5 35 24 5 2 2 163 150 23 8 14 15 13 2 0 7 428 352 43 5 5 19 29 11 1 11
47.3620981611527 66 250 27 18 28 46 71 6 3 3 42 52 8 7 5 35 25 5 2 2 163 148 23 7 14 15 13 2 0 7 428 354 43 6 5 19 29 11 1 11
47.4062243866074 66 250 27 18 28 46 70 6 3 3 42 49 8 7 4 35 26 5 2 2 163 149 23 7 15 15 13 2 0 7 428 356 43 6 5 19 29 11 1 11
