"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.7469447746729 80 214 27 14 29 44 66 8 1 6 29 47 6 3 6 22 31 5 0 2 143 164 22 8 8 10 20 4 0 1 462 370 37 15 8 24 30 16 3 15
72.7493276220387 80 214 27 14 29 44 66 8 1 6 29 47 6 3 6 22 31 5 0 2 143 164 22 7 8 10 20 4 0 1 462 370 37 16 8 24 30 16 3 15
72.7537124261627 79 214 27 14 29 45 66 8 1 6 29 47 6 3 6 22 31 5 0 2 143 164 22 7 8 10 20 4 0 1 462 370 37 16 8 24 30 16 3 15
72.762554563123 79 214 27 14 29 45 66 8 1 6 29 46 6 3 6 22 31 5 0 2 143 165 22 7 8 10 20 4 0 1 462 370 37 16 8 24 30 16 3 15
72.7663407640537 79 214 27 14 29 45 65 8 1 6 29 47 6 3 6 22 31 5 0 2 143 165 22 7 8 10 20 4 0 1 462 370 37 16 8 24 30 16 3 15
72.77108357114 79 214 27 14 29 44 65 8 1 6 30 47 6 3 6 22 31 5 0 2 143 165 22 7 8 10 20 4 0 1 462 370 37 16 8 24 30 16 3 15
72.7715243514819 79 214 27 14 29 44 65 8 1 6 30 47 6 3 6 22 31 5 0 2 143 165 21 7 8 10 20 5 0 1 462 370 37 16 8 24 30 16 3 15
72.7730536927382 79 213 27 14 29 44 66 8 1 6 30 47 6 3 6 22 31 5 0 2 143 165 21 7 8 10 20 5 0 1 462 370 37 16 8 24 30 16 3 15
72.7778725294088 79 213 27 14 29 44 66 8 1 6 30 47 6 3 6 22 31 5 0 2 143 164 21 7 8 10 20 5 0 1 462 371 37 16 8 24 30 16 3 15
72.7796264926973 79 213 27 14 29 44 65 8 1 6 30 48 6 3 6 22 31 5 0 2 143 164 21 7 8 10 20 5 0 1 462 371 37 16 8 24 30 16 3 15
72.7874405281822 79 213 27 14 29 44 65 8 1 6 29 48 6 3 6 22 31 5 0 2 144 164 21 7 8 10 20 5 0 1 462 371 37 16 8 24 30 16 3 15
72.7876979414163 79 213 27 14 29 44 65 7 1 6 29 48 7 3 6 22 31 5 0 2 144 164 21 7 8 10 20 5 0 1 462 371 37 16 8 24 30 16 3 15
72.7896239447434 79 213 27 14 29 44 65 7 1 6 29 48 7 3 6 22 31 5 0 2 144 163 21 7 8 10 20 5 0 1 462 372 37 16 8 24 30 16 3 15
72.7914001399167 79 213 27 14 29 44 65 7 1 6 29 47 7 3 6 22 32 5 0 2 144 163 21 7 8 10 20 5 0 1 462 372 37 16 8 24 30 16 3 15
72.7937348647944 79 213 27 14 29 44 65 7 1 6 29 46 7 3 6 22 32 5 0 2 144 164 21 7 8 10 20 5 0 1 462 372 37 16 8 24 30 16 3 15
72.7947099630057 79 213 27 14 29 43 65 7 1 6 30 46 7 3 6 22 32 5 0 2 144 164 21 7 8 10 20 5 0 1 462 372 37 16 8 24 30 16 3 15
72.7964004509385 79 213 27 14 29 43 65 7 1 6 30 45 7 3 6 22 32 5 0 2 144 165 21 7 8 10 20 5 0 1 462 372 37 16 8 24 30 16 3 15
72.796449013907 79 213 27 14 29 43 65 7 1 6 30 45 7 3 6 22 31 5 0 2 144 165 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.7969436697661 79 212 27 14 29 43 66 7 1 6 30 45 7 3 6 22 31 5 0 2 144 165 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8082131789793 78 212 27 14 29 44 66 7 1 6 30 45 7 3 6 22 31 5 0 2 144 165 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.809389833287 78 212 27 14 29 44 65 7 1 6 30 46 7 3 6 22 31 5 0 2 144 165 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8102705566721 78 212 27 13 29 44 65 7 2 6 30 46 7 3 6 22 31 5 0 2 144 165 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8104550435872 78 212 27 13 29 44 65 7 2 6 30 45 7 3 6 22 31 5 0 2 144 166 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8151451094904 78 212 27 13 29 44 65 7 2 6 29 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8169989151738 78 212 27 13 28 44 65 7 2 7 29 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8174950449299 78 211 27 13 28 44 66 7 2 7 29 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8260860239618 78 211 27 13 28 44 66 7 2 7 28 45 7 3 6 22 31 5 0 2 146 166 21 7 8 10 20 5 0 1 462 373 37 16 8 24 30 16 3 15
72.8291843337087 78 211 27 13 28 44 66 7 2 7 28 45 7 3 6 22 31 5 0 2 146 165 21 7 8 10 20 5 0 1 462 374 37 16 8 24 30 16 3 15
72.8443293065699 77 211 27 13 28 45 66 7 2 7 28 45 7 3 6 22 31 5 0 2 146 165 21 7 8 10 20 5 0 1 462 374 37 16 8 24 30 16 3 15
72.8471391603182 77 211 27 13 28 45 66 7 2 7 28 44 7 3 6 22 31 5 0 2 146 166 21 7 8 10 20 5 0 1 462 374 37 16 8 24 30 16 3 15
72.8471567184541 77 211 27 13 28 45 65 7 2 7 28 45 7 3 6 22 31 5 0 2 146 166 21 7 8 10 20 5 0 1 462 374 37 16 8 24 30 16 3 15
72.8512691572298 77 210 27 13 28 45 66 7 2 7 28 45 7 3 6 22 31 5 0 2 146 166 21 7 8 10 20 5 0 1 462 374 37 16 8 24 30 16 3 15
72.8526835634258 77 210 27 13 28 45 66 7 2 7 28 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 463 374 37 16 8 24 30 16 3 15
72.8533095619714 76 210 27 13 28 46 66 7 2 7 28 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 463 374 37 16 8 24 30 16 3 15
72.863535308845 76 210 27 13 28 45 66 7 2 7 29 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 463 374 37 16 8 24 30 16 3 15
72.8751193599655 76 209 27 13 28 45 67 7 2 7 29 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 463 374 37 16 8 24 30 16 3 15
72.8779609156921 76 208 27 13 28 45 68 7 2 7 29 45 7 3 6 22 31 5 0 2 145 166 21 7 8 10 20 5 0 1 463 374 37 16 8 24 30 16 3 15
72.8806111381434 76 208 27 13 28 45 68 7 2 7 29 45 7 3 6 22 31 5 0 2 145 165 21 7 8 10 20 5 0 1 463 375 37 16 8 24 30 16 3 15
72.8893440963491 76 208 27 13 28 45 67 7 2 7 29 46 7 3 6 22 31 5 0 2 145 165 21 7 8 10 20 5 0 1 463 375 37 16 8 24 30 16 3 15
72.8930090895994 76 208 27 13 28 44 67 7 2 7 30 46 7 3 6 22 31 5 0 2 145 165 21 7 8 10 20 5 0 1 463 375 37 16 8 24 30 16 3 15
72.8951361684963 75 208 27 13 28 45 67 7 2 7 30 46 7 3 6 22 31 5 0 2 145 165 21 7 8 10 20 5 0 1 463 375 37 16 8 24 30 16 3 15
72.9096984737681 74 208 27 13 28 46 67 7 2 7 30 46 7 3 6 22 31 5 0 2 145 165 21 7 8 10 20 5 0 1 463 375 37 16 8 24 30 16 3 15
72.912634904071 74 208 27 13 28 46 67 7 2 7 30 46 7 3 6 22 31 5 0 2 145 165 21 7 8 9 20 5 0 1 463 375 37 16 8 25 30 16 3 15
72.9127743183167 74 208 27 13 28 46 66 7 2 7 30 47 7 3 6 22 31 5 0 2 145 165 21 7 8 9 20 5 0 1 463 375 37 16 8 25 30 16 3 15
72.9161931250151 74 208 27 13 28 46 66 7 2 7 30 47 7 3 6 22 31 5 0 2 144 165 21 7 8 9 20 5 0 1 464 375 37 16 8 25 30 16 3 15
72.9310679625364 74 208 27 13 28 46 65 7 2 7 30 48 7 3 6 22 31 5 0 2 144 165 21 7 8 9 20 5 0 1 464 375 37 16 8 25 30 16 3 15
72.9353775113415 74 208 27 13 28 46 64 7 2 7 30 49 7 3 6 22 31 5 0 2 144 165 21 7 8 9 20 5 0 1 464 375 37 16 8 25 30 16 3 15
72.9365545882025 74 207 27 13 28 46 65 7 2 7 30 49 7 3 6 22 31 5 0 2 144 165 21 7 8 9 20 5 0 1 464 375 37 16 8 25 30 16 3 15
72.9560808889173 74 207 27 13 28 46 65 7 2 7 30 49 7 3 6 22 31 5 0 2 143 165 21 7 8 9 20 5 0 1 465 375 37 16 8 25 30 16 3 15
72.9694633455342 74 207 27 13 28 46 65 7 2 7 30 49 7 3 6 21 31 5 0 2 143 165 21 7 8 9 20 5 0 1 466 375 37 16 8 25 30 16 3 15
72.9708051761834 74 207 27 13 28 45 65 7 2 7 31 49 7 3 6 21 31 5 0 2 143 165 21 7 8 9 20 5 0 1 466 375 37 16 8 25 30 16 3 15
72.976542704725 74 207 27 13 28 45 64 7 2 7 31 50 7 3 6 21 31 5 0 2 143 165 21 7 8 9 20 5 0 1 466 375 37 16 8 25 30 16 3 15
72.9948893039748 74 207 27 13 28 45 64 7 2 7 31 50 7 3 6 21 31 5 0 2 143 164 21 7 8 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
72.9954661366608 74 207 27 13 28 45 64 7 2 7 31 49 7 3 6 21 31 5 0 2 143 165 21 7 8 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
72.9988010768145 74 207 27 13 28 45 64 7 2 7 31 48 7 3 6 21 31 5 0 2 143 166 21 7 8 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
72.9997282764247 73 207 27 13 28 46 64 7 2 7 31 48 7 3 6 21 31 5 0 2 143 166 21 7 8 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
73.0052579086049 73 206 27 13 28 46 65 7 2 7 31 48 7 3 6 21 31 5 0 2 143 166 21 7 8 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
73.0055716506553 73 206 27 13 28 46 65 7 2 7 31 48 7 3 5 21 31 5 0 2 143 166 21 7 9 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
73.0124054269997 73 206 27 13 28 46 65 7 2 7 31 47 7 3 5 21 31 5 0 2 143 167 21 7 9 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
73.0163351482007 72 206 27 13 28 47 65 7 2 7 31 47 7 3 5 21 31 5 0 2 143 167 21 7 9 9 20 5 0 1 466 376 37 16 8 25 30 16 3 15
73.0229208849287 72 206 27 13 28 47 65 7 2 7 31 47 7 3 5 21 31 5 0 2 143 167 21 7 9 8 20 5 0 1 466 376 37 16 8 26 30 16 3 15
73.0330274690154 72 206 26 13 28 47 65 8 2 7 31 47 7 3 5 21 31 5 0 2 143 167 21 7 9 8 20 5 0 1 466 376 37 16 8 26 30 16 3 15
73.0332386991222 72 206 26 13 28 47 65 8 2 7 31 47 7 3 5 21 31 5 0 2 143 167 21 7 9 8 19 5 0 1 466 376 37 16 8 26 31 16 3 15
73.038402459821 72 206 26 13 28 47 65 8 2 7 31 47 7 3 5 21 30 5 0 2 143 167 21 7 9 8 19 5 0 1 466 377 37 16 8 26 31 16 3 15
73.0490142043564 72 206 26 13 28 47 65 8 2 7 31 47 7 3 5 21 30 5 0 2 143 166 21 7 9 8 19 5 0 1 466 378 37 16 8 26 31 16 3 15
73.0521620074098 72 205 26 13 28 47 66 8 2 7 31 47 7 3 5 21 30 5 0 2 143 166 21 7 9 8 19 5 0 1 466 378 37 16 8 26 31 16 3 15
73.0576019664173 72 205 26 13 28 46 66 8 2 7 32 47 7 3 5 21 30 5 0 2 143 166 21 7 9 8 19 5 0 1 466 378 37 16 8 26 31 16 3 15
73.0685708702259 72 205 26 13 28 46 66 8 2 7 32 47 7 3 5 21 30 5 0 2 143 165 21 7 9 8 20 5 0 1 466 378 37 16 8 26 31 16 3 15
73.0688145694035 72 204 26 13 28 46 67 8 2 7 32 47 7 3 5 21 30 5 0 2 143 165 21 7 9 8 20 5 0 1 466 378 37 16 8 26 31 16 3 15
73.0748402112783 72 204 26 13 28 46 67 8 2 7 32 47 7 3 5 21 30 5 0 2 143 164 21 7 9 8 20 5 0 1 466 379 37 16 8 26 31 16 3 15
73.09256552655 71 204 26 13 28 47 67 8 2 7 32 47 7 3 5 21 30 5 0 2 143 164 21 7 9 8 20 5 0 1 466 379 37 16 8 26 31 16 3 15
73.0975734642689 71 204 26 13 28 47 66 8 2 7 32 48 7 3 5 21 30 5 0 2 143 164 21 7 9 8 20 5 0 1 466 379 37 16 8 26 31 16 3 15
73.0985580671752 71 204 26 13 28 47 66 8 2 7 31 48 7 3 5 22 30 5 0 2 143 164 21 7 9 8 20 5 0 1 466 379 37 16 8 26 31 16 3 15
73.1049629844921 71 204 26 13 28 47 66 8 2 7 31 47 7 3 5 22 30 5 0 2 143 165 21 7 9 8 20 5 0 1 466 379 37 16 8 26 31 16 3 15
73.1126811775069 71 204 26 13 28 47 66 8 2 7 31 47 7 3 5 22 30 5 0 2 143 164 21 7 9 8 20 5 0 1 466 380 37 16 8 26 31 16 3 15
73.1143085667623 71 204 26 13 28 47 66 8 2 7 31 46 7 3 5 22 30 5 0 2 143 165 21 7 9 8 20 5 0 1 466 380 37 16 8 26 31 16 3 15
73.1144451109848 71 204 26 13 28 47 66 8 2 7 31 45 7 3 5 22 30 5 0 2 143 166 21 7 9 8 20 5 0 1 466 380 37 16 8 26 31 16 3 15
73.1208370969267 71 204 26 13 28 47 66 8 2 7 31 45 7 3 5 22 29 5 0 2 143 166 21 7 9 8 20 5 0 1 466 381 37 16 8 26 31 16 3 15
73.1236145255655 71 203 26 13 28 47 67 8 2 7 31 45 7 3 5 22 29 5 0 2 143 166 21 7 9 8 20 5 0 1 466 381 37 16 8 26 31 16 3 15
73.1290138625897 71 203 26 13 28 47 67 8 2 7 31 45 7 3 5 22 29 5 0 2 142 166 21 7 9 8 20 5 0 1 467 381 37 16 8 26 31 16 3 15
73.1338200151852 71 203 26 13 28 47 67 8 2 7 31 44 7 3 5 22 29 5 0 2 142 167 21 7 9 8 20 5 0 1 467 381 37 16 8 26 31 16 3 15
73.1440275836701 71 203 26 13 28 47 67 8 2 7 31 43 7 3 5 22 29 5 0 2 142 168 21 7 9 8 20 5 0 1 467 381 37 16 8 26 31 16 3 15
73.1458257715313 71 203 26 13 28 47 67 8 2 7 30 43 7 3 5 22 29 5 0 2 143 168 21 7 9 8 20 5 0 1 467 381 37 16 8 26 31 16 3 15
73.152509730331 71 203 26 13 28 47 67 8 2 7 30 42 7 3 5 22 29 5 0 2 143 169 21 7 9 8 20 5 0 1 467 381 37 16 8 26 31 16 3 15
73.1610649432149 71 203 26 13 28 47 67 8 2 7 30 42 7 3 5 22 29 5 0 2 142 169 21 7 9 8 20 5 0 1 468 381 37 16 8 26 31 16 3 15
73.1687239451365 71 203 26 13 28 46 67 8 2 7 31 42 7 3 5 22 29 5 0 2 142 169 21 7 9 8 20 5 0 1 468 381 37 16 8 26 31 16 3 15
73.1736186996996 71 203 26 13 28 46 67 8 2 7 31 42 7 3 5 22 29 5 0 2 142 168 21 7 9 8 20 5 0 1 468 382 37 16 8 26 31 16 3 15
73.1812190957667 71 203 26 13 28 46 67 8 2 7 31 41 7 3 5 22 29 5 0 2 142 169 21 7 9 8 20 5 0 1 468 382 37 16 8 26 31 16 3 15
73.1900112992963 71 203 26 13 28 46 67 7 2 7 31 41 8 3 5 22 29 5 0 2 142 169 21 7 9 8 20 5 0 1 468 382 37 16 8 26 31 16 3 15
73.193018103047 71 203 26 13 28 46 67 6 2 7 31 41 9 3 5 22 29 5 0 2 142 169 21 7 9 8 20 5 0 1 468 382 37 16 8 26 31 16 3 15
73.1998648398637 71 203 26 13 28 46 66 6 2 6 31 42 9 3 6 22 29 5 0 2 142 169 21 7 9 8 20 5 0 1 468 382 37 16 8 26 31 16 3 15
73.2660002526091 71 200 26 13 28 45 68 6 2 6 29 43 9 3 6 23 29 5 0 2 144 167 21 7 9 8 20 5 0 1 468 384 37 16 8 26 31 16 3 15
73.2823747443373 70 200 26 13 28 46 68 6 2 6 29 43 8 3 6 23 29 5 0 2 144 167 22 7 9 8 20 5 0 1 468 384 37 16 8 26 31 16 3 15
73.3412611029471 70 199 25 13 28 46 68 7 2 6 29 39 8 3 6 23 29 5 0 2 141 171 22 7 9 8 20 5 0 1 471 385 37 16 8 26 31 16 3 15
73.3838385229237 70 198 25 13 28 46 66 7 2 6 27 41 8 3 6 24 29 5 0 2 140 172 22 7 9 8 20 5 0 1 473 385 37 16 8 26 31 16 3 15
73.3959092977709 70 198 25 13 28 46 66 7 2 6 27 41 8 3 6 24 29 5 0 2 140 171 22 7 9 8 20 5 0 1 473 386 37 16 8 26 31 16 3 15
73.399624423787 70 198 25 13 28 46 66 7 2 6 27 41 8 3 6 24 29 5 0 2 139 171 22 7 9 8 20 5 0 1 474 386 37 16 8 26 31 16 3 15
73.4006455794702 70 198 25 13 28 45 66 7 2 6 28 41 8 3 6 24 29 5 0 2 139 171 22 7 9 8 20 5 0 1 474 386 37 16 8 26 31 16 3 15
73.4021611575924 70 198 25 13 28 45 66 7 2 6 27 41 8 3 6 24 29 5 0 2 140 171 22 7 9 8 20 5 0 1 474 386 37 16 8 26 31 16 3 15
73.4040331455824 70 198 25 13 28 45 66 7 2 6 27 41 8 3 6 24 29 5 0 2 139 171 22 7 9 8 20 5 0 1 475 386 37 16 8 26 31 16 3 15
73.4047795347954 70 198 25 13 28 45 66 7 2 6 27 41 8 3 6 24 29 5 0 2 139 170 22 7 9 8 20 5 0 1 475 386 37 16 8 26 32 16 3 15
73.4048041481493 70 198 25 13 28 45 66 7 2 6 27 41 8 3 6 24 28 5 0 2 139 170 22 7 9 8 20 5 0 1 475 387 37 16 8 26 32 16 3 15
73.4068732380869 70 198 25 13 28 45 66 7 2 6 26 41 8 3 6 24 28 5 0 2 140 170 22 7 9 8 20 5 0 1 475 387 37 16 8 26 32 16 3 15
73.4334034209219 70 198 25 13 28 45 66 7 2 6 26 41 8 3 6 24 28 5 0 2 140 169 22 7 9 8 20 5 0 1 475 388 37 16 8 26 32 16 3 15
73.4428686996137 70 198 25 13 28 45 65 7 2 6 26 42 8 3 6 24 28 5 0 2 140 169 22 7 9 8 20 5 0 1 475 388 37 16 8 26 32 16 3 15
73.4528695630072 70 198 25 13 28 45 64 7 2 6 26 43 8 3 6 24 28 5 0 2 140 169 22 7 9 8 20 5 0 1 475 388 37 16 8 26 32 16 3 15
73.4568659626722 70 198 25 13 28 45 63 7 2 6 26 44 8 3 6 24 28 5 0 2 140 169 22 7 9 8 20 5 0 1 475 388 37 16 8 26 32 16 3 15
73.4702279451017 69 198 25 13 28 46 63 7 2 6 26 44 8 3 6 24 28 5 0 2 140 169 22 7 9 8 20 5 0 1 475 388 37 16 8 26 32 16 3 15
73.4807129352262 69 198 25 13 28 46 63 7 2 6 26 44 8 3 6 24 28 5 0 2 139 169 22 7 9 8 20 5 0 1 476 388 37 16 8 26 32 16 3 15
73.4888561989891 69 198 25 13 28 46 63 7 2 6 25 44 8 3 6 24 28 5 0 2 140 169 22 7 9 8 20 5 0 1 476 388 37 16 8 26 32 16 3 15
73.4934175291861 69 198 25 13 28 45 63 7 2 6 26 44 8 3 6 24 28 5 0 2 140 169 22 7 9 8 20 5 0 1 476 388 37 16 8 26 32 16 3 15
73.4985545343194 69 198 25 13 28 45 63 7 2 6 26 44 8 3 6 24 28 5 0 2 140 168 22 7 9 8 20 5 0 1 476 389 37 16 8 26 32 16 3 15
73.5014174635049 69 198 25 13 28 45 63 7 2 6 26 44 8 3 6 24 28 5 0 2 139 168 22 7 9 9 20 5 0 1 476 389 37 16 8 26 32 16 3 15
73.5157099554932 69 197 25 13 28 45 64 7 2 6 26 44 8 3 6 24 28 5 0 2 139 168 22 7 9 9 20 5 0 1 476 389 37 16 8 26 32 16 3 15
73.5205414286724 69 197 25 13 28 45 64 7 2 6 25 44 8 3 6 24 28 5 0 2 140 168 22 7 9 9 20 5 0 1 476 389 37 16 8 26 32 16 3 15
73.5245779727997 69 197 25 13 28 45 64 7 2 6 25 44 8 3 6 24 28 5 0 2 140 167 22 7 9 9 20 5 0 1 476 389 37 16 8 26 33 16 3 15
73.5277824272182 68 197 25 13 28 46 64 7 2 6 25 44 8 3 6 24 28 5 0 2 140 167 22 7 9 9 20 5 0 1 476 389 37 16 8 26 33 16 3 15
73.5318825210434 68 197 25 13 28 46 64 7 2 6 25 44 8 3 6 24 28 5 0 2 139 167 22 7 9 9 20 5 0 1 477 389 37 16 8 26 33 16 3 15
73.5330535349201 68 197 25 13 28 46 64 7 2 6 25 44 8 3 6 24 28 5 0 2 139 166 22 7 9 9 20 5 0 1 477 390 37 16 8 26 33 16 3 15
73.5357989738885 68 197 25 13 28 46 64 6 2 6 25 44 9 3 6 24 28 5 0 2 139 166 22 7 9 9 20 5 0 1 477 390 37 16 8 26 33 16 3 15
73.5407322877738 68 197 25 13 28 46 64 6 2 6 24 44 9 3 6 24 28 5 0 2 140 166 22 7 9 9 20 5 0 1 477 390 37 16 8 26 33 16 3 15
73.5449838153062 68 197 25 13 28 46 64 5 2 6 24 44 10 3 6 24 28 5 0 2 140 166 22 7 9 9 20 5 0 1 477 390 37 16 8 26 33 16 3 15
73.5456366494125 68 197 25 13 28 46 64 5 2 6 24 44 10 3 6 24 28 5 0 2 140 165 22 7 9 9 20 5 0 1 477 391 37 16 8 26 33 16 3 15
73.5502138809727 68 197 25 13 28 46 64 5 2 6 24 44 10 3 6 24 28 5 0 2 139 165 22 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.56548474673 68 197 25 13 28 46 64 4 2 6 24 44 11 3 6 24 28 5 0 2 139 165 22 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.5678243305596 68 197 25 13 28 46 64 4 2 6 23 44 11 3 6 25 28 5 0 2 139 165 22 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.5694792397665 68 197 25 13 28 46 64 4 2 6 23 43 11 3 6 25 28 5 0 2 139 166 22 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.5740848466947 68 197 25 13 28 46 64 4 2 6 23 42 11 3 6 25 28 5 0 2 139 167 22 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.5785427131153 68 197 25 13 28 46 64 4 2 6 23 41 11 3 6 25 28 5 0 2 139 168 22 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.5810253554407 68 197 25 13 28 46 64 4 2 6 22 41 11 3 6 25 28 5 0 2 140 168 22 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.5812831369015 68 197 25 13 28 46 64 4 2 6 22 41 10 3 6 25 28 5 0 2 140 168 23 7 9 9 20 5 0 1 478 391 37 16 8 26 33 16 3 15
73.5822860132395 68 197 25 13 28 46 64 4 2 6 22 41 10 3 6 25 28 5 0 2 139 168 23 7 9 9 20 5 0 1 479 391 37 16 8 26 33 16 3 15
73.5825962362737 68 197 25 13 28 46 63 4 2 6 22 42 10 3 6 25 28 5 0 2 139 168 23 7 9 9 20 5 0 1 479 391 37 16 8 26 33 16 3 15
73.5849038247419 68 197 25 13 28 46 63 4 2 6 22 42 10 3 6 25 28 5 0 2 139 167 23 7 9 9 20 5 0 1 479 392 37 16 8 26 33 16 3 15
73.586167885758 68 196 25 13 28 46 64 4 2 6 22 42 10 3 6 25 28 5 0 2 139 167 23 7 9 9 20 5 0 1 479 392 37 16 8 26 33 16 3 15
73.5869953591326 68 196 25 13 28 46 63 4 2 6 22 43 10 3 6 25 28 5 0 2 139 167 23 7 9 9 20 5 0 1 479 392 37 16 8 26 33 16 3 15
73.6021880669588 68 196 25 13 28 46 63 4 2 6 22 43 10 3 6 25 28 5 0 2 138 167 23 7 9 9 20 5 0 1 480 392 37 16 8 26 33 16 3 15
73.6050742188503 68 196 25 13 28 46 63 4 2 6 22 42 10 3 6 25 28 5 0 2 138 168 23 7 9 9 20 5 0 1 480 392 37 16 8 26 33 16 3 15
73.6075036444996 68 196 25 13 28 46 63 4 2 6 22 41 10 3 6 25 29 5 0 2 138 168 23 7 9 9 20 5 0 1 480 392 37 16 8 26 33 16 3 15
73.6190858329165 68 196 25 13 28 46 63 4 2 6 22 41 10 3 6 25 29 5 0 2 138 167 23 7 9 9 20 5 0 1 480 393 37 16 8 26 33 16 3 15
73.6338768438591 68 196 25 13 28 46 63 4 2 6 22 41 10 3 6 25 29 5 0 2 138 167 22 7 9 9 20 5 0 1 480 393 38 16 8 26 33 16 3 15
73.637911161705 68 196 25 13 28 46 63 4 2 6 21 41 10 3 6 26 29 5 0 2 138 167 22 7 9 9 20 5 0 1 480 393 38 16 8 26 33 16 3 15
73.6432239705534 68 195 25 13 28 46 64 4 2 6 21 41 10 3 6 26 29 5 0 2 138 167 22 7 9 9 20 5 0 1 480 393 38 16 8 26 33 16 3 15
73.643656390882 68 195 25 13 28 46 64 4 2 6 21 41 10 3 6 26 29 5 0 2 137 167 22 7 9 9 20 5 0 1 481 393 38 16 8 26 33 16 3 15
73.646495897872 68 195 25 13 28 46 64 3 2 6 21 41 11 3 6 26 29 5 0 2 137 167 22 7 9 9 20 5 0 1 481 393 38 16 8 26 33 16 3 15
73.6469113781565 68 195 25 13 28 46 64 3 2 6 21 41 11 3 6 26 29 5 0 2 137 166 22 7 9 9 20 5 0 1 481 394 38 16 8 26 33 16 3 15
73.6543973053835 68 195 25 13 28 46 64 3 2 6 21 40 11 3 6 26 30 5 0 2 137 166 22 7 9 9 20 5 0 1 481 394 38 16 8 26 33 16 3 15
73.6567044401014 68 195 25 13 28 46 64 3 2 6 21 40 11 3 6 26 30 5 0 2 137 165 22 7 9 9 20 5 0 1 481 395 38 16 8 26 33 16 3 15
73.6637987740523 68 195 25 13 28 46 64 3 2 6 21 39 11 3 6 26 30 5 0 2 137 166 22 7 9 9 20 5 0 1 481 395 38 16 8 26 33 16 3 15
73.6650088184876 68 195 25 13 28 46 64 3 2 6 21 39 11 3 6 26 30 5 0 2 137 165 22 7 9 9 20 5 0 1 481 396 38 16 8 26 33 16 3 15
73.6664908107107 68 195 25 13 28 46 64 3 2 6 20 39 11 3 6 26 30 5 0 2 138 165 22 7 9 9 20 5 0 1 481 396 38 16 8 26 33 16 3 15
73.6681932566776 68 195 25 13 28 46 63 3 2 6 20 40 11 3 6 26 30 5 0 2 138 165 22 7 9 9 20 5 0 1 481 396 38 16 8 26 33 16 3 15
73.6869727198005 68 195 25 13 28 46 63 3 2 6 20 40 11 3 6 26 30 5 0 2 138 164 22 7 9 9 20 5 0 1 481 397 38 16 8 26 33 16 3 15
73.6870922939191 68 194 25 13 28 46 64 3 2 6 20 40 11 3 6 26 30 5 0 2 138 164 22 7 9 9 20 5 0 1 481 397 38 16 8 26 33 16 3 15
