"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.8719894282677 111 288 32 27 30 63 74 12 3 3 50 49 10 0 3 34 34 3 0 2 164 171 20 2 10 14 13 1 1 5 363 301 36 9 16 15 12 11 2 6
52.8762252623309 111 288 32 27 30 63 73 12 3 3 50 50 10 0 3 34 34 3 0 2 164 171 20 2 10 14 13 1 1 5 363 301 36 9 16 15 12 11 2 6
52.8766358592702 111 288 32 27 30 63 73 12 3 3 50 49 10 0 3 34 34 3 0 2 164 172 20 2 10 14 13 1 1 5 363 301 36 9 16 15 12 11 2 6
52.8771094567912 111 288 32 27 30 63 73 12 3 3 50 48 10 0 3 34 34 3 0 2 164 173 20 2 10 14 13 1 1 5 363 301 36 9 16 15 12 11 2 6
52.8789666163655 111 288 32 27 30 63 73 12 3 3 49 48 10 0 3 34 34 3 0 2 165 173 20 2 10 14 13 1 1 5 363 301 36 9 16 15 12 11 2 6
52.8794043447934 111 287 32 27 30 63 74 12 3 3 49 48 10 0 3 34 34 3 0 2 165 173 20 2 10 14 13 1 1 5 363 301 36 9 16 15 12 11 2 6
52.8809432105642 111 287 32 27 30 63 74 12 3 3 49 48 10 0 3 34 34 3 0 2 165 173 20 2 10 13 13 1 1 5 363 301 36 9 16 16 12 11 2 6
52.8842096953711 111 287 32 27 30 63 74 12 3 3 48 48 10 0 3 34 34 3 0 2 166 173 20 2 10 13 13 1 1 5 363 301 36 9 16 16 12 11 2 6
52.8926057242082 111 287 32 27 30 63 74 12 3 3 48 48 10 0 3 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 363 302 36 9 16 16 12 11 2 6
52.8957638479103 111 286 32 27 30 63 75 12 3 3 48 48 10 0 3 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 363 302 36 9 16 16 12 11 2 6
52.8982972815156 111 286 32 27 30 63 74 12 3 3 48 49 10 0 3 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 363 302 36 9 16 16 12 11 2 6
52.9113757522556 111 286 32 27 30 63 73 12 3 3 48 50 10 0 3 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 363 302 36 9 16 16 12 11 2 6
52.9165102810918 111 286 32 27 30 63 72 12 3 3 48 51 10 0 3 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 363 302 36 9 16 16 12 11 2 6
52.9178017391141 111 286 32 27 30 63 72 12 3 3 48 51 10 0 3 34 33 3 0 2 165 173 20 2 10 13 13 1 1 5 364 302 36 9 16 16 12 11 2 6
52.9261776646946 111 286 32 27 30 63 72 12 3 3 48 50 10 0 3 34 33 3 0 2 165 174 20 2 10 13 13 1 1 5 364 302 36 9 16 16 12 11 2 6
52.9417752853175 111 286 32 27 30 63 72 12 3 3 47 50 10 0 3 34 33 3 0 2 166 174 20 2 10 13 13 1 1 5 364 302 36 9 16 16 12 11 2 6
52.9427931885841 111 286 32 27 30 63 72 12 3 2 47 50 10 0 4 34 33 3 0 2 166 174 20 2 10 13 13 1 1 5 364 302 36 9 16 16 12 11 2 6
52.9470648025383 111 286 32 27 30 63 72 12 3 2 47 50 10 0 4 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 364 303 36 9 16 16 12 11 2 6
52.94972150078 111 286 32 27 30 63 71 12 3 2 47 51 10 0 4 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 364 303 36 9 16 16 12 11 2 6
52.9611204990089 110 286 32 27 30 64 71 12 3 2 47 51 10 0 4 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 364 303 36 9 16 16 12 11 2 6
52.987641828112 110 286 32 27 30 63 71 12 3 2 48 51 10 0 4 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 364 303 36 9 16 16 12 11 2 6
53.0034286187867 109 286 32 27 30 64 71 12 3 2 48 51 10 0 4 34 33 3 0 2 166 173 20 2 10 13 13 1 1 5 364 303 36 9 16 16 12 11 2 6
53.0044016208031 109 286 32 27 30 64 71 12 3 2 48 51 10 0 4 34 33 3 0 2 166 172 20 2 10 13 13 1 1 5 364 304 36 9 16 16 12 11 2 6
53.0055074087901 109 286 32 27 30 64 71 12 3 2 48 51 9 0 4 34 33 4 0 2 166 172 20 2 10 13 13 1 1 5 364 304 36 9 16 16 12 11 2 6
53.1002515082108 109 284 32 27 30 61 70 11 3 2 51 53 9 0 4 33 33 4 0 2 161 171 21 2 10 13 13 1 1 5 370 306 36 9 16 16 12 11 2 6
53.2298942674348 105 280 32 26 30 65 72 11 4 2 48 55 8 0 4 32 31 4 0 2 161 165 22 2 9 14 14 1 1 5 373 313 36 9 17 16 12 11 2 6
53.2764812235195 102 279 32 26 30 64 71 11 3 2 52 55 8 1 4 32 32 4 0 2 160 165 22 2 9 14 14 1 1 5 374 314 36 9 17 16 12 11 2 6
53.3308569520852 102 278 32 26 30 62 70 11 2 2 54 55 8 2 4 32 32 4 0 2 159 164 22 2 9 14 14 1 1 5 375 317 36 9 17 16 12 11 2 6
53.4475630211831 101 276 31 26 30 61 71 12 2 2 53 51 7 2 4 33 35 4 0 2 158 165 21 2 9 14 14 1 1 5 378 318 38 9 17 16 12 11 2 6
53.4632054566871 100 276 31 26 30 62 71 12 2 2 53 51 7 2 4 33 35 3 0 2 158 165 21 2 9 14 14 1 1 5 378 318 39 9 17 16 12 11 2 6
53.5150985592094 98 276 31 26 30 63 69 12 1 2 52 52 7 3 4 33 34 3 0 2 158 166 21 2 9 14 14 1 1 5 380 319 39 9 17 16 12 11 2 6
53.5291799862738 98 276 31 26 30 63 69 12 1 2 51 51 7 3 3 33 33 3 0 2 159 166 21 2 10 14 14 1 1 5 380 321 39 9 17 16 12 11 2 6
53.5648491984169 98 274 31 26 30 63 70 12 1 2 49 51 7 3 3 33 33 2 0 2 161 165 21 2 10 13 12 1 1 5 380 323 40 9 17 17 14 11 2 6
53.6501959839634 96 270 31 26 30 64 72 12 0 2 48 48 7 4 3 32 34 2 0 2 161 168 21 2 10 13 12 1 1 5 383 324 40 9 17 17 14 11 2 6
53.7821850051086 95 267 31 26 30 65 69 12 0 2 44 53 7 4 3 32 33 2 0 2 160 166 21 2 10 13 12 1 1 5 388 328 40 9 17 17 14 11 2 6
53.8962326016707 94 264 31 26 30 64 72 12 0 2 44 51 7 3 3 31 32 2 0 2 159 166 21 3 10 13 12 1 1 5 392 331 40 9 17 17 14 11 2 6
53.9762813984845 93 263 31 26 30 65 72 10 0 2 40 52 9 3 2 32 32 2 0 2 161 165 21 3 11 13 12 1 1 5 393 331 40 9 17 17 15 11 2 6
54.0139922379686 93 260 31 26 30 64 75 10 0 2 41 52 9 3 2 32 32 1 0 2 161 164 20 3 11 13 12 1 1 5 393 332 42 9 17 17 15 11 2 6
54.1117117688582 90 258 30 26 30 67 75 9 0 2 39 53 11 3 2 32 31 1 0 2 162 161 20 3 11 13 14 1 1 5 394 335 42 9 17 17 15 11 2 6
54.1714984377274 90 258 30 26 30 66 73 8 0 2 38 55 12 3 2 32 29 1 0 2 161 160 20 3 11 13 14 1 1 5 397 338 42 9 17 17 15 11 2 6
54.2701727123809 90 256 29 26 29 66 70 9 0 3 34 59 12 3 2 34 29 1 0 2 160 159 20 3 11 13 14 1 1 5 400 340 42 9 17 17 15 11 2 6
54.342639231315 90 255 29 25 29 64 70 9 1 3 34 58 12 3 2 35 28 1 0 2 159 160 20 3 11 14 14 1 1 5 401 342 42 9 17 17 15 11 2 6
54.417312234875 90 253 28 25 29 59 72 10 1 3 38 54 12 3 2 34 28 1 0 2 160 161 20 3 11 14 14 1 1 5 402 345 42 9 17 17 15 11 2 6
54.5070911370769 90 250 28 25 29 57 74 8 1 3 38 53 12 3 2 34 28 1 0 2 160 157 21 3 11 15 15 1 1 5 403 350 43 9 17 17 15 11 2 6
54.6014652984092 90 248 28 25 29 57 76 8 1 3 37 51 11 3 2 32 28 1 0 2 154 159 22 3 11 16 15 1 1 5 411 350 43 9 17 17 15 11 2 6
54.6294652891049 90 247 28 25 29 57 77 7 1 3 37 51 12 3 2 32 28 1 0 2 154 159 21 3 11 16 15 1 1 5 411 350 44 9 17 17 15 11 2 6
54.6367220589402 90 247 28 25 29 57 77 6 1 3 37 51 13 3 2 32 28 1 0 2 154 159 21 3 11 16 15 1 1 5 411 350 44 9 17 17 15 11 2 6
54.7102550758314 88 245 28 25 29 59 76 6 1 3 37 52 13 3 2 32 29 1 0 2 153 159 21 3 11 16 14 1 1 5 412 351 44 9 17 17 16 11 2 6
54.7363881710079 87 245 28 25 29 59 76 6 0 3 38 51 13 4 2 32 30 1 0 2 153 158 21 3 11 16 14 1 1 5 412 352 44 9 17 17 16 11 2 6
54.8190249887235 85 243 27 25 29 58 77 7 0 3 41 49 12 4 2 30 31 1 0 2 151 157 22 3 11 16 14 1 1 5 416 355 44 9 17 17 16 11 2 6
54.8199787448021 85 242 27 25 29 58 78 7 0 3 41 48 12 4 2 30 31 1 0 2 150 158 22 3 11 16 14 1 0 5 417 355 44 9 17 17 16 11 3 6
54.855083359039 85 242 27 24 29 57 76 6 1 3 42 50 13 4 2 30 30 1 0 2 148 157 22 3 11 16 14 1 0 5 419 357 44 9 17 17 16 11 3 6
54.9592416267659 85 237 26 24 29 53 81 7 1 3 45 47 13 4 2 30 31 1 0 2 144 157 22 3 11 16 14 1 0 5 424 359 44 9 17 17 16 11 3 6
55.0643407707937 83 235 26 24 29 51 80 7 1 3 48 48 12 4 2 29 31 1 0 2 144 157 23 3 11 16 13 1 0 5 426 361 44 9 17 17 17 11 3 6
55.0699378094089 83 235 26 24 29 51 80 7 1 3 48 48 12 4 2 29 31 1 0 1 144 157 23 3 11 16 13 1 0 5 426 361 44 9 18 17 17 11 3 6
55.0833660593877 83 235 26 24 29 51 80 7 1 3 48 48 12 3 2 28 31 1 0 1 143 157 23 4 11 16 13 1 0 5 428 361 44 9 18 17 17 11 3 6
55.1318734748783 83 233 26 24 29 48 81 6 1 3 49 46 13 3 2 29 31 1 0 1 142 160 22 4 11 17 13 1 0 5 429 361 45 9 18 17 17 11 3 6
55.270460521693 82 231 26 24 29 49 80 6 1 3 48 48 13 3 2 27 32 1 0 1 140 156 21 4 11 17 14 1 0 5 434 364 46 9 18 17 17 11 3 6
55.3013765777846 82 230 26 24 29 49 80 6 1 3 48 47 13 3 2 27 32 1 0 1 139 158 20 4 11 17 14 1 0 4 435 364 47 9 18 17 17 11 3 7
55.3564995478358 82 229 26 24 29 48 80 6 1 3 47 48 13 3 2 27 32 1 0 1 139 158 20 3 11 17 14 1 0 4 436 364 47 10 18 18 17 11 3 7
55.4496282771759 82 228 25 24 29 44 78 7 1 3 50 48 13 3 2 27 33 1 0 1 136 158 20 3 11 17 15 1 0 4 440 365 47 10 18 18 17 11 3 7
55.5924476607426 80 225 24 24 29 46 79 8 1 3 45 48 13 3 2 27 32 1 0 1 139 157 20 3 11 17 15 1 0 4 442 369 47 10 18 18 17 11 3 7
55.702083972059 78 222 24 24 28 46 80 8 1 4 45 48 13 3 2 27 31 1 0 1 137 159 20 3 11 18 15 1 0 4 445 370 47 10 18 18 17 11 3 7
55.7842187772901 77 221 24 24 28 45 79 8 1 4 43 49 12 3 2 29 30 2 0 1 136 160 20 3 11 18 15 1 0 4 448 371 47 10 18 18 17 11 3 7
55.8832294985854 74 220 24 24 28 47 76 8 1 4 41 52 12 3 2 29 30 2 0 1 136 156 20 3 11 18 15 1 0 4 451 376 47 10 18 18 17 11 3 7
55.9893974133999 74 218 24 24 27 44 75 8 0 5 41 53 12 4 2 28 30 2 0 1 137 155 20 3 11 17 14 1 0 4 454 379 47 10 18 19 18 11 3 7
56.0752832600988 72 217 24 24 27 46 76 7 0 5 37 49 12 4 2 28 30 2 0 1 140 156 21 3 11 17 15 1 0 4 455 381 47 10 18 19 18 11 3 7
56.1114555328315 72 217 24 24 27 46 74 7 0 5 37 50 11 4 1 28 30 2 0 1 139 156 22 3 12 17 15 1 0 4 456 382 47 10 18 19 18 11 3 7
56.1241797294627 72 217 24 24 27 45 74 7 0 4 37 50 11 4 2 28 30 2 0 1 140 156 22 3 12 17 15 1 0 4 456 382 47 10 18 19 18 11 3 7
56.2132234831132 71 215 24 24 27 45 73 7 0 4 35 50 11 4 1 29 30 2 0 1 141 158 21 3 13 17 15 1 0 4 457 383 48 10 18 19 18 11 3 7
56.2891149317236 67 211 24 24 27 47 75 7 0 3 35 51 11 4 2 29 30 2 0 1 141 159 21 3 12 16 15 1 0 4 459 383 48 10 19 20 18 11 3 7
56.3799971933925 66 209 24 23 27 48 75 6 1 3 35 50 11 4 2 27 30 2 0 1 140 159 22 3 12 16 15 1 0 4 462 386 48 10 19 20 18 11 3 7
56.4087541012992 66 209 23 23 27 48 73 7 1 3 35 52 11 3 2 27 30 2 0 1 140 159 22 4 12 16 15 1 0 4 462 386 48 10 19 20 18 11 3 7
56.5058530378223 66 209 23 23 27 47 72 7 1 3 33 49 10 3 2 27 30 2 0 1 142 160 23 4 12 16 15 1 0 4 463 389 48 10 19 20 18 11 3 7
56.5370621678273 66 209 23 23 27 47 67 7 1 2 33 54 9 3 3 27 30 2 0 1 141 160 24 4 12 16 15 1 0 4 464 389 48 10 19 20 18 11 3 7
56.5919744666079 65 208 23 23 27 47 68 7 1 2 34 53 9 3 3 27 30 2 0 1 140 159 24 3 12 16 15 1 0 4 465 391 48 11 19 20 18 11 3 7
56.5996941821684 65 208 23 23 27 47 67 7 1 2 34 54 9 2 3 27 30 2 1 1 140 159 24 3 12 16 15 1 0 4 465 391 48 11 19 20 18 11 3 7
56.6083312424511 65 208 23 23 27 47 67 7 1 2 34 53 9 1 3 27 30 2 2 1 140 160 24 3 12 16 15 1 0 4 465 391 48 11 19 20 18 11 3 7
56.6086358057939 65 208 23 23 27 47 67 7 1 2 33 53 9 1 3 28 30 2 2 1 140 160 24 3 12 16 15 1 0 4 465 391 48 11 19 20 18 11 3 7
56.6128262506378 65 208 23 23 27 47 67 7 1 2 33 52 9 1 3 28 31 2 2 1 140 160 24 3 12 16 15 1 0 4 465 391 48 11 19 20 18 11 3 7
56.6210802313684 65 208 23 23 27 47 66 7 1 2 33 53 9 1 3 28 31 2 2 1 140 160 24 3 12 16 15 1 0 4 465 391 48 11 19 20 18 11 3 7
56.6299493040279 65 208 23 23 27 47 66 7 1 2 33 53 9 1 3 28 31 2 2 1 139 160 24 3 12 16 15 1 0 4 466 391 48 11 19 20 18 11 3 7
56.6366804351249 65 208 23 23 27 47 66 7 1 2 33 53 9 1 3 28 31 2 2 1 139 159 24 3 12 16 15 1 0 4 466 392 48 11 19 20 18 11 3 7
56.6417520708607 65 208 23 23 27 47 66 7 1 2 33 52 9 1 3 28 31 2 2 1 139 160 24 3 12 16 15 1 0 4 466 392 48 11 19 20 18 11 3 7
56.648160266689 65 208 23 23 27 47 66 7 1 2 33 52 9 1 3 28 31 2 2 1 139 160 23 3 12 16 15 1 0 4 466 392 49 11 19 20 18 11 3 7
56.6506451740588 65 207 23 23 27 47 67 7 1 2 33 52 9 1 3 28 31 2 2 1 139 160 23 3 12 16 15 1 0 4 466 392 49 11 19 20 18 11 3 7
56.6597504169631 65 207 23 23 27 47 67 7 1 2 33 52 9 1 3 28 31 2 2 1 138 160 23 3 12 16 15 1 0 4 467 392 49 11 19 20 18 11 3 7
56.6670044176845 65 207 23 23 27 47 67 7 1 2 33 52 9 1 3 28 31 2 2 1 138 159 23 3 12 16 15 1 0 4 467 393 49 11 19 20 18 11 3 7
56.667518318397 65 207 23 23 27 47 66 7 1 2 33 53 9 1 3 28 31 2 2 1 138 159 23 3 12 16 15 1 0 4 467 393 49 11 19 20 18 11 3 7
56.6726059662437 65 207 23 23 27 47 66 7 1 2 33 53 9 1 3 28 31 2 2 1 138 158 23 3 12 16 15 1 0 4 467 394 49 11 19 20 18 11 3 7
56.6728770605026 65 206 23 23 27 47 67 7 1 2 33 53 9 1 3 28 31 2 2 1 138 158 23 3 12 16 15 1 0 4 467 394 49 11 19 20 18 11 3 7
56.6771005879418 65 206 23 23 27 47 67 7 1 2 33 53 9 1 3 28 31 2 2 1 138 157 23 3 12 16 15 1 0 4 467 395 49 11 19 20 18 11 3 7
56.6778721663939 65 206 23 23 27 47 67 7 1 2 32 53 9 1 3 28 31 2 2 1 139 157 23 3 12 16 15 1 0 4 467 395 49 11 19 20 18 11 3 7
56.6852839367948 65 206 23 23 27 47 67 7 1 2 32 53 9 1 3 28 31 2 2 1 138 157 23 3 12 16 15 1 0 4 468 395 49 11 19 20 18 11 3 7
56.6859568633795 65 206 23 23 27 47 67 7 1 2 32 53 8 1 3 28 31 2 2 1 138 157 24 3 12 16 15 1 0 4 468 395 49 11 19 20 18 11 3 7
56.6901431530061 65 206 23 23 27 47 66 7 1 2 32 54 8 1 3 28 31 2 2 1 138 157 24 3 12 16 15 1 0 4 468 395 49 11 19 20 18 11 3 7
56.6908480597473 65 206 23 23 27 47 66 7 1 2 32 54 8 1 3 28 31 2 2 1 138 156 24 3 12 16 15 1 0 4 468 396 49 11 19 20 18 11 3 7
56.6940082559214 65 206 23 23 27 47 65 7 1 2 32 55 8 1 3 28 31 2 2 1 138 156 24 3 12 16 15 1 0 4 468 396 49 11 19 20 18 11 3 7
56.701807486528 65 206 23 23 27 47 65 7 1 2 32 55 8 1 3 28 31 2 2 1 137 156 24 3 12 16 15 1 0 4 469 396 49 11 19 20 18 11 3 7
56.7040867674802 65 206 23 23 27 47 65 7 1 2 31 55 8 1 3 28 31 2 2 1 138 156 24 3 12 16 15 1 0 4 469 396 49 11 19 20 18 11 3 7
56.7059031024871 65 206 23 23 27 47 65 7 1 2 31 55 8 1 3 28 31 2 2 1 138 155 24 3 12 16 15 1 0 4 469 397 49 11 19 20 18 11 3 7
56.7118077191722 65 206 23 23 27 47 65 7 1 2 30 55 8 1 3 28 31 2 2 1 139 155 24 3 12 16 15 1 0 4 469 397 49 11 19 20 18 11 3 7
56.716466914887 65 206 23 23 27 47 65 7 1 2 30 55 8 1 3 28 31 2 2 1 138 155 24 3 12 16 15 1 0 4 470 397 49 11 19 20 18 11 3 7
56.729864969856 65 206 23 23 27 47 65 7 1 2 30 54 8 1 3 28 32 2 2 1 138 155 24 3 12 16 15 1 0 4 470 397 49 11 19 20 18 11 3 7
56.7410578990394 65 206 23 23 27 47 65 7 1 2 30 53 8 1 3 28 32 2 2 1 138 156 24 3 12 16 15 1 0 4 470 397 49 11 19 20 18 11 3 7
56.7421704325698 65 206 23 23 27 47 65 7 1 2 30 53 8 1 3 27 32 2 2 1 138 156 24 3 12 16 15 1 0 4 471 397 49 11 19 20 18 11 3 7
56.7436945705471 65 206 23 23 27 47 65 7 1 2 30 53 8 1 3 27 32 2 2 1 138 155 24 3 12 16 15 1 0 4 471 398 49 11 19 20 18 11 3 7
56.7532210353628 65 206 23 23 27 47 65 7 1 2 30 52 8 1 3 27 32 2 2 1 138 156 24 3 12 16 15 1 0 4 471 398 49 11 19 20 18 11 3 7
56.7579605632284 65 206 23 23 27 47 65 7 1 2 30 52 8 1 3 27 32 2 2 1 138 156 24 3 12 16 14 1 0 4 471 398 49 11 19 20 19 11 3 7
56.7582320715662 65 206 23 23 27 47 65 7 1 2 30 52 8 1 3 27 32 2 2 1 138 155 24 3 12 16 15 1 0 4 471 398 49 11 19 20 19 11 3 7
56.7674858826365 64 206 23 23 27 48 65 7 1 2 30 52 8 1 3 27 32 2 2 1 138 155 24 3 12 16 15 1 0 4 471 398 49 11 19 20 19 11 3 7
56.7693856405901 64 206 23 23 27 47 65 7 1 2 31 52 8 1 3 27 32 2 2 1 138 155 24 3 12 16 15 1 0 4 471 398 49 11 19 20 19 11 3 7
56.7694529143127 64 206 23 23 27 47 65 7 1 2 31 52 8 1 3 27 31 2 2 1 138 155 24 3 12 16 15 1 0 4 471 399 49 11 19 20 19 11 3 7
56.8040977954122 64 206 23 23 27 47 65 7 1 2 31 52 8 1 2 27 31 2 2 1 138 155 24 3 13 16 15 1 0 4 471 399 49 11 19 20 19 11 3 7
56.8128726180562 64 206 23 23 27 47 65 7 1 2 31 52 8 1 2 27 31 2 2 1 138 155 23 3 13 16 15 1 0 4 471 399 49 11 19 20 19 12 3 7
56.8193999446062 64 206 23 23 27 47 65 7 1 2 31 51 8 1 2 27 32 2 2 1 138 155 23 3 13 16 15 1 0 4 471 399 49 11 19 20 19 12 3 7
56.8201224207105 64 206 23 23 27 47 65 7 1 2 31 51 8 1 2 27 32 2 2 1 138 155 23 2 13 16 15 1 0 4 471 399 49 12 19 20 19 12 3 7
56.8221249748923 64 206 23 23 27 46 65 7 1 2 32 51 8 1 2 27 32 2 2 1 138 155 23 2 13 16 15 1 0 4 471 399 49 12 19 20 19 12 3 7
56.8236091896164 64 206 23 23 27 46 65 6 1 2 32 51 9 1 2 27 32 2 2 1 138 155 23 2 13 16 15 1 0 4 471 399 49 12 19 20 19 12 3 7
56.8277805029955 64 206 23 23 27 46 65 6 1 2 32 51 9 1 2 27 32 2 2 1 138 155 23 2 13 16 14 1 0 4 471 399 49 12 19 20 20 12 3 7
56.8334665792808 64 206 23 23 27 46 65 6 1 2 32 50 9 1 2 27 32 2 2 1 138 156 23 2 13 16 14 1 0 4 471 399 49 12 19 20 20 12 3 7
56.8358653066343 64 206 23 23 27 46 65 6 1 2 32 49 9 1 2 27 32 2 2 1 138 157 23 2 13 16 14 1 0 4 471 399 49 12 19 20 20 12 3 7
56.8409589350509 64 206 23 23 27 46 65 6 1 2 32 49 9 1 2 27 32 2 2 1 138 157 23 2 12 16 14 1 0 5 471 399 49 12 19 20 20 12 3 7
56.847588102377 64 206 23 23 27 46 65 6 1 2 32 49 9 1 2 27 32 2 2 1 138 157 22 2 12 16 14 2 0 5 471 399 49 12 19 20 20 12 3 7
56.8490531477073 64 206 23 23 27 46 65 6 1 2 32 49 9 1 2 27 32 2 2 1 137 157 22 2 12 16 14 2 0 5 472 399 49 12 19 20 20 12 3 7
56.8580612267872 64 206 23 23 27 46 65 5 1 2 32 49 10 1 2 27 32 2 2 1 137 157 22 2 12 16 14 2 0 5 472 399 49 12 19 20 20 12 3 7
56.858164760023 64 206 23 23 27 46 65 5 1 2 32 48 10 1 2 27 33 2 2 1 137 157 22 2 12 16 14 2 0 5 472 399 49 12 19 20 20 12 3 7
56.8584056963271 64 206 23 23 27 46 65 5 1 2 32 47 10 1 2 27 33 2 2 1 137 158 22 2 12 16 14 2 0 5 472 399 49 12 19 20 20 12 3 7
56.8657137400193 64 205 23 23 27 46 66 5 1 2 32 47 10 1 2 27 33 2 2 1 137 158 22 2 12 16 14 2 0 5 472 399 49 12 19 20 20 12 3 7
56.8696505471531 64 205 23 23 27 46 66 5 1 2 32 47 10 1 2 27 33 2 2 1 137 157 22 2 12 16 14 2 0 5 472 400 49 12 19 20 20 12 3 7
56.8726730200962 64 205 22 23 27 46 66 6 1 2 32 47 10 1 2 27 33 2 2 1 137 157 22 2 12 16 14 2 0 5 472 400 49 12 19 20 20 12 3 7
56.8746840299544 64 205 22 23 27 45 66 6 1 2 33 47 10 1 2 27 33 2 2 1 137 157 22 2 12 16 14 2 0 5 472 400 49 12 19 20 20 12 3 7
56.8765907948655 64 205 22 23 27 45 66 6 1 2 33 47 10 1 2 27 33 2 2 1 137 156 22 2 12 16 14 2 0 5 472 401 49 12 19 20 20 12 3 7
56.8788449241493 64 205 22 23 27 45 66 6 1 2 33 46 10 1 2 27 33 2 2 1 137 157 22 2 12 16 14 2 0 5 472 401 49 12 19 20 20 12 3 7
56.8987081320245 64 205 22 23 27 45 66 6 1 2 33 46 10 1 2 27 33 2 2 1 136 157 22 2 12 17 14 2 0 5 472 401 49 12 19 20 20 12 3 7
56.9044491773456 64 205 22 23 27 45 66 6 1 2 33 46 10 1 2 27 33 2 2 1 135 157 22 2 12 17 14 2 0 5 473 401 49 12 19 20 20 12 3 7
56.9113464715298 64 205 22 22 27 45 66 6 2 2 33 46 10 1 2 27 33 2 2 1 135 157 22 2 12 17 14 2 0 5 473 401 49 12 19 20 20 12 3 7
56.9203745117508 64 204 22 22 27 45 67 6 2 2 33 46 10 1 2 27 33 2 2 1 135 157 22 2 12 17 14 2 0 5 473 401 49 12 19 20 20 12 3 7
56.9346033750079 64 204 22 22 27 45 67 6 2 2 33 45 10 1 2 27 34 2 2 1 135 157 22 2 12 17 14 2 0 5 473 401 49 12 19 20 20 12 3 7
56.9494965187487 64 204 22 22 27 45 67 6 2 2 33 45 10 1 2 27 34 2 2 1 135 157 22 2 12 17 13 2 0 5 473 401 49 12 19 20 21 12 3 7
56.9503766856401 64 204 22 22 27 45 66 6 2 2 33 46 10 1 2 27 34 2 2 1 135 157 22 2 12 17 13 2 0 5 473 401 49 12 19 20 21 12 3 7
56.9504237722179 64 204 22 22 27 45 66 6 2 2 33 46 10 1 1 27 34 2 2 1 135 157 22 2 13 17 13 2 0 5 473 401 49 12 19 20 21 12 3 7
56.9517991830698 64 204 22 22 27 44 66 6 2 2 34 46 10 1 1 27 34 2 2 1 135 157 22 2 13 17 13 2 0 5 473 401 49 12 19 20 21 12 3 7
56.9538440764542 64 204 22 22 27 44 66 6 2 2 34 46 10 1 1 27 34 2 2 1 134 157 22 2 13 17 13 2 0 5 474 401 49 12 19 20 21 12 3 7
56.9570229948183 64 204 22 22 27 44 66 6 2 2 34 45 10 1 1 27 34 2 2 1 134 158 22 2 13 17 13 2 0 5 474 401 49 12 19 20 21 12 3 7
56.9604844552335 64 204 22 22 27 44 66 6 2 2 34 45 10 1 1 27 34 2 2 1 134 157 22 2 13 17 13 2 0 5 474 402 49 12 19 20 21 12 3 7
56.9661489705966 64 204 22 22 27 44 66 6 2 2 34 44 10 1 1 27 34 2 2 1 134 158 22 2 13 17 13 2 0 5 474 402 49 12 19 20 21 12 3 7
56.9675135596021 64 204 22 22 27 44 65 6 2 2 34 45 10 1 1 27 34 2 2 1 134 158 22 2 13 17 13 2 0 5 474 402 49 12 19 20 21 12 3 7
56.9716894098047 64 204 22 22 27 44 65 6 2 2 34 45 10 1 1 27 34 2 2 1 134 157 22 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
56.9736999775668 63 204 22 22 27 45 65 6 2 2 34 45 10 1 1 27 34 2 2 1 134 157 22 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
56.9763040896027 63 204 22 22 27 45 64 6 2 2 34 46 10 1 1 27 34 2 2 1 134 157 22 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
56.978701227398 63 204 22 22 27 45 64 6 2 2 34 45 10 1 1 27 34 2 2 1 134 158 22 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
56.9803039617874 63 204 22 22 27 45 64 6 2 2 33 45 10 1 1 27 34 2 2 1 135 158 22 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
56.9812126930882 63 203 22 22 27 45 65 6 2 2 33 45 10 1 1 27 34 2 2 1 135 158 22 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
