"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.3543633939145 147 339 37 24 35 87 55 8 3 4 47 55 9 0 5 35 31 4 0 1 150 171 12 9 12 10 11 8 0 5 328 261 42 7 7 10 19 5 1 6
46.3578602932284 147 339 37 24 35 87 55 8 3 4 47 55 8 0 5 35 31 4 0 1 150 171 13 9 12 10 11 8 0 5 328 261 42 7 7 10 19 5 1 6
46.3615085919679 147 338 37 24 35 87 56 8 3 4 47 55 8 0 5 35 31 4 0 1 150 171 13 9 12 10 11 8 0 5 328 261 42 7 7 10 19 5 1 6
46.3637642747768 147 337 37 24 35 87 57 8 3 4 47 55 8 0 5 35 31 4 0 1 150 171 13 9 12 10 11 8 0 5 328 261 42 7 7 10 19 5 1 6
46.3654522320016 147 337 37 24 35 87 57 8 3 4 47 54 8 0 5 35 31 4 0 1 150 172 13 9 12 10 11 8 0 5 328 261 42 7 7 10 19 5 1 6
46.3722223910494 147 337 37 24 35 87 57 8 3 4 47 54 8 0 5 35 31 4 0 1 150 172 13 9 12 10 10 8 0 5 328 261 42 7 7 10 20 5 1 6
46.3799295415214 147 337 37 24 35 86 57 8 3 4 48 54 8 0 5 35 31 4 0 1 150 172 13 9 12 10 10 8 0 5 328 261 42 7 7 10 20 5 1 6
46.3895379515736 147 337 37 24 35 86 57 8 3 4 48 53 8 0 5 35 31 4 0 1 150 173 13 9 12 10 10 8 0 5 328 261 42 7 7 10 20 5 1 6
46.3913444516315 147 337 37 24 35 86 57 8 3 4 48 53 8 0 5 34 31 4 0 1 150 173 13 9 12 10 10 8 0 5 329 261 42 7 7 10 20 5 1 6
46.3916258951736 147 337 36 24 35 86 57 9 3 4 48 53 8 0 5 34 31 4 0 1 150 173 13 9 12 10 10 8 0 5 329 261 42 7 7 10 20 5 1 6
46.3948693595635 147 337 36 24 35 86 57 9 3 4 48 52 8 0 5 34 31 4 0 1 150 174 13 9 12 10 10 8 0 5 329 261 42 7 7 10 20 5 1 6
46.3968109718615 147 337 36 24 35 86 57 9 3 4 48 52 8 0 5 34 31 4 0 1 150 174 13 8 12 10 10 8 0 5 329 261 42 8 7 10 20 5 1 6
46.3996769591285 147 337 36 24 35 86 57 9 3 4 48 52 8 0 5 34 31 4 0 1 150 174 13 8 12 10 10 7 0 5 329 261 42 8 7 10 20 6 1 6
46.4094957317273 147 337 36 24 35 85 57 9 3 4 49 52 8 0 5 34 31 4 0 1 150 174 13 8 12 10 10 7 0 5 329 261 42 8 7 10 20 6 1 6
46.4106808947632 147 337 36 24 35 84 57 9 3 4 50 52 8 0 5 34 31 4 0 1 150 174 13 8 12 10 10 7 0 5 329 261 42 8 7 10 20 6 1 6
46.4172277278536 147 337 36 24 35 84 57 9 3 4 50 52 8 0 5 34 31 4 0 1 150 173 13 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4174890884282 147 337 36 24 35 84 57 9 3 4 50 52 7 0 5 34 31 4 0 1 150 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4269460373496 147 337 36 24 35 84 57 9 3 4 49 52 7 0 5 34 31 4 0 1 151 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4476708407176 147 337 36 24 35 84 57 9 3 4 48 52 7 0 5 34 31 4 0 1 152 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4557666077656 147 337 36 24 34 84 57 9 3 5 48 52 7 0 5 34 31 4 0 1 152 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4568611355311 147 337 36 24 34 83 57 9 3 5 49 52 7 0 5 34 31 4 0 1 152 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4569746567894 147 336 36 24 34 83 58 9 3 5 49 52 7 0 5 34 31 4 0 1 152 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4570911063764 147 336 36 24 34 83 58 9 3 5 48 52 7 0 5 34 31 4 0 1 153 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.467738980214 147 336 36 24 34 83 57 9 3 5 48 53 7 0 5 34 31 4 0 1 153 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4696654627884 147 336 36 24 34 83 57 9 3 5 47 53 7 0 5 35 31 4 0 1 153 173 14 8 12 10 10 7 0 5 329 262 42 8 7 10 20 6 1 6
46.4702613907322 147 336 36 24 34 83 57 9 3 5 47 53 7 0 5 35 31 4 0 1 153 172 14 8 12 10 10 7 0 5 329 263 42 8 7 10 20 6 1 6
46.4718753473672 147 336 36 24 34 82 57 9 3 5 48 53 7 0 5 35 31 4 0 1 153 172 14 8 12 10 10 7 0 5 329 263 42 8 7 10 20 6 1 6
46.4782692592552 147 336 36 24 34 82 57 9 3 5 48 53 6 0 5 35 31 4 0 1 153 172 15 8 12 10 10 7 0 5 329 263 42 8 7 10 20 6 1 6
46.4786657417772 146 336 36 24 34 83 57 9 3 5 48 53 6 0 5 35 31 4 0 1 153 172 15 8 12 10 10 7 0 5 329 263 42 8 7 10 20 6 1 6
46.4875401761763 146 336 36 24 34 83 57 9 3 5 48 53 6 0 5 35 31 4 0 1 153 171 15 8 12 10 10 7 0 5 329 264 42 8 7 10 20 6 1 6
46.4910778122768 145 336 36 24 34 84 57 9 3 5 48 53 6 0 5 35 31 4 0 1 153 171 15 8 12 10 10 7 0 5 329 264 42 8 7 10 20 6 1 6
46.4920105972292 145 336 36 24 34 83 57 9 3 5 49 53 6 0 5 35 31 4 0 1 153 171 15 8 12 10 10 7 0 5 329 264 42 8 7 10 20 6 1 6
46.4958013669084 145 336 36 24 34 83 57 9 3 5 48 53 6 0 5 36 31 4 0 1 153 171 15 8 12 10 10 7 0 5 329 264 42 8 7 10 20 6 1 6
46.5015016537493 145 336 36 24 34 83 57 9 3 5 48 53 6 0 5 36 31 4 0 1 153 170 15 8 12 10 10 7 0 5 329 265 42 8 7 10 20 6 1 6
46.5062789060681 145 336 36 24 34 83 57 9 3 5 47 53 6 0 5 36 31 4 0 1 154 170 15 8 12 10 10 7 0 5 329 265 42 8 7 10 20 6 1 6
46.5083934731985 145 336 36 24 34 83 57 9 3 5 47 53 6 0 5 36 31 4 0 1 153 170 15 8 12 10 10 7 0 5 330 265 42 8 7 10 20 6 1 6
46.5124201801124 145 336 36 24 34 83 57 9 3 5 47 53 6 0 5 36 31 4 0 1 153 169 15 8 12 10 10 7 0 5 330 266 42 8 7 10 20 6 1 6
46.5182854638765 145 335 36 24 34 83 58 9 3 5 47 53 6 0 5 36 31 4 0 1 153 169 15 8 12 10 10 7 0 5 330 266 42 8 7 10 20 6 1 6
46.5222635383205 145 335 36 24 34 83 58 9 3 5 47 53 6 0 5 36 31 4 0 1 153 168 15 8 12 10 10 7 0 5 330 267 42 8 7 10 20 6 1 6
46.5249570148304 144 335 36 24 34 84 58 9 3 5 47 53 6 0 5 36 31 4 0 1 153 168 15 8 12 10 10 7 0 5 330 267 42 8 7 10 20 6 1 6
46.5259469280795 144 335 36 24 34 84 58 9 3 5 47 52 6 0 5 36 32 4 0 1 153 168 15 8 12 10 10 7 0 5 330 267 42 8 7 10 20 6 1 6
46.5291747005802 144 335 36 24 34 83 58 9 3 5 48 52 6 0 5 36 32 4 0 1 153 168 15 8 12 10 10 7 0 5 330 267 42 8 7 10 20 6 1 6
46.5378842259468 144 335 36 24 34 83 58 9 3 5 47 52 6 0 5 36 32 4 0 1 154 168 15 8 12 10 10 7 0 5 330 267 42 8 7 10 20 6 1 6
46.5388264871009 144 335 36 24 34 82 58 9 3 5 48 52 6 0 5 36 32 4 0 1 154 168 15 8 12 10 10 7 0 5 330 267 42 8 7 10 20 6 1 6
46.53994201951 144 335 36 24 34 82 58 9 3 5 48 52 6 0 5 36 32 4 0 1 154 167 15 8 12 10 10 7 0 5 330 268 42 8 7 10 20 6 1 6
46.5454629253568 143 335 36 24 34 83 58 9 3 5 48 52 6 0 5 36 32 4 0 1 154 167 15 8 12 10 10 7 0 5 330 268 42 8 7 10 20 6 1 6
46.5540231806603 143 335 36 24 34 83 58 8 3 5 48 52 7 0 5 36 32 4 0 1 154 167 15 8 12 10 10 7 0 5 330 268 42 8 7 10 20 6 1 6
46.5540720682329 143 335 36 24 34 83 58 8 3 5 47 52 7 0 5 36 32 4 0 1 155 167 15 8 12 10 10 7 0 5 330 268 42 8 7 10 20 6 1 6
46.5541697535097 143 335 36 24 34 83 58 8 3 5 47 52 7 0 5 35 32 4 0 1 155 167 15 8 12 10 10 7 0 5 331 268 42 8 7 10 20 6 1 6
46.5574647659305 143 335 36 24 34 82 58 8 3 5 48 52 7 0 5 35 32 4 0 1 155 167 15 8 12 10 10 7 0 5 331 268 42 8 7 10 20 6 1 6
46.5684331316088 143 334 36 24 34 82 59 8 3 5 48 52 7 0 5 35 32 4 0 1 155 167 15 8 12 10 10 7 0 5 331 268 42 8 7 10 20 6 1 6
46.5694345899361 143 334 36 24 34 82 59 8 3 5 47 52 7 0 5 35 32 4 0 1 156 167 15 8 12 10 10 7 0 5 331 268 42 8 7 10 20 6 1 6
46.5714645810602 143 334 36 24 34 82 59 8 3 5 47 51 7 0 5 35 32 4 0 1 156 168 15 8 12 10 10 7 0 5 331 268 42 8 7 10 20 6 1 6
46.5789055586734 143 334 36 24 34 82 59 8 3 5 47 51 7 0 5 35 32 4 0 1 155 168 15 8 12 10 10 7 0 5 332 268 42 8 7 10 20 6 1 6
46.5938965369201 143 333 36 24 34 82 60 8 3 5 47 51 7 0 5 35 32 4 0 1 155 168 15 8 12 10 10 7 0 5 332 268 42 8 7 10 20 6 1 6
46.5959941409682 142 333 36 24 34 83 60 8 3 5 47 51 7 0 5 35 32 4 0 1 155 168 15 8 12 10 10 7 0 5 332 268 42 8 7 10 20 6 1 6
46.5960289162385 142 333 36 24 34 83 60 8 3 5 47 51 7 0 5 35 32 4 0 1 154 168 15 8 12 10 10 7 0 5 333 268 42 8 7 10 20 6 1 6
46.6038262343637 142 333 36 24 34 83 60 8 3 5 46 51 7 0 5 35 32 4 0 1 155 168 15 8 12 10 10 7 0 5 333 268 42 8 7 10 20 6 1 6
46.6077306903893 141 333 36 24 34 84 60 8 3 5 46 51 7 0 5 35 32 4 0 1 155 168 15 8 12 10 10 7 0 5 333 268 42 8 7 10 20 6 1 6
46.6089735945328 141 333 36 24 34 84 60 8 3 5 46 50 7 0 5 35 32 4 0 1 155 169 15 8 12 10 10 7 0 5 333 268 42 8 7 10 20 6 1 6
46.6111678720134 141 333 36 24 34 84 60 8 3 5 46 50 7 0 5 35 32 4 0 1 155 169 15 8 11 10 10 7 0 5 333 268 42 8 8 10 20 6 1 6
46.6116830569047 141 333 36 24 34 84 60 8 3 5 45 50 7 0 5 35 32 4 0 1 156 169 15 8 11 10 10 7 0 5 333 268 42 8 8 10 20 6 1 6
46.6175383923054 141 333 36 24 34 84 60 8 3 5 45 50 7 0 5 35 32 4 0 1 156 168 15 8 11 10 10 7 0 5 333 269 42 8 8 10 20 6 1 6
46.6295492305987 140 333 36 24 34 85 60 8 3 5 45 50 7 0 5 35 32 4 0 1 156 168 15 8 11 10 10 7 0 5 333 269 42 8 8 10 20 6 1 6
46.6662429136931 140 333 36 24 34 85 59 8 3 5 45 51 7 0 4 35 31 4 0 1 154 167 14 8 12 10 10 7 0 5 335 271 43 8 8 10 20 6 1 6
46.7935774796072 139 329 36 24 34 84 61 8 3 5 46 50 7 0 4 36 30 4 0 1 152 166 14 8 11 10 10 7 0 5 337 276 43 8 9 10 20 6 1 6
46.8112702254816 139 328 36 24 34 81 61 8 3 4 49 51 7 0 5 36 30 4 0 1 152 166 14 8 11 10 10 7 0 5 337 276 43 8 9 10 20 6 1 6
46.8184416850784 139 328 36 24 34 80 61 8 3 4 50 51 6 0 5 36 30 4 0 1 152 166 13 8 11 10 10 7 0 5 337 276 44 8 9 10 20 7 1 6
46.8453542196201 139 327 36 24 34 76 62 8 3 4 53 51 5 0 5 36 30 4 0 1 153 165 14 8 11 10 10 7 0 5 337 277 44 8 9 10 20 7 1 6
46.8543087929904 139 327 36 24 34 75 62 8 3 4 54 50 5 0 4 36 30 4 0 1 153 165 14 8 12 10 9 7 0 5 337 278 44 8 9 10 21 7 1 6
46.9954740114502 135 319 34 24 33 78 70 10 3 5 50 46 5 0 4 36 31 4 0 1 155 163 14 8 12 10 9 7 0 5 340 283 44 8 9 10 21 7 1 6
47.0658518218973 135 318 34 24 33 78 68 9 3 5 47 47 5 0 4 35 31 4 0 1 157 165 15 8 12 10 9 7 0 5 342 283 44 8 9 10 21 7 1 6
47.0721450912197 135 318 34 24 33 78 68 9 3 5 47 46 5 0 4 35 31 4 0 1 157 166 15 8 12 10 8 7 0 5 342 283 44 8 9 10 22 7 1 6
47.0856342077333 135 317 34 24 33 77 69 9 3 4 48 45 5 0 5 35 31 4 0 1 156 167 15 8 12 10 8 7 0 5 343 283 44 8 9 10 22 7 1 6
47.1722505304796 130 316 34 24 32 80 68 9 3 5 47 46 5 0 5 36 30 4 0 1 155 165 15 7 12 8 8 7 1 5 346 287 44 8 9 12 22 7 1 6
47.224088452599 129 316 34 24 32 78 67 9 3 5 49 46 5 0 4 36 31 4 0 2 155 165 15 7 12 9 8 7 1 5 346 287 44 8 9 12 22 7 1 6
47.2656843035482 127 315 34 24 32 79 66 8 3 5 49 47 6 0 4 36 31 4 0 2 155 166 15 7 12 9 8 7 1 5 347 287 44 8 9 12 22 7 1 6
47.2888527451001 126 315 33 24 32 80 66 9 3 5 49 47 5 0 4 36 31 4 0 2 155 166 16 7 12 9 8 7 1 5 347 287 44 8 9 12 22 7 1 6
47.365808223509 126 312 33 24 32 78 66 9 3 4 50 48 5 0 5 35 31 4 0 2 155 168 16 7 12 9 8 7 1 5 349 287 44 8 9 12 22 7 1 6
47.3991431758261 126 311 32 24 32 77 67 10 3 4 51 48 5 0 5 35 31 4 0 2 155 166 16 7 12 9 7 7 1 5 349 289 44 8 9 12 23 7 1 6
47.4590434136727 126 308 32 24 32 76 69 9 3 4 51 49 6 0 5 36 30 4 0 1 153 163 16 7 12 9 7 7 1 5 351 293 44 8 10 12 23 7 1 6
47.4843285440019 126 307 32 24 32 75 68 9 3 4 52 51 5 0 5 36 30 4 0 1 152 162 17 7 12 9 8 7 1 5 352 293 44 8 10 12 23 7 1 6
47.5340227157455 125 305 31 24 32 76 70 10 3 4 50 50 5 0 5 35 30 4 0 1 154 163 17 7 12 8 8 7 1 5 353 293 44 8 10 13 23 7 1 6
47.5532435793786 125 304 30 24 32 74 71 11 3 4 52 49 4 0 5 35 30 4 0 1 154 163 18 7 12 8 8 7 1 5 353 294 44 8 10 13 23 7 1 6
47.6569115994094 123 299 30 24 32 75 72 11 3 3 51 52 4 0 6 35 30 4 0 1 153 163 18 7 11 8 8 7 1 5 356 295 44 8 11 13 23 7 1 6
47.6992569670726 123 298 30 24 32 74 73 11 3 3 50 49 4 0 6 35 30 4 0 1 155 165 18 6 11 8 8 7 1 5 356 296 44 9 11 13 23 7 1 6
47.7026220743654 123 298 30 24 32 74 73 11 3 3 50 49 4 0 6 35 30 4 0 1 155 165 18 6 11 8 8 6 1 5 356 296 44 9 11 13 23 8 1 6
47.7994937167205 123 296 30 24 32 71 75 11 3 3 52 48 4 0 6 35 31 4 0 1 156 164 18 6 10 7 8 6 1 6 356 297 44 9 11 14 23 8 1 6
47.8812499504121 122 292 30 24 32 68 78 11 3 3 53 48 4 0 6 37 31 4 0 1 156 161 18 6 9 7 8 6 1 5 357 301 44 9 12 14 23 8 1 7
47.8824908806826 122 292 30 24 32 68 78 11 3 3 52 48 3 0 6 37 31 5 0 1 157 161 18 6 9 7 8 6 1 5 357 301 44 9 12 14 23 8 1 7
47.9756924438816 121 289 29 24 32 68 77 10 3 3 50 51 5 0 6 38 32 5 0 1 157 160 18 6 9 7 8 6 1 5 359 302 44 9 12 14 23 8 1 7
48.1211404246081 119 282 29 24 32 68 80 10 3 3 51 55 5 0 6 38 30 4 0 1 153 159 18 6 9 8 9 6 1 5 363 304 45 9 12 14 23 8 1 7
48.2344493497514 118 277 28 24 32 65 80 10 3 3 54 58 6 0 6 38 30 4 0 1 152 160 18 6 9 8 9 6 1 5 365 305 45 9 12 14 23 8 1 7
48.2995834163378 117 277 27 24 32 65 79 11 3 3 54 58 5 0 6 38 30 4 0 1 151 158 19 6 9 8 9 6 1 5 367 308 45 9 12 14 23 8 1 7
48.3346925130432 117 277 27 24 32 64 79 11 3 3 53 55 5 0 5 38 31 4 0 1 153 157 18 6 10 8 9 6 1 5 367 311 45 9 12 14 23 9 1 7
48.3639265166813 117 277 27 24 32 64 78 11 3 3 53 56 4 0 5 38 31 5 0 1 152 156 18 6 10 8 9 6 1 5 367 312 45 9 12 15 23 9 1 7
48.3788805617398 116 277 27 24 32 64 78 11 3 3 54 56 4 0 5 38 31 5 0 1 152 155 18 6 10 8 8 6 1 5 367 313 45 9 12 15 24 9 1 7
48.4488683197383 116 275 27 24 32 59 76 11 3 3 56 57 4 0 5 38 31 5 0 1 153 157 18 6 10 8 9 6 1 5 369 313 45 9 12 15 24 9 1 7
48.4811793420117 115 274 27 24 32 59 77 10 3 3 57 56 5 0 4 37 32 5 0 2 153 157 18 6 10 8 9 6 1 5 370 313 45 9 12 15 24 9 1 7
48.5769861399531 111 272 27 24 32 60 75 9 2 3 59 57 6 1 4 36 31 5 0 2 153 159 18 6 10 8 9 6 1 5 372 315 45 9 12 15 24 9 1 7
48.6476045060669 110 269 27 24 32 60 77 9 2 3 56 57 5 1 4 36 32 6 0 2 152 157 18 6 10 8 9 6 1 5 377 317 45 9 12 15 24 9 1 7
48.6586141761649 110 269 27 24 32 60 77 8 2 3 56 57 6 1 4 36 32 6 0 2 152 157 18 6 10 8 9 6 1 5 377 317 45 9 12 15 24 9 1 7
48.677725920091 110 269 27 24 32 60 77 8 2 3 56 55 6 1 4 36 33 6 0 2 152 157 18 6 10 7 9 6 1 5 377 318 45 9 12 16 24 9 1 7
48.6802749780539 110 269 27 24 32 60 77 8 2 3 56 54 6 1 4 36 33 6 0 2 152 158 18 6 10 7 9 6 1 5 377 318 45 9 12 16 24 9 1 7
48.6895175604191 110 269 27 24 32 60 77 8 2 3 56 54 6 1 4 36 33 6 0 2 151 158 18 6 10 7 9 6 1 5 378 318 45 9 12 16 24 9 1 7
48.6928391848632 110 269 27 24 32 60 77 8 2 3 55 54 6 1 4 37 33 6 0 2 151 158 18 6 10 7 9 6 1 5 378 318 45 9 12 16 24 9 1 7
48.6935873777892 110 269 27 24 32 60 77 8 2 3 55 54 6 1 4 37 33 6 0 2 151 157 18 6 10 7 9 6 1 5 378 319 45 9 12 16 24 9 1 7
48.6964936782081 110 269 27 24 32 60 77 8 2 3 55 54 6 1 4 37 33 6 0 2 150 157 18 6 10 7 9 6 1 5 379 319 45 9 12 16 24 9 1 7
48.7028680937047 110 269 27 24 32 60 77 7 2 3 55 54 7 1 4 37 33 6 0 2 150 157 18 6 10 7 9 6 1 5 379 319 45 9 12 16 24 9 1 7
48.7061712654732 110 268 27 24 32 60 78 7 2 3 55 54 7 1 4 37 33 6 0 2 150 157 18 6 10 7 9 6 1 5 379 319 45 9 12 16 24 9 1 7
48.7123230970063 109 268 27 24 32 61 78 7 2 3 55 54 7 1 4 37 33 6 0 2 150 157 18 6 10 7 9 6 1 5 379 319 45 9 12 16 24 9 1 7
48.7123269205073 109 268 27 24 32 61 78 7 2 3 55 53 7 1 4 37 33 6 0 2 150 158 18 6 10 7 9 6 1 5 379 319 45 9 12 16 24 9 1 7
48.712576068122 109 268 27 24 32 61 78 7 2 3 54 53 7 1 4 37 33 6 0 2 151 158 18 6 10 7 9 6 1 5 379 319 45 9 12 16 24 9 1 7
48.7153781448368 109 268 27 24 32 61 78 7 2 3 54 53 7 1 4 37 33 6 0 2 151 157 18 6 10 7 9 6 1 5 379 320 45 9 12 16 24 9 1 7
48.7238683731109 109 268 27 24 32 61 77 7 2 3 54 54 7 1 4 37 33 6 0 2 151 157 18 6 10 7 9 6 1 5 379 320 45 9 12 16 24 9 1 7
48.7271587578768 109 268 27 24 32 61 77 7 2 3 53 54 7 1 4 37 33 6 0 2 152 157 18 6 10 7 9 6 1 5 379 320 45 9 12 16 24 9 1 7
48.7305163324457 109 268 27 24 32 61 76 7 2 3 53 55 7 1 4 37 33 6 0 2 152 157 18 6 10 7 9 6 1 5 379 320 45 9 12 16 24 9 1 7
48.7307379601989 109 268 27 24 32 61 76 7 2 3 53 55 7 1 4 37 33 6 0 2 152 156 18 6 10 7 9 6 1 5 379 321 45 9 12 16 24 9 1 7
48.7334118341611 109 268 27 24 32 61 75 7 2 3 53 56 7 1 4 37 33 6 0 2 152 156 18 6 10 7 9 6 1 5 379 321 45 9 12 16 24 9 1 7
48.7466928343583 109 268 27 24 32 61 75 7 2 3 52 56 7 1 4 37 33 6 0 2 153 156 18 6 10 7 9 6 1 5 379 321 45 9 12 16 24 9 1 7
48.7486510372076 109 268 27 24 32 61 75 7 2 3 52 55 7 1 4 37 33 6 0 2 153 157 18 6 10 7 9 6 1 5 379 321 45 9 12 16 24 9 1 7
48.7493483739824 108 268 27 24 32 62 75 7 2 3 52 55 7 1 4 37 33 6 0 2 153 157 18 6 10 7 9 6 1 5 379 321 45 9 12 16 24 9 1 7
48.7510655310558 108 268 27 24 32 62 75 7 2 3 52 55 7 0 4 37 33 6 1 2 153 157 18 6 10 7 9 6 1 5 379 321 45 9 12 16 24 9 1 7
48.7573910387009 108 268 27 24 32 62 75 7 2 3 52 55 7 0 4 37 33 6 1 2 152 157 18 6 10 7 9 6 1 5 380 321 45 9 12 16 24 9 1 7
48.7606968401388 108 268 27 24 32 62 75 7 2 3 51 55 7 0 4 37 33 6 1 2 153 157 18 6 10 7 9 6 1 5 380 321 45 9 12 16 24 9 1 7
48.7663105840894 108 268 27 24 32 61 75 7 2 3 52 55 7 0 4 37 33 6 1 2 153 157 18 6 10 7 9 6 1 5 380 321 45 9 12 16 24 9 1 7
48.7766363999374 108 268 27 24 32 60 75 7 2 3 53 55 7 0 4 37 33 6 1 2 153 157 18 6 10 7 9 6 1 5 380 321 45 9 12 16 24 9 1 7
48.7806845148063 108 268 27 24 32 60 75 7 2 3 53 55 7 0 4 37 33 6 1 2 152 157 18 6 10 7 9 6 1 5 380 321 45 9 12 17 24 9 1 7
48.7819407975099 108 268 27 24 32 60 75 7 2 3 53 55 7 0 4 37 33 6 1 2 152 156 18 6 10 7 9 6 1 5 380 322 45 9 12 17 24 9 1 7
48.7944994322925 107 268 27 24 32 61 75 7 2 3 53 55 7 0 4 37 33 6 1 2 152 156 18 6 10 7 9 6 1 5 380 322 45 9 12 17 24 9 1 7
48.7986386855697 106 268 27 24 32 62 75 7 2 3 53 55 7 0 4 37 33 6 1 2 152 156 18 6 10 7 9 6 1 5 380 322 45 9 12 17 24 9 1 7
48.7998244052129 106 268 27 24 32 61 75 7 2 3 54 55 7 0 4 37 33 6 1 2 152 156 18 6 10 7 9 6 1 5 380 322 45 9 12 17 24 9 1 7
48.8110612824297 105 268 27 24 32 62 75 7 2 3 54 55 7 0 4 37 33 6 1 2 152 156 18 6 10 7 9 6 1 5 380 322 45 9 12 17 24 9 1 7
48.8120991093643 105 268 27 24 32 62 74 7 2 3 54 56 7 0 4 37 33 6 1 2 152 156 18 6 10 7 9 6 1 5 380 322 45 9 12 17 24 9 1 7
48.8181461767705 105 268 27 24 32 62 74 7 2 3 54 56 7 0 4 37 33 6 1 2 151 156 18 6 10 7 9 6 1 5 381 322 45 9 12 17 24 9 1 7
48.8210822762218 105 268 27 24 32 61 74 7 2 3 55 56 7 0 4 37 33 6 1 2 151 156 18 6 10 7 9 6 1 5 381 322 45 9 12 17 24 9 1 7
48.8222799992109 105 268 27 24 32 61 73 7 2 3 55 57 7 0 4 37 33 6 1 2 151 156 18 6 10 7 9 6 1 5 381 322 45 9 12 17 24 9 1 7
48.8257001025932 105 267 27 24 32 61 74 7 2 3 55 57 7 0 4 37 33 6 1 2 151 156 18 6 10 7 9 6 1 5 381 322 45 9 12 17 24 9 1 7
48.8280655087088 105 267 26 24 32 61 74 8 2 3 55 57 7 0 4 37 33 6 1 2 151 156 18 6 10 7 9 6 1 5 381 322 45 9 12 17 24 9 1 7
48.8316768983314 105 267 26 24 32 61 74 8 2 3 55 57 6 0 4 37 33 6 1 2 151 156 19 6 10 7 9 6 1 5 381 322 45 9 12 17 24 9 1 7
48.8323362288236 105 267 26 24 32 61 74 8 2 3 54 57 6 0 4 38 33 6 1 2 151 156 19 6 10 7 9 6 1 5 381 322 45 9 12 17 24 9 1 7
48.8334961079098 105 267 26 24 32 61 74 8 2 3 54 57 6 0 4 38 33 6 1 2 151 155 19 6 10 7 9 6 1 5 381 323 45 9 12 17 24 9 1 7
48.8396129357828 105 267 26 24 32 61 74 8 2 3 54 57 6 0 4 38 33 6 1 2 150 155 19 6 10 7 9 6 1 5 382 323 45 9 12 17 24 9 1 7
48.8396313575174 105 266 26 24 32 61 75 8 2 3 54 57 6 0 4 38 33 6 1 2 150 155 19 6 10 7 9 6 1 5 382 323 45 9 12 17 24 9 1 7
48.8437880915062 105 266 26 24 32 61 75 8 2 3 54 57 6 0 4 38 33 6 1 2 150 154 19 6 10 7 9 6 1 5 382 324 45 9 12 17 24 9 1 7
48.8482877885121 105 266 26 23 32 61 75 8 3 3 54 57 6 0 4 38 33 6 1 2 150 154 19 6 10 7 9 6 1 5 382 324 45 9 12 17 24 9 1 7
48.8509789047707 105 266 26 23 32 61 75 8 3 3 54 57 6 0 4 38 33 6 1 2 149 154 19 6 10 7 9 6 1 5 383 324 45 9 12 17 24 9 1 7
48.8592430539071 105 266 26 23 32 61 75 8 3 3 54 57 6 0 4 38 33 6 1 2 149 153 19 6 10 7 9 6 1 5 383 325 45 9 12 17 24 9 1 7
48.8598768976228 105 266 26 23 32 61 75 8 3 3 53 57 6 0 4 39 33 6 1 2 149 153 19 6 10 7 9 6 1 5 383 325 45 9 12 17 24 9 1 7
48.8664314488626 104 266 26 23 32 62 75 8 3 3 53 57 6 0 4 39 33 6 1 2 149 153 19 6 10 7 9 6 1 5 383 325 45 9 12 17 24 9 1 7
48.8688718523919 104 266 26 23 32 62 75 8 3 3 53 56 6 0 4 39 33 6 1 2 149 154 19 6 10 7 9 6 1 5 383 325 45 9 12 17 24 9 1 7
48.8717857881587 104 266 26 23 32 62 75 8 3 2 53 56 6 0 5 39 33 6 1 2 149 154 19 6 10 7 9 6 1 5 383 325 45 9 12 17 24 9 1 7
48.873715202666 104 266 26 23 32 62 75 8 3 2 52 56 6 0 5 39 33 6 1 2 150 154 19 6 10 7 9 6 1 5 383 325 45 9 12 17 24 9 1 7
48.8765304186159 104 266 26 23 32 62 75 8 3 2 52 56 6 0 5 39 33 6 1 2 150 153 19 6 10 7 9 6 1 5 383 326 45 9 12 17 24 9 1 7
