"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.5540897069788 220 428 52 25 42 94 98 12 3 6 71 64 11 4 3 25 22 3 1 0 127 123 27 6 13 8 8 1 1 4 263 188 19 3 2 6 11 0 1 5
56.5611693197598 219 428 52 25 42 95 98 12 3 6 71 64 11 3 3 25 22 3 1 0 126 123 27 7 13 8 8 1 1 4 264 188 19 3 2 6 11 0 1 5
56.6641265356177 215 424 51 25 41 94 97 13 3 7 73 67 10 3 3 25 21 3 1 0 129 124 28 7 12 8 8 1 1 5 264 190 19 3 2 6 11 0 1 5
56.6782113779694 215 424 51 25 41 94 96 13 2 7 72 68 10 4 3 25 21 3 1 0 130 124 28 7 11 8 8 1 1 6 264 190 19 3 2 6 11 0 1 5
56.7368064885704 213 423 50 25 41 92 95 14 2 7 75 67 10 3 3 26 24 3 1 0 129 124 28 8 11 8 8 1 1 6 265 190 19 3 2 6 11 0 1 5
56.8357150437513 212 419 49 25 41 90 99 13 2 7 75 63 11 3 3 25 23 3 1 0 132 126 29 8 11 8 7 1 1 6 266 193 19 3 2 6 12 0 1 5
56.8473745202764 212 419 49 25 41 90 99 13 2 7 75 63 11 2 3 25 22 3 1 0 131 126 29 9 11 8 7 1 1 6 267 194 19 3 2 6 12 0 1 5
56.8935864474023 209 418 49 24 41 93 97 12 3 6 74 65 12 2 4 25 22 3 1 0 130 126 29 9 11 8 7 1 1 6 269 195 19 3 2 6 12 0 1 5
56.9669817459639 207 412 48 24 41 91 102 13 3 6 76 61 11 2 3 26 23 3 1 0 129 129 30 9 12 8 7 1 1 6 271 196 19 3 2 6 12 0 1 5
56.9755709093432 207 412 48 24 41 91 101 12 3 6 76 60 12 1 3 26 24 3 1 0 129 130 30 10 12 8 7 1 1 6 271 196 19 3 2 6 12 0 1 5
57.0695006094698 204 411 48 24 41 90 101 11 3 6 78 57 12 1 3 26 23 3 1 0 129 131 31 10 12 8 9 1 1 6 273 198 19 3 2 6 12 0 1 5
57.2019834869322 199 404 48 24 41 89 105 11 3 6 80 55 12 1 3 25 22 3 1 0 129 135 30 10 12 8 9 2 1 6 278 200 19 3 2 6 12 0 1 5
57.2165599646544 199 404 48 23 41 89 105 11 4 6 80 55 12 1 3 25 22 3 1 0 129 135 30 10 12 7 9 2 1 6 278 200 19 3 2 7 12 0 1 5
57.3325887058458 191 403 48 22 41 93 101 11 5 6 83 56 11 1 3 25 22 3 1 0 128 135 31 10 12 7 9 2 1 6 280 204 19 3 2 7 12 0 1 5
57.4231720495724 189 400 48 22 41 91 97 11 5 5 82 62 11 1 4 25 21 3 1 0 133 132 30 9 11 7 9 2 2 6 280 209 19 3 3 7 12 1 1 5
57.5023414806624 185 398 47 22 41 91 97 12 5 5 84 62 11 1 3 25 22 3 1 0 132 133 28 9 12 7 9 2 2 6 283 209 21 3 3 7 12 1 1 5
57.6116512352933 183 390 46 22 41 87 102 12 5 5 89 61 11 1 3 25 21 3 1 0 131 135 28 9 12 7 9 2 2 6 285 212 22 3 3 7 12 1 1 5
57.6642037679333 179 390 46 22 41 90 97 11 5 5 88 62 11 1 3 25 23 3 1 0 132 137 29 9 12 7 9 2 2 6 286 212 22 3 3 7 12 1 1 5
57.6969934081523 179 390 46 22 41 89 95 11 5 5 87 62 11 1 2 25 23 3 1 0 132 139 29 9 13 7 9 2 2 6 288 212 22 3 3 7 12 1 1 5
57.7102673996456 179 390 46 22 41 89 95 11 5 5 87 60 11 1 1 24 23 3 1 1 131 140 29 9 13 7 9 2 2 6 290 213 22 3 3 7 12 1 1 5
57.7170605363063 178 390 46 22 40 88 95 11 5 5 88 59 11 1 2 24 23 3 1 1 132 141 29 9 13 7 9 2 2 6 290 213 22 3 3 7 12 1 1 5
57.7511887234068 177 390 46 22 40 89 95 11 5 4 86 58 11 1 3 25 22 3 1 1 132 140 29 9 13 7 9 2 2 6 291 216 22 3 3 7 12 1 1 5
57.8608558885892 175 386 46 22 40 87 96 11 5 4 86 58 10 1 3 26 23 3 1 1 129 138 30 9 13 7 9 2 2 6 297 220 22 3 3 7 12 1 1 5
57.9213706224397 174 385 46 22 40 87 97 11 5 4 87 57 10 1 3 26 22 3 1 1 128 138 30 9 13 6 9 2 2 6 298 222 22 3 3 8 12 1 1 5
58.038105250236 172 380 45 21 40 88 97 10 6 4 81 58 11 1 3 28 23 3 1 1 131 138 31 9 13 6 9 2 2 6 300 225 22 3 3 8 12 1 1 5
58.0990717410372 171 377 45 21 40 89 99 10 6 4 79 59 11 1 3 28 22 3 1 1 131 137 31 8 13 7 9 2 3 6 301 227 22 3 3 8 12 1 1 5
58.208394429012 169 375 45 21 39 89 97 10 6 5 78 62 10 1 3 29 22 3 1 1 132 137 32 8 13 7 9 1 3 6 302 228 22 3 3 8 12 2 1 5
58.3235581849561 169 373 45 21 39 85 98 9 6 5 80 60 9 1 3 29 22 5 1 1 127 138 32 8 12 7 9 1 3 6 309 230 22 3 3 8 12 2 1 6
58.3467380094201 169 372 45 21 39 84 97 9 5 5 81 61 9 2 3 29 22 5 1 1 125 139 31 8 12 7 9 1 3 6 311 230 23 3 3 8 12 2 1 6
58.4085250774231 167 369 45 21 39 86 98 8 5 5 78 61 10 2 3 29 21 5 1 1 124 138 30 8 12 7 10 2 3 6 315 233 23 3 3 8 12 2 1 6
58.466640849537 166 368 45 21 39 87 99 8 5 5 72 60 10 2 2 31 21 5 1 1 124 138 29 8 12 7 10 3 3 7 319 234 23 3 3 8 12 2 1 6
58.5446497406472 164 366 45 21 39 89 99 8 4 5 71 59 10 3 2 31 23 5 1 1 124 136 29 8 12 7 10 3 3 7 320 237 23 3 3 8 12 2 1 6
58.6101036686232 160 366 45 21 39 93 98 8 4 5 70 58 9 3 2 31 23 5 1 1 124 138 29 8 12 7 10 3 3 6 321 237 24 3 3 8 12 2 1 7
58.6319874705224 160 366 45 21 39 93 98 8 4 5 69 58 9 3 2 32 23 4 1 1 123 138 28 8 12 7 10 3 3 6 322 237 26 3 3 8 12 2 1 7
58.6829670979358 156 364 45 21 39 92 95 8 4 5 73 61 9 3 2 31 22 4 1 1 123 137 28 8 12 7 10 3 3 6 324 241 26 3 3 8 12 2 1 7
58.6943128711964 156 364 45 21 39 92 95 8 4 4 73 61 9 3 3 31 22 4 1 1 123 137 28 8 12 7 10 3 3 6 324 241 26 3 3 8 12 2 1 7
58.743274642518 154 363 45 21 39 93 95 8 4 4 74 61 8 3 3 31 23 4 1 1 121 137 29 8 12 7 10 3 3 6 326 241 26 3 3 8 12 2 1 7
58.7982193214769 149 361 45 21 39 96 94 7 4 4 76 63 9 3 3 31 22 4 1 1 121 133 29 8 12 7 10 3 3 6 326 247 26 3 3 8 12 2 1 7
58.8284846058165 149 361 45 21 39 96 94 7 4 4 72 63 9 3 2 32 22 4 1 1 123 132 29 8 13 7 10 3 3 6 327 248 26 3 3 8 12 2 1 7
58.8292039404715 149 361 45 21 39 96 94 6 4 4 72 63 10 3 2 32 22 4 1 1 123 132 29 8 13 7 10 3 3 6 327 248 26 3 3 8 12 2 1 7
58.8594889936119 148 361 45 21 39 95 94 6 4 3 74 62 10 3 3 32 22 4 1 1 122 133 28 8 13 7 10 3 3 6 328 248 27 3 3 8 12 2 1 7
58.9954955964429 139 354 44 21 39 100 100 7 4 3 71 57 10 3 3 33 21 3 1 1 127 136 27 8 11 7 10 3 3 6 329 252 29 3 4 8 12 2 1 8
59.0964064140262 138 352 42 21 39 97 96 9 4 3 74 58 9 3 3 34 21 3 1 1 126 138 27 8 11 6 12 4 3 6 330 253 29 3 4 9 12 2 1 8
59.1187651410652 137 352 42 21 39 98 96 9 4 3 74 58 9 3 2 34 21 3 1 1 126 138 27 8 12 6 12 4 3 6 330 253 29 3 4 9 12 2 1 8
59.2385233092818 134 351 42 21 38 95 96 9 4 4 75 58 8 3 2 36 21 3 1 1 128 135 28 8 12 6 12 4 3 6 331 257 29 3 4 9 12 2 1 8
59.4198777981515 132 344 42 20 38 94 101 9 5 4 73 59 8 3 2 37 21 3 1 1 131 126 28 8 12 6 13 4 3 6 332 265 29 3 4 9 13 2 1 8
59.4261014057568 132 344 42 20 38 94 101 9 5 4 73 58 8 3 2 37 21 3 1 1 131 127 28 8 12 5 13 4 3 6 332 265 29 3 4 10 13 2 1 8
59.4484567721878 132 344 41 20 38 94 99 10 5 4 72 59 8 3 1 37 22 3 1 1 132 126 28 8 13 5 13 4 3 6 332 266 29 3 4 10 13 2 1 8
59.5371719189938 131 340 40 19 38 94 101 11 6 4 68 53 7 3 1 39 24 3 1 1 134 129 28 8 13 6 14 4 3 6 332 268 30 3 4 10 13 2 1 8
59.6007492045357 130 340 39 19 38 93 98 12 6 4 67 51 7 3 1 40 24 3 1 1 133 132 28 8 13 6 15 4 3 5 335 269 30 3 4 10 13 2 1 9
59.7005982016679 127 335 39 19 38 91 100 12 6 4 69 48 7 3 1 40 25 3 1 1 133 137 27 8 13 6 15 4 3 5 338 269 31 3 4 10 13 2 1 9
59.7295913907544 126 334 39 19 38 92 100 12 6 4 68 49 6 3 1 40 25 3 1 1 134 136 28 8 13 6 14 4 3 5 338 270 31 3 4 10 14 2 1 9
59.7382942479796 126 334 39 19 38 92 100 12 6 4 68 49 6 2 1 40 25 3 2 1 134 135 28 8 13 6 14 4 3 5 338 271 31 3 4 10 14 2 1 9
59.824436884437 124 332 39 19 38 92 99 12 6 4 69 51 6 2 1 40 25 3 2 1 131 136 28 8 13 7 14 4 3 5 341 271 31 3 4 10 14 2 1 9
59.8656593957503 123 331 38 19 38 92 100 13 6 4 65 49 6 2 1 40 25 3 2 1 134 137 28 8 13 7 14 4 3 5 343 272 31 3 4 10 14 2 1 9
59.9600065075546 122 329 38 19 38 91 97 13 6 4 59 51 6 2 1 40 25 3 2 1 138 138 27 8 12 7 16 5 3 5 347 272 31 3 5 10 14 2 1 9
60.0087277205481 121 328 38 19 38 92 96 13 6 4 58 51 5 2 1 41 25 3 2 1 135 139 28 8 12 7 16 5 3 5 350 273 31 3 5 10 14 2 1 9
60.0341829779615 121 328 38 19 38 91 96 13 6 4 59 50 5 2 0 41 25 3 2 1 135 140 28 8 13 7 16 5 3 5 350 273 31 3 5 10 14 2 1 9
60.1448170907533 121 324 38 19 38 89 99 13 6 4 56 48 5 2 0 40 26 3 2 1 139 141 28 8 13 7 16 5 3 5 352 273 31 3 5 10 15 2 1 9
60.2261128550131 121 324 37 19 38 86 97 13 5 4 56 48 6 3 0 40 26 3 2 1 141 141 28 8 13 7 16 5 3 5 353 275 31 3 5 10 15 2 1 9
60.2414763668871 121 323 37 19 38 84 97 13 5 4 57 47 5 3 0 40 26 3 2 1 141 142 29 8 13 7 16 5 3 5 354 276 31 3 5 10 15 2 1 9
60.248255489834 121 323 37 19 38 84 97 13 5 4 57 47 5 2 0 40 26 3 2 1 141 142 29 9 13 7 16 5 3 5 354 276 31 3 5 10 15 2 1 9
60.2486451875281 121 323 37 19 38 84 97 13 5 4 57 47 5 2 0 40 26 3 2 1 141 142 29 9 13 7 16 5 2 5 354 276 31 3 5 10 15 2 2 9
60.3597524755613 119 318 37 19 38 81 101 13 5 4 61 46 5 2 0 39 26 3 2 1 138 140 29 9 13 7 17 5 2 5 359 279 31 3 5 10 15 2 2 9
60.361075533549 118 318 37 19 38 82 101 13 5 4 61 46 5 2 0 39 26 3 2 1 138 140 29 9 13 7 17 5 2 5 359 279 31 3 5 10 15 2 2 9
60.3612801641407 118 318 37 19 38 82 101 13 5 4 60 46 5 2 0 39 26 3 2 1 139 140 29 9 13 7 17 5 2 5 359 279 31 3 5 10 15 2 2 9
60.3666932273557 118 318 37 19 38 82 101 13 5 4 59 46 5 2 0 39 26 3 2 1 140 140 29 9 13 7 17 5 2 5 359 279 31 3 5 10 15 2 2 9
60.3777832048425 118 318 37 19 38 82 101 13 5 4 58 46 5 2 0 39 26 3 2 1 141 140 29 9 13 7 17 5 2 5 359 279 31 3 5 10 15 2 2 9
60.3793738191085 118 318 37 19 38 82 101 13 5 4 58 46 4 2 0 39 26 3 2 1 141 140 30 9 13 7 17 5 2 5 359 279 31 3 5 10 15 2 2 9
60.3805780995888 118 318 37 19 38 82 101 13 5 4 58 46 4 2 0 39 26 3 2 1 141 139 30 9 13 7 17 5 2 5 359 280 31 3 5 10 15 2 2 9
60.3854407806894 118 318 37 19 38 82 101 13 5 4 57 46 4 2 0 39 26 3 2 1 142 139 30 9 13 7 17 5 2 5 359 280 31 3 5 10 15 2 2 9
60.3870523179502 118 318 37 19 38 82 101 13 5 4 57 45 4 2 0 39 26 3 2 1 142 140 30 9 13 7 17 5 2 5 359 280 31 3 5 10 15 2 2 9
60.3919840159269 118 318 37 19 38 81 101 13 5 4 58 45 4 2 0 39 26 3 2 1 142 140 30 9 13 7 17 5 2 5 359 280 31 3 5 10 15 2 2 9
60.3956175229034 118 318 37 19 38 81 100 13 5 4 58 46 4 2 0 39 26 3 2 1 142 140 30 9 13 7 17 5 2 5 359 280 31 3 5 10 15 2 2 9
60.3983756871165 118 318 37 19 38 81 100 13 5 4 58 46 4 2 0 39 26 3 2 1 142 140 29 9 13 7 17 5 2 5 359 280 31 3 5 10 15 3 2 9
60.3991556659785 118 318 37 19 38 81 100 13 5 4 57 46 4 2 0 40 26 3 2 1 142 140 29 9 13 7 17 5 2 5 359 280 31 3 5 10 15 3 2 9
60.400528684034 118 318 37 19 38 81 99 13 5 4 57 47 4 2 0 40 26 3 2 1 142 140 29 9 13 7 17 5 2 5 359 280 31 3 5 10 15 3 2 9
60.4035359604605 118 318 36 19 38 81 99 14 5 4 57 47 4 2 0 40 26 3 2 1 142 140 29 9 13 7 17 5 2 5 359 280 31 3 5 10 15 3 2 9
60.4067736690581 118 318 36 19 38 81 99 14 5 4 57 47 3 2 0 40 26 3 2 1 142 140 30 9 13 7 17 5 2 5 359 280 31 3 5 10 15 3 2 9
60.409427138976 118 318 36 19 38 81 98 14 5 4 57 48 3 2 0 40 26 3 2 1 142 140 30 9 13 7 17 5 2 5 359 280 31 3 5 10 15 3 2 9
60.4096609054041 118 318 36 19 38 81 98 14 5 4 57 48 3 2 0 40 26 3 2 1 142 139 30 9 13 7 17 5 2 5 359 281 31 3 5 10 15 3 2 9
60.4130168156702 118 318 36 19 38 81 98 14 5 4 57 48 3 2 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 359 282 31 3 5 10 15 3 2 9
60.4146317822954 118 317 36 19 38 81 99 14 5 4 57 48 3 2 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 359 282 31 3 5 10 15 3 2 9
60.4155775856756 118 317 36 19 38 81 99 14 5 4 57 48 3 2 0 40 26 3 2 1 141 138 30 9 13 7 17 5 2 5 360 282 31 3 5 10 15 3 2 9
60.4168610701611 118 316 36 19 38 81 100 14 5 4 57 48 3 2 0 40 26 3 2 1 141 138 30 9 13 7 17 5 2 5 360 282 31 3 5 10 15 3 2 9
60.4227945914228 118 316 36 19 38 81 100 14 5 4 56 48 3 2 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 360 282 31 3 5 10 15 3 2 9
60.4269313448897 118 316 36 19 38 81 100 14 5 4 56 47 3 2 0 40 26 3 2 1 142 139 30 9 13 7 17 5 2 5 360 282 31 3 5 10 15 3 2 9
60.4373133919302 118 315 36 19 38 81 101 14 5 4 56 47 3 2 0 40 26 3 2 1 142 139 30 9 13 7 17 5 2 5 360 282 31 3 5 10 15 3 2 9
60.4479417973512 118 315 36 19 38 81 101 14 4 4 56 47 3 3 0 40 26 3 2 1 142 139 30 9 13 7 17 5 2 5 360 282 31 3 5 10 15 3 2 9
60.4481028004263 118 315 36 19 38 81 101 14 4 4 55 47 3 3 0 40 26 3 2 1 143 139 30 9 13 7 17 5 2 5 360 282 31 3 5 10 15 3 2 9
60.4715868968366 118 315 36 19 38 81 101 14 4 4 55 47 3 3 0 40 26 3 2 1 143 138 30 9 13 7 17 5 2 5 360 283 31 3 5 10 15 3 2 9
60.4726154965137 118 315 36 19 38 81 101 14 3 4 55 47 3 4 0 40 26 3 2 1 143 138 30 9 13 7 17 5 2 5 360 283 31 3 5 10 15 3 2 9
60.4756314113294 118 315 36 19 38 81 101 14 3 4 55 47 3 4 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 361 283 31 3 5 10 15 3 2 9
60.4782278568486 118 314 36 19 38 81 102 14 3 4 55 47 3 4 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 361 283 31 3 5 10 15 3 2 9
60.4805839912495 118 314 36 19 38 80 102 14 3 4 56 47 3 4 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 361 283 31 3 5 10 15 3 2 9
60.4866130525603 118 313 36 19 38 80 103 14 3 4 56 47 3 4 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 361 283 31 3 5 10 15 3 2 9
60.4912265256661 118 313 36 19 38 80 102 14 3 4 56 48 3 4 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 361 283 31 3 5 10 15 3 2 9
60.5122413019606 117 313 36 19 38 81 102 14 3 4 56 48 3 4 0 40 26 3 2 1 142 138 30 9 13 7 17 5 2 5 361 283 31 3 5 10 15 3 2 9
60.5175822387731 117 313 36 19 38 81 102 14 3 4 56 47 3 4 0 40 27 3 2 1 142 138 30 9 13 7 17 5 2 5 361 283 31 3 5 10 15 3 2 9
60.518802693883 117 313 36 19 38 81 102 14 3 4 56 47 3 4 0 40 27 3 2 1 142 137 30 9 13 7 17 5 2 5 361 284 31 3 5 10 15 3 2 9
60.5213653125235 117 313 36 19 38 81 102 14 3 4 56 46 3 4 0 40 27 3 2 1 142 138 30 9 13 7 17 5 2 5 361 284 31 3 5 10 15 3 2 9
60.5236744786495 117 313 36 19 38 81 102 14 3 4 56 46 3 4 0 40 27 3 2 1 142 137 30 9 13 7 17 5 2 5 361 285 31 3 5 10 15 3 2 9
60.5282074308269 117 313 36 19 38 80 102 14 3 4 57 46 3 4 0 40 27 3 2 1 142 137 30 9 13 7 17 5 2 5 361 285 31 3 5 10 15 3 2 9
60.5311832565792 117 313 36 19 38 80 102 14 3 4 57 46 3 4 0 40 27 3 2 1 142 137 30 9 13 7 17 4 2 5 361 285 31 3 5 10 15 4 2 9
60.5351098035464 117 313 36 19 38 79 102 14 3 4 58 46 3 4 0 40 27 3 2 1 142 137 30 9 13 7 17 4 2 5 361 285 31 3 5 10 15 4 2 9
60.5412342222693 117 313 36 18 38 79 102 14 4 4 58 46 3 4 0 40 27 3 2 1 142 137 30 9 13 7 17 4 2 5 361 285 31 3 5 10 15 4 2 9
60.5419458046123 117 312 36 18 38 79 103 14 4 4 58 46 3 4 0 40 27 3 2 1 142 137 30 9 13 7 17 4 2 5 361 285 31 3 5 10 15 4 2 9
60.543232055712 117 312 36 18 38 79 103 14 4 4 58 46 3 4 0 40 27 3 1 1 142 137 30 9 13 7 17 4 2 5 361 285 31 4 5 10 15 4 2 9
60.546696579377 117 312 36 18 38 79 103 14 4 4 58 46 3 4 0 40 27 3 1 1 141 137 30 9 13 7 17 4 2 5 362 285 31 4 5 10 15 4 2 9
60.5484064169481 117 311 36 18 38 79 104 14 4 4 58 46 3 4 0 40 27 3 1 1 141 137 30 9 13 7 17 4 2 5 362 285 31 4 5 10 15 4 2 9
60.5556985705097 117 311 36 18 38 78 104 14 4 4 59 46 3 4 0 40 27 3 1 1 141 137 30 9 13 7 17 4 2 5 362 285 31 4 5 10 15 4 2 9
60.5599416086779 117 311 36 18 38 78 104 14 4 4 59 45 3 4 0 40 28 3 1 1 141 137 30 9 13 7 17 4 2 5 362 285 31 4 5 10 15 4 2 9
60.5607134605933 117 311 36 18 38 77 104 14 4 4 60 45 3 4 0 40 28 3 1 1 141 137 30 9 13 7 17 4 2 5 362 285 31 4 5 10 15 4 2 9
60.5678500940486 117 311 36 18 37 77 104 14 4 5 60 45 3 4 0 40 28 3 1 1 141 137 30 9 13 7 17 4 2 5 362 285 31 4 5 10 15 4 2 9
60.5681602793048 117 311 36 18 37 77 104 14 4 5 60 45 3 4 0 40 28 3 1 1 140 137 30 9 13 7 17 4 2 5 363 285 31 4 5 10 15 4 2 9
60.569912767132 117 311 36 18 37 77 104 14 4 5 60 45 3 4 0 40 28 3 1 1 140 137 30 8 13 7 17 4 2 5 363 285 31 5 5 10 15 4 2 9
60.5720334095001 117 311 36 18 37 77 104 14 4 5 60 45 3 4 0 40 28 3 1 1 139 137 30 8 13 7 17 4 2 5 364 285 31 5 5 10 15 4 2 9
60.5744980164082 117 311 36 18 37 77 103 14 4 5 60 46 3 4 0 40 28 3 1 1 139 137 30 8 13 7 17 4 2 5 364 285 31 5 5 10 15 4 2 9
60.576129889659 117 311 35 18 37 77 103 15 4 5 60 46 3 4 0 40 28 3 1 1 139 137 30 8 13 7 17 4 2 5 364 285 31 5 5 10 15 4 2 9
60.5785966987485 116 311 35 18 37 78 103 15 4 5 60 46 3 4 0 40 28 3 1 1 139 137 30 8 13 7 17 4 2 5 364 285 31 5 5 10 15 4 2 9
60.5795957917414 116 311 35 18 37 78 103 15 4 5 60 46 3 4 0 40 28 3 1 1 138 137 30 8 13 7 17 4 2 5 365 285 31 5 5 10 15 4 2 9
60.5799168626297 116 311 35 18 37 78 103 15 4 5 60 46 3 4 0 40 28 3 1 1 138 137 29 8 13 7 17 4 2 5 365 285 32 5 5 10 15 4 2 9
60.5815523105093 116 310 35 18 37 78 104 15 4 5 60 46 3 4 0 40 28 3 1 1 138 137 29 8 13 7 17 4 2 5 365 285 32 5 5 10 15 4 2 9
60.58252119308 116 310 35 18 37 78 103 15 4 5 60 47 3 4 0 40 28 3 1 1 138 137 29 8 13 7 17 4 2 5 365 285 32 5 5 10 15 4 2 9
60.583848851812 116 310 35 18 37 77 103 15 4 5 61 47 3 4 0 40 28 3 1 1 138 137 29 8 13 7 17 4 2 5 365 285 32 5 5 10 15 4 2 9
60.5849399695155 116 310 35 18 37 77 103 15 4 5 61 47 3 4 0 40 28 3 1 1 138 136 29 8 13 7 17 4 2 5 365 286 32 5 5 10 15 4 2 9
60.5892531676822 116 310 35 18 37 77 102 15 4 5 61 48 3 4 0 40 28 3 1 1 138 136 29 8 13 7 17 4 2 5 365 286 32 5 5 10 15 4 2 9
60.5916266689971 116 310 35 18 37 77 102 15 4 5 61 47 3 4 0 40 29 3 1 1 138 136 29 8 13 7 17 4 2 5 365 286 32 5 5 10 15 4 2 9
60.5919305633246 116 309 35 18 37 77 103 15 4 5 61 47 3 4 0 40 29 3 1 1 138 136 29 8 13 7 17 4 2 5 365 286 32 5 5 10 15 4 2 9
60.6038411834394 116 309 35 18 37 77 103 15 4 5 61 47 3 4 0 40 29 3 1 1 138 136 29 8 13 7 16 4 2 5 365 286 32 5 5 10 16 4 2 9
60.6045748824302 116 309 35 18 37 77 102 15 4 5 61 48 3 4 0 40 29 3 1 1 138 136 29 8 13 7 16 4 2 5 365 286 32 5 5 10 16 4 2 9
60.6251727186895 116 309 35 18 37 77 101 15 4 5 61 49 3 4 0 40 29 3 1 1 138 136 29 8 13 7 16 4 2 5 365 286 32 5 5 10 16 4 2 9
60.6289780222483 116 309 35 18 37 76 101 15 4 5 62 49 3 4 0 40 29 3 1 1 138 136 29 8 13 7 16 4 2 5 365 286 32 5 5 10 16 4 2 9
60.6290149134642 116 309 35 18 37 76 101 15 4 5 61 49 3 4 0 40 29 3 1 1 139 136 29 8 13 7 16 4 2 5 365 286 32 5 5 10 16 4 2 9
60.6295015630976 116 309 35 18 37 76 101 15 4 5 61 48 3 4 0 40 30 3 1 1 139 136 29 8 13 7 16 4 2 5 365 286 32 5 5 10 16 4 2 9
60.6302612051932 116 309 35 18 37 76 101 15 4 5 61 48 3 4 0 40 30 3 1 1 139 136 29 8 13 7 16 4 2 4 365 286 32 5 5 10 16 4 2 10
60.6337844401002 116 309 35 18 37 76 101 15 4 5 61 48 3 4 0 40 30 3 1 1 139 135 29 8 13 7 16 4 2 4 365 287 32 5 5 10 16 4 2 10
60.6388153275436 116 309 35 18 37 76 101 15 4 5 60 48 3 4 0 41 30 3 1 1 139 135 29 8 13 7 16 4 2 4 365 287 32 5 5 10 16 4 2 10
60.6389354287939 116 309 35 18 37 76 101 15 4 5 60 47 3 4 0 41 30 3 1 1 139 136 29 8 13 7 16 4 2 4 365 287 32 5 5 10 16 4 2 10
60.6445139998345 116 309 35 18 37 76 101 15 4 5 60 47 3 4 0 40 30 3 1 1 139 136 29 8 13 7 16 4 2 4 366 287 32 5 5 10 16 4 2 10
60.6532593691971 116 309 35 18 37 76 101 15 4 5 60 47 3 4 0 39 30 3 1 1 139 136 29 8 13 7 16 4 2 4 367 287 32 5 5 10 16 4 2 10
60.6540805745638 116 309 35 18 37 76 101 15 4 5 60 47 3 4 0 39 30 3 1 1 139 135 29 8 13 7 16 4 2 4 367 288 32 5 5 10 16 4 2 10
60.6550068020288 116 309 35 18 37 76 100 15 4 5 60 48 3 4 0 39 30 3 1 1 139 135 29 8 13 7 16 4 2 4 367 288 32 5 5 10 16 4 2 10
60.6552100133829 116 309 35 18 37 76 99 15 4 5 60 49 3 4 0 39 30 3 1 1 139 135 29 8 13 7 16 4 2 4 367 288 32 5 5 10 16 4 2 10
60.6561408446691 116 309 35 18 37 76 99 15 4 5 60 49 3 4 0 39 30 3 1 1 139 134 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6575498822533 116 309 35 18 37 76 98 15 4 5 60 50 3 4 0 39 30 3 1 1 139 134 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6706767683335 116 309 35 18 37 76 98 15 3 5 60 50 3 5 0 39 30 3 1 1 139 134 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6728371808696 116 309 35 18 37 75 98 15 3 5 61 50 3 5 0 39 30 3 1 1 139 134 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6762092389128 116 309 35 18 37 75 98 15 3 5 60 50 3 5 0 39 30 3 1 1 140 134 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6865713307497 115 309 35 18 37 76 98 15 3 5 60 50 3 5 0 39 30 3 1 1 140 134 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6891787403094 115 309 35 18 37 76 98 15 3 5 60 49 3 5 0 39 30 3 1 1 140 135 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.691756763219 115 309 35 18 37 76 98 15 3 5 59 49 3 5 0 39 30 3 1 1 141 135 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6928484623593 115 309 35 18 37 75 98 15 3 5 60 49 3 5 0 39 30 3 1 1 141 135 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.6991765639723 115 309 35 18 37 75 97 15 3 5 60 50 3 5 0 39 30 3 1 1 141 135 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
