"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.4676329529534 372 587 82 32 55 81 89 10 2 4 61 51 12 0 5 16 20 2 0 2 119 84 11 5 3 5 3 2 0 2 148 101 6 5 3 12 7 0 0 1
50.5946993968901 367 580 80 32 55 83 94 12 2 4 64 52 12 0 5 16 20 2 0 2 118 84 11 5 3 5 3 2 0 2 149 102 6 5 3 12 7 0 0 1
50.5957974698694 367 580 80 32 55 83 94 12 2 3 64 52 12 0 6 16 20 2 0 2 118 84 11 5 3 5 3 2 0 2 149 102 6 5 3 12 7 0 0 1
50.6638079896468 367 579 80 32 55 83 92 12 2 3 64 54 12 0 5 16 20 2 0 2 118 83 10 5 4 5 3 3 0 2 149 104 6 5 3 12 7 0 0 1
50.6981714674294 367 577 80 32 55 82 93 12 2 3 63 55 12 0 5 15 20 2 0 1 120 82 10 5 4 5 3 3 0 2 150 105 6 5 4 12 7 0 0 1
50.7433607080015 365 575 80 32 55 83 93 11 1 3 64 57 13 1 5 14 20 2 0 1 118 82 10 5 4 5 3 3 0 2 153 105 6 5 4 12 7 0 0 1
50.8038198960729 361 572 80 31 55 83 94 11 2 3 68 56 12 1 4 14 21 2 0 1 116 83 11 5 5 5 3 3 0 2 155 106 6 5 4 12 7 0 0 1
50.8125619678112 361 572 80 31 55 83 94 11 2 3 68 56 12 1 4 14 21 2 0 1 116 83 11 5 5 5 2 3 0 2 155 106 6 5 4 12 8 0 0 1
50.8892427287912 359 566 79 31 55 83 99 12 2 2 61 55 11 1 5 14 21 2 0 1 123 84 12 5 5 5 2 3 0 2 157 107 6 5 4 12 8 0 0 1
50.9634097213376 358 565 79 31 55 83 98 12 2 2 58 52 11 1 5 15 21 2 0 1 125 88 12 4 5 5 2 3 0 2 158 108 6 6 4 12 8 0 0 1
51.0412029377424 356 564 78 31 55 83 95 13 2 2 59 54 10 1 5 15 22 2 0 1 125 88 13 3 5 5 2 3 1 2 159 109 6 6 4 12 8 0 0 1
51.1332764241405 353 559 77 31 54 82 94 14 2 3 58 59 9 1 5 18 22 2 0 1 125 89 13 3 5 5 2 3 1 2 161 109 7 6 4 12 8 0 0 1
51.1980129450677 350 556 77 31 52 83 93 14 2 5 59 61 9 1 4 17 23 2 0 1 125 90 13 3 6 6 2 3 1 2 162 109 7 6 4 12 8 0 0 1
51.2072909504209 350 556 77 31 52 82 93 14 2 4 60 60 9 1 5 17 23 2 0 1 125 91 13 3 6 6 2 3 1 2 162 109 7 6 4 12 8 0 0 1
51.3206180208461 342 552 77 30 51 87 94 14 3 5 59 63 9 1 5 17 23 2 0 1 126 89 13 3 6 6 1 3 1 2 165 111 7 6 4 12 9 0 0 1
51.4237204405951 337 545 76 30 51 87 98 13 3 5 62 66 11 1 5 17 23 2 0 1 126 87 13 3 6 7 1 3 1 2 166 113 7 6 4 12 9 0 0 1
51.4783288434519 335 543 76 30 51 89 100 12 3 5 61 63 12 1 4 17 23 2 0 1 125 88 13 3 7 7 2 3 1 2 168 114 7 6 4 12 9 0 0 1
51.5194112336488 333 541 76 30 51 90 101 12 3 4 62 63 12 1 5 17 23 2 0 1 125 88 13 3 7 7 2 3 1 2 168 115 7 6 4 12 9 0 0 1
51.5791196223789 332 540 76 30 51 90 97 12 3 3 61 65 12 1 6 17 23 2 0 1 126 90 13 3 7 7 3 3 1 2 169 115 7 6 4 12 9 0 0 1
51.6038899274204 331 539 76 30 51 90 97 12 3 3 62 65 11 1 5 17 22 2 0 1 126 91 14 3 8 7 3 3 1 2 169 116 7 6 4 12 9 0 0 1
51.7029667821989 329 538 75 30 51 90 94 13 3 3 57 65 10 1 5 17 23 2 0 1 127 94 15 3 8 7 3 3 1 2 175 116 7 6 4 12 9 0 0 1
51.7711931427912 329 536 75 30 51 87 93 13 3 3 56 67 10 1 5 18 23 2 0 1 129 94 15 3 7 7 3 3 1 2 176 117 7 6 4 12 9 0 0 2
51.7886925441345 328 535 75 30 51 88 94 13 3 3 56 67 10 1 5 18 23 2 0 1 128 93 15 3 7 7 2 3 1 2 177 118 7 6 4 12 10 0 0 2
51.8249649898653 325 533 75 30 51 90 93 13 3 3 54 68 10 1 4 18 24 2 0 1 129 93 15 3 8 7 2 3 1 2 179 119 7 6 4 12 10 0 0 2
51.9437440038619 320 524 75 29 51 95 98 13 4 3 52 69 7 1 4 16 25 2 0 1 129 95 16 3 8 8 2 3 1 2 182 119 8 6 4 12 10 1 0 2
51.9879841420624 320 524 74 29 51 92 97 14 4 3 53 68 7 1 4 17 24 2 0 1 129 97 16 3 8 8 2 3 1 2 183 120 8 6 4 12 10 1 0 2
52.0798128632928 316 523 74 29 51 92 95 14 4 3 56 66 7 1 3 17 25 2 0 1 129 100 16 3 9 8 2 3 1 2 184 121 8 6 4 12 10 1 0 2
52.1414150989332 314 522 74 29 51 91 86 12 4 3 59 74 9 1 3 17 26 2 0 1 129 101 16 3 9 8 2 3 1 2 184 121 8 6 4 12 10 1 0 2
52.1892568265569 312 516 74 29 51 93 89 11 4 3 57 75 9 1 3 17 26 2 0 1 131 102 17 3 9 8 2 3 1 2 184 122 8 6 4 12 10 1 0 2
52.2991398192406 307 515 74 29 51 97 84 11 4 3 54 78 9 1 3 18 26 2 0 1 131 105 16 3 9 8 2 3 1 2 187 122 9 6 4 12 10 1 0 2
52.383079916524 306 515 73 29 50 97 81 12 4 4 52 79 8 1 3 19 27 2 0 1 132 106 17 3 9 8 2 3 1 2 188 122 9 6 4 12 10 1 0 2
52.4060513406717 306 514 73 28 50 96 81 11 5 4 53 80 8 1 3 19 27 3 0 1 132 105 17 3 9 8 2 3 1 2 188 123 9 6 4 12 10 1 0 2
52.4188701533195 306 513 72 28 50 96 81 12 5 4 53 81 8 0 3 19 27 3 0 1 132 105 17 4 9 8 2 3 1 2 188 123 9 6 4 12 10 1 0 2
52.4322754846969 305 513 72 28 50 97 81 12 4 4 53 81 8 1 3 19 27 3 0 1 131 105 16 4 9 8 2 4 1 2 189 123 9 6 4 12 10 1 0 2
52.483929805491 302 512 72 28 50 93 82 11 4 4 59 80 9 1 3 19 27 3 0 1 131 105 16 4 9 7 2 4 1 2 190 124 9 6 4 13 10 1 0 2
52.5006901448944 302 511 72 28 50 90 82 11 4 3 62 80 9 1 4 19 28 3 0 1 131 105 16 4 9 7 2 4 1 2 190 124 9 6 4 13 10 1 0 2
52.5014655275582 302 511 72 28 50 90 81 11 3 3 62 81 9 2 4 19 28 3 0 1 131 105 16 4 9 7 2 4 1 2 190 124 9 6 4 13 10 1 0 2
52.5096623822188 302 510 71 28 50 90 82 12 3 3 62 81 9 2 4 18 28 3 0 1 131 105 16 4 8 7 2 4 1 2 191 124 9 6 5 13 10 1 0 2
52.5203858957827 302 509 71 28 50 90 82 12 3 3 62 82 9 2 4 18 28 3 0 1 131 105 16 4 8 7 2 4 0 2 191 124 9 6 5 13 10 1 1 2
52.541524122152 301 509 71 28 50 91 82 12 3 3 62 81 8 2 4 18 28 3 0 1 130 106 17 4 8 7 2 4 0 2 192 124 9 6 5 13 10 1 1 2
52.6216536823411 295 506 71 28 50 89 81 12 3 3 66 83 8 2 4 19 29 3 0 1 133 107 17 4 8 7 2 4 0 2 192 124 9 6 5 13 10 1 1 2
52.7264291506042 293 504 71 28 49 89 81 12 3 4 63 82 8 2 4 19 30 3 0 1 136 107 16 4 8 7 2 4 0 2 194 125 9 6 5 13 11 2 1 2
52.729618886588 293 504 71 28 49 89 81 12 3 4 63 81 8 1 4 19 30 3 0 1 136 107 16 5 8 7 2 4 0 2 194 126 9 6 5 13 11 2 1 2
52.7815676626304 292 504 71 28 49 88 80 12 3 4 62 79 7 1 4 20 32 3 0 1 138 108 17 5 8 7 2 4 0 2 194 126 9 6 5 13 11 2 1 2
52.8570822064004 288 503 71 28 48 85 78 12 3 5 68 80 7 1 4 20 31 3 0 1 136 109 17 5 8 7 3 4 0 2 197 127 9 6 5 13 11 2 1 2
52.9390544839315 287 501 71 26 48 84 78 12 5 5 64 77 6 1 4 22 32 3 0 1 139 113 17 5 8 7 3 4 0 2 198 127 9 6 5 13 11 3 1 2
53.001824405505 286 498 70 26 48 82 79 12 5 5 66 77 6 1 4 22 32 3 0 1 139 114 18 5 8 7 3 4 0 2 199 128 9 6 5 13 11 3 1 2
53.005605618759 286 498 70 26 48 82 79 12 5 5 66 77 6 1 3 22 32 3 0 1 139 114 18 5 9 7 3 4 0 2 199 128 9 6 5 13 11 3 1 2
53.0777506423663 282 497 70 26 48 83 78 12 5 5 68 77 6 1 3 21 32 3 0 1 140 115 18 5 9 6 3 4 0 2 200 129 9 6 5 14 11 3 1 2
53.1922460952199 277 493 69 26 48 86 80 13 5 5 65 68 6 1 3 21 33 3 0 1 144 121 18 5 9 6 4 4 0 2 201 132 9 6 5 14 11 3 1 2
53.2982709059668 273 492 68 26 48 87 78 13 5 5 63 69 7 1 3 21 33 3 0 1 148 123 18 5 9 6 4 4 0 2 202 132 9 6 5 14 11 3 1 2
53.3038700365644 273 492 68 26 48 87 78 13 5 5 63 69 7 0 3 21 33 3 0 1 148 123 18 6 9 6 4 4 0 2 202 132 9 6 5 14 11 3 1 2
53.4010553985853 267 490 67 25 48 88 78 13 6 5 68 70 8 0 3 21 33 3 0 1 147 122 18 6 9 6 4 4 0 2 203 134 9 6 5 14 11 3 1 2
53.4492913584207 262 490 66 25 47 89 77 14 6 6 70 68 7 0 3 21 34 3 0 1 147 124 19 6 9 6 4 4 0 2 205 134 9 6 5 14 11 3 1 2
53.4882093836317 261 489 66 24 47 87 76 14 7 6 72 68 7 0 3 21 34 3 0 1 147 125 19 6 9 5 4 4 0 2 206 135 9 6 5 15 11 3 1 2
53.561281725991 259 486 66 24 47 88 76 13 7 6 72 68 8 0 3 21 34 3 0 1 145 127 19 6 9 5 4 4 0 2 209 136 9 6 5 15 11 3 1 2
53.5627353587318 259 486 66 24 47 88 76 13 7 6 72 68 7 0 3 21 34 3 0 1 145 127 20 6 9 5 4 4 0 2 209 136 9 6 5 15 11 3 1 2
53.6159193603611 258 483 66 23 47 89 77 12 8 6 69 66 8 0 2 21 35 3 0 1 148 129 20 6 10 5 4 4 0 2 209 137 9 6 5 15 11 3 1 2
53.6210354282845 258 483 66 23 47 89 77 12 8 6 69 66 8 0 2 21 35 3 0 1 148 129 20 5 10 5 4 4 1 2 209 137 9 6 5 15 11 3 1 2
53.6419710804839 256 481 66 23 47 90 79 12 8 6 69 64 8 0 2 21 35 3 0 1 149 131 20 5 10 4 4 4 1 2 209 137 9 6 5 16 11 3 1 2
53.7446426566492 253 481 65 23 47 91 76 13 8 6 69 64 8 0 2 21 35 3 0 1 147 130 20 5 10 4 4 4 1 2 213 141 9 6 5 16 11 3 1 2
53.806386340442 252 479 65 23 47 90 77 13 8 6 70 63 7 0 2 21 35 3 0 1 142 131 21 5 9 5 4 4 1 3 218 142 9 6 5 16 11 3 1 2
53.8594458741054 250 478 65 23 47 90 75 12 7 6 71 66 8 1 2 21 35 3 0 1 142 131 21 5 9 5 4 4 1 3 219 142 9 6 5 16 11 3 1 2
53.8931633415475 248 478 65 23 47 92 75 12 7 6 71 66 7 1 2 20 35 3 0 1 140 131 22 5 9 6 4 4 1 3 221 142 9 6 5 16 11 3 1 2
53.9809395153694 247 475 65 23 47 88 76 12 7 6 73 65 7 1 2 21 36 3 0 1 139 132 22 5 9 6 4 4 1 3 224 143 9 6 5 16 11 3 1 2
54.0577403020794 243 474 65 23 46 91 77 11 6 7 71 63 8 2 2 21 35 3 0 1 142 134 22 5 9 6 4 4 1 3 224 144 9 6 5 16 11 3 1 2
54.1175418780546 241 472 64 23 46 93 77 11 6 7 69 63 9 1 2 21 34 3 0 1 144 136 19 6 9 6 4 4 1 3 224 145 12 6 5 16 11 3 1 2
54.1256846661828 240 471 64 23 46 94 78 11 6 7 69 63 8 1 2 21 34 3 0 1 142 136 20 6 9 6 4 4 1 3 226 145 12 6 5 16 11 3 1 2
54.2166244189744 239 468 64 23 46 94 78 11 5 7 63 64 8 2 2 22 35 3 0 1 147 136 20 6 9 6 4 4 1 3 227 146 12 6 5 16 11 3 1 2
54.2717116832476 239 466 63 23 46 91 79 12 5 6 64 63 8 2 3 22 35 3 0 1 147 137 18 6 9 6 4 5 1 3 229 147 13 6 5 16 11 3 1 2
54.2925302410706 238 465 63 23 46 91 80 12 4 6 62 62 8 3 3 23 35 3 0 1 149 135 18 6 9 6 4 5 1 3 229 150 13 6 5 16 11 3 1 2
54.3285906787474 235 460 63 23 46 93 83 12 4 6 61 58 7 3 3 24 36 3 0 1 149 139 18 6 9 6 4 5 1 3 230 151 13 6 5 16 11 4 1 2
54.3427346853675 234 459 63 23 46 94 84 12 4 6 61 58 7 3 2 24 36 3 0 1 148 139 18 6 10 6 4 5 1 3 231 151 13 6 5 16 11 4 1 2
54.3438673130466 234 459 63 23 46 94 84 12 3 6 61 58 7 4 2 24 36 3 0 1 148 139 18 6 10 6 4 5 1 3 231 151 13 6 5 16 11 4 1 2
54.3567123274998 234 459 63 23 45 92 81 12 3 7 63 61 6 4 2 24 36 3 0 1 147 139 19 6 10 6 4 5 1 3 232 151 13 6 5 16 11 4 1 2
54.3706989078836 233 458 63 23 45 93 82 12 3 7 61 60 5 4 2 24 36 3 0 1 149 140 20 6 10 6 4 5 1 3 232 151 13 6 5 16 11 4 1 2
54.3848747021652 231 458 63 23 45 94 81 12 3 6 62 61 5 4 3 24 36 3 0 1 149 140 20 6 10 6 4 5 1 3 232 151 13 6 5 16 11 4 1 2
54.4206439888371 229 456 62 23 45 96 83 13 3 6 62 61 5 4 3 24 36 3 0 1 149 139 20 6 10 6 4 4 1 3 232 152 13 6 5 16 11 5 1 2
54.5067611435755 226 454 61 23 45 97 82 14 3 6 60 61 5 3 3 25 37 3 0 1 152 139 20 7 10 6 4 4 1 3 232 154 13 6 5 16 11 5 1 2
54.555643786423 224 454 61 23 45 98 80 14 3 6 61 62 4 3 3 24 37 3 0 1 152 139 21 7 10 6 4 4 1 3 233 155 13 6 5 16 11 5 1 2
54.5843109751667 224 453 61 23 45 97 80 14 3 6 59 59 4 3 2 24 38 3 0 1 153 142 21 7 11 6 4 4 1 3 235 155 13 6 5 16 11 5 1 2
54.6634619498611 221 450 60 23 45 96 81 15 3 6 63 60 4 3 2 23 37 3 0 1 153 142 21 7 11 6 4 4 1 3 236 157 13 6 5 16 11 5 1 2
54.671241861674 221 450 60 23 45 96 81 15 3 6 63 60 4 3 2 23 37 3 0 1 153 142 21 6 11 6 4 4 1 3 236 157 13 7 5 16 11 5 1 2
54.6977750201559 220 446 60 23 45 96 84 14 3 6 64 60 5 2 2 22 37 3 0 1 152 143 21 7 11 6 4 4 1 3 238 157 13 7 5 16 11 5 1 2
54.8110266743827 218 443 60 22 44 96 85 13 4 7 63 57 6 2 2 22 38 3 0 1 153 143 21 7 10 7 5 4 1 3 239 160 13 7 5 16 11 5 1 3
54.8219721416305 218 443 60 22 44 96 85 13 4 7 63 56 5 2 2 22 38 3 0 1 153 144 21 7 10 7 5 4 1 3 239 160 14 7 5 16 11 5 1 3
54.9067867422088 216 438 60 21 44 97 85 13 5 7 61 59 5 2 2 21 38 3 0 1 155 142 21 7 10 7 5 4 1 3 241 164 14 7 5 16 11 5 1 3
54.9513426562456 216 438 60 21 44 95 83 13 5 7 63 59 4 2 2 21 38 3 0 1 155 140 22 7 10 7 5 4 1 3 241 168 14 7 5 16 11 5 1 3
55.0690303928 214 431 60 21 43 93 90 13 5 8 63 56 4 2 2 22 38 3 0 1 155 142 21 7 10 8 5 4 1 3 243 169 15 7 5 16 11 5 1 3
55.0705169399721 214 431 60 21 43 93 90 13 5 8 63 56 4 2 2 22 38 3 0 1 155 142 21 7 10 8 4 4 1 3 243 169 15 7 5 16 12 5 1 3
55.1441500805542 212 430 60 21 43 91 88 12 5 7 66 58 5 2 3 23 37 3 0 1 154 141 19 7 10 8 4 6 1 3 244 172 15 7 5 16 12 5 1 3
55.2452913710638 206 426 59 21 43 94 90 13 5 6 68 57 5 2 4 24 36 3 0 1 151 143 19 7 10 8 4 6 1 3 247 174 15 7 5 16 12 5 1 3
55.3119802752867 206 422 59 21 43 93 94 13 5 6 69 57 5 2 4 24 36 3 0 1 151 143 19 7 9 7 4 6 1 4 247 174 15 7 5 17 12 5 1 3
55.3188108390708 205 421 58 21 43 94 95 14 5 6 68 56 4 2 4 24 36 3 0 1 152 144 20 7 9 7 4 6 1 4 247 174 15 7 5 17 12 5 1 3
55.424233599104 204 419 58 21 43 93 96 14 5 6 67 55 4 2 4 23 35 3 0 1 149 143 19 7 9 7 4 6 1 4 254 178 16 7 5 17 12 5 1 3
55.4967950674528 202 414 58 21 43 93 98 14 5 6 65 52 4 2 4 25 37 3 0 1 150 147 19 7 9 7 4 6 1 4 255 178 16 7 5 17 12 5 1 3
55.5244987469887 202 414 58 21 43 93 97 14 5 6 65 53 4 2 4 24 37 3 0 1 149 147 19 7 9 7 4 6 1 3 257 178 16 7 5 17 12 5 1 4
55.6495177540632 198 410 57 21 43 97 98 14 5 6 64 51 5 2 4 25 37 3 0 1 145 149 19 7 9 8 5 6 1 3 260 180 16 7 5 17 12 5 1 4
55.6946978172654 196 408 56 21 43 96 95 15 5 6 65 56 5 2 4 25 36 3 0 1 144 149 19 7 8 8 5 6 1 3 263 181 16 7 6 17 12 5 1 4
55.7212428205041 195 408 56 21 43 97 95 15 5 6 64 56 5 1 4 25 36 3 0 1 145 148 19 8 8 8 5 6 1 3 263 182 16 7 6 17 12 5 1 4
55.7670624140191 194 404 55 21 43 94 96 15 5 6 67 58 6 1 4 25 36 3 0 1 145 148 19 8 8 8 5 6 1 3 264 183 16 7 6 17 12 5 1 4
55.7807010689054 194 404 55 21 43 94 96 15 5 5 67 57 6 1 5 25 37 3 0 1 145 148 19 8 8 8 5 6 1 3 264 183 16 7 6 17 12 5 1 4
55.8329486994052 191 403 55 21 43 97 95 14 5 5 66 57 6 1 5 24 37 3 0 1 146 149 20 8 8 8 5 6 1 3 265 184 16 7 6 17 12 5 1 4
55.9482807120739 190 401 55 21 42 94 95 13 5 6 67 53 7 1 5 24 38 3 0 1 146 151 20 8 8 10 5 6 1 3 266 187 16 7 6 17 12 5 1 4
56.0229214001519 186 396 55 21 42 96 97 13 4 6 67 54 7 2 5 24 37 3 0 1 147 152 20 8 8 9 5 6 1 3 267 189 16 7 6 18 12 5 1 4
56.0565068495385 183 396 55 21 41 98 97 13 4 7 62 54 7 2 5 25 37 3 0 1 152 151 19 8 7 9 5 6 1 3 267 190 16 7 7 18 12 6 1 4
56.0755162946886 183 396 55 21 41 95 95 13 3 7 65 55 7 3 5 25 37 3 0 1 152 152 19 8 7 9 5 6 1 3 267 190 16 7 7 18 12 6 1 4
56.1853210885326 182 395 55 21 41 90 93 13 3 6 66 55 7 3 6 25 36 3 0 1 152 153 19 8 7 9 5 6 1 3 272 193 16 7 7 18 12 6 1 4
56.2286590689578 181 394 55 21 41 91 94 13 3 6 58 52 7 3 6 25 35 3 0 1 157 155 19 8 7 10 5 6 1 3 274 195 16 7 7 18 12 6 1 4
56.2676472785343 180 391 54 21 41 90 96 14 2 6 58 52 7 4 6 26 35 3 0 1 158 153 19 8 7 10 5 6 1 3 274 198 16 7 7 18 12 6 1 4
56.3372343992298 178 386 52 21 39 89 96 16 2 8 60 54 7 3 6 26 36 3 0 1 157 153 19 9 7 10 5 6 1 3 276 200 16 7 7 18 12 6 1 4
56.3588711661163 177 385 52 21 38 90 96 16 2 9 60 54 6 3 6 26 36 3 0 1 157 154 20 9 7 10 5 6 1 3 276 200 16 7 7 18 12 6 1 4
56.4700300237011 173 381 52 21 37 92 98 15 2 10 59 54 7 3 6 27 36 3 0 1 156 155 20 9 6 11 5 6 1 4 278 201 16 7 7 18 12 6 1 4
56.5339392334996 171 377 52 21 37 92 102 15 2 10 60 53 7 3 6 27 36 3 0 1 157 155 19 8 6 11 6 7 1 4 278 201 16 8 7 18 12 6 1 4
56.5415754459966 171 377 52 21 37 92 102 15 2 10 59 53 7 3 6 27 36 3 0 1 158 155 19 8 6 11 6 7 1 3 278 201 16 8 7 18 12 6 1 5
56.5705414263466 169 377 52 21 37 94 100 15 2 10 59 54 6 3 6 27 35 3 0 1 158 156 20 8 6 11 6 7 1 3 278 202 16 8 7 18 12 6 1 5
56.6041557970031 169 377 51 21 37 94 100 16 2 10 59 54 6 3 5 27 35 3 0 1 157 156 20 8 7 11 6 7 1 3 279 202 16 8 7 18 12 6 1 5
56.6197977617385 169 376 51 21 37 93 101 16 2 10 59 52 5 3 5 27 35 3 0 1 158 158 21 8 7 11 6 7 1 3 279 202 16 8 7 18 12 6 1 5
56.7079862429414 168 374 50 21 37 90 101 17 2 10 60 46 5 3 5 25 36 3 0 1 158 163 21 8 7 11 6 7 1 2 284 204 16 8 7 18 12 6 1 6
56.7261445332966 168 373 50 21 37 89 101 17 2 10 60 47 5 2 5 25 36 3 0 1 159 163 21 9 7 11 6 7 1 2 284 204 16 8 7 18 12 6 1 6
56.7782905682028 167 373 50 21 37 87 98 17 2 10 62 50 5 2 5 25 36 3 0 1 159 162 21 9 7 11 6 7 1 2 285 205 16 8 7 18 12 6 1 6
56.7786541280328 167 373 50 21 37 87 98 17 2 10 62 50 5 2 5 25 36 3 0 1 158 162 21 9 7 11 6 7 1 2 286 205 16 8 7 18 12 6 1 6
56.77881663496 167 373 50 21 37 86 98 17 2 10 63 50 5 2 5 25 36 3 0 1 158 162 21 9 7 11 6 7 1 2 286 205 16 8 7 18 12 6 1 6
56.783117673713 167 373 50 21 37 85 98 17 2 10 64 50 5 2 5 25 36 3 0 1 158 162 21 9 7 11 6 7 1 2 286 205 16 8 7 18 12 6 1 6
56.7856583698498 167 372 50 21 37 85 99 17 2 10 64 50 5 2 5 25 36 3 0 1 158 162 21 9 7 11 6 7 1 2 286 205 16 8 7 18 12 6 1 6
56.7870551539939 167 372 50 21 37 84 99 17 2 10 65 50 5 2 5 25 36 3 0 1 158 162 21 9 7 11 6 7 1 2 286 205 16 8 7 18 12 6 1 6
56.7928971642665 167 372 49 21 37 84 99 18 2 10 65 50 5 2 5 25 36 3 0 1 158 162 21 9 7 11 6 7 1 2 286 205 16 8 7 18 12 6 1 6
56.7933282908845 167 372 49 21 37 84 99 18 2 10 65 50 5 2 5 25 36 3 0 1 158 161 21 9 7 11 6 7 1 2 286 206 16 8 7 18 12 6 1 6
56.7945138385171 167 372 49 21 37 84 99 18 2 10 65 50 5 2 5 24 36 3 0 1 158 161 21 9 7 11 6 7 1 2 287 206 16 8 7 18 12 6 1 6
56.7952256178631 167 372 49 21 37 84 99 18 2 10 65 50 5 2 5 24 36 3 0 1 158 160 21 9 7 11 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8007859119315 167 371 49 21 37 84 100 18 2 10 65 50 5 2 5 24 36 3 0 1 158 160 21 9 7 11 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8042148988338 167 370 49 21 37 84 101 18 2 10 65 50 5 2 5 24 36 3 0 1 158 160 21 9 7 11 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8084601755056 167 370 49 21 37 84 101 18 2 10 65 50 5 2 5 24 36 3 0 1 157 160 21 9 7 12 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8104786760358 167 370 49 21 37 84 101 18 2 10 64 50 5 2 5 25 36 3 0 1 157 160 21 9 7 12 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.810919560012 167 370 49 21 37 84 101 18 2 10 63 50 5 2 5 25 36 3 0 1 158 160 21 9 7 12 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8113067157828 167 370 49 21 37 83 101 18 2 10 64 50 5 2 5 25 36 3 0 1 158 160 21 9 7 12 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8135521765899 167 370 49 21 37 83 101 18 2 9 64 50 5 2 6 25 36 3 0 1 158 160 21 9 7 12 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8156379710372 167 370 49 21 37 83 101 18 2 9 63 50 5 2 6 25 36 3 0 1 159 160 21 9 7 12 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8161661393581 167 370 49 21 37 82 101 18 2 9 64 50 5 2 6 25 36 3 0 1 159 160 21 9 7 12 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8178850349342 167 370 49 21 37 82 101 18 2 9 64 50 5 2 6 25 36 3 0 1 158 160 21 9 7 13 6 7 1 2 287 207 16 8 7 18 12 6 1 6
56.8194108635981 167 370 49 21 37 82 101 18 2 9 64 50 5 2 6 25 36 3 0 1 157 160 21 9 7 13 6 7 1 2 288 207 16 8 7 18 12 6 1 6
56.8199432761098 167 370 49 21 37 82 101 18 2 9 64 49 5 2 6 25 36 3 0 1 157 161 21 9 7 13 6 7 1 2 288 207 16 8 7 18 12 6 1 6
56.822446713964 167 370 48 21 37 82 101 19 2 9 64 49 5 2 6 25 36 3 0 1 157 161 21 9 7 13 6 7 1 2 288 207 16 8 7 18 12 6 1 6
56.8230032596325 167 370 48 21 37 82 101 19 2 9 64 48 5 2 6 25 36 3 0 1 157 162 21 9 7 13 6 7 1 2 288 207 16 8 7 18 12 6 1 6
56.8326289557462 167 370 48 21 37 81 101 19 2 9 65 48 5 2 6 25 36 3 0 1 157 162 21 9 7 13 6 7 1 2 288 207 16 8 7 18 12 6 1 6
56.8361252399811 167 370 48 21 37 81 100 19 2 9 65 49 5 2 6 25 36 3 0 1 157 162 21 9 7 13 6 7 1 2 288 207 16 8 7 18 12 6 1 6
56.836634652551 167 370 48 21 37 81 100 19 2 9 65 49 5 2 6 24 36 3 0 1 157 162 21 9 7 13 6 7 1 2 289 207 16 8 7 18 12 6 1 6
56.8446741442668 167 370 48 21 37 81 100 19 2 9 65 49 5 2 6 24 36 3 0 1 157 161 21 9 7 13 6 7 1 2 289 208 16 8 7 18 12 6 1 6
56.8467313598928 167 370 48 21 37 81 100 19 2 9 65 49 5 2 6 23 36 3 0 1 157 161 21 9 7 13 6 7 1 2 290 208 16 8 7 18 12 6 1 6
56.8500578944308 167 370 48 21 37 81 100 19 2 9 64 49 5 2 6 23 36 3 0 1 158 161 21 9 7 13 6 7 1 2 290 208 16 8 7 18 12 6 1 6
56.8517924675008 167 370 48 21 37 81 100 19 2 9 64 49 5 2 6 23 36 3 0 1 158 160 21 9 7 13 6 7 1 2 290 209 16 8 7 18 12 6 1 6
56.8521842115987 167 370 48 21 37 81 100 19 2 9 63 49 5 2 6 23 36 3 0 1 159 160 21 9 7 13 6 7 1 2 290 209 16 8 7 18 12 6 1 6
56.8541182677699 167 370 48 21 37 81 99 19 2 9 63 50 5 2 6 23 36 3 0 1 159 160 21 9 7 13 6 7 1 2 290 209 16 8 7 18 12 6 1 6
56.8552246991466 167 370 48 21 37 81 99 19 2 9 62 50 5 2 6 23 36 3 0 1 160 160 21 9 7 13 6 7 1 2 290 209 16 8 7 18 12 6 1 6
