"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.059055256382 252 490 55 28 45 108 93 15 4 5 61 50 14 0 2 23 15 2 1 2 133 127 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0593115273648 252 490 55 28 45 107 93 15 4 5 62 50 14 0 2 23 15 2 1 2 133 127 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0622235288154 252 490 55 28 45 106 93 15 4 5 63 50 14 0 2 23 15 2 1 2 133 127 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0648225280607 251 490 55 28 45 107 93 15 4 5 63 50 14 0 2 23 15 2 1 2 133 127 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0654308108071 251 490 55 28 45 107 93 15 4 5 63 49 14 0 2 23 15 2 1 2 133 128 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0697453345965 251 490 55 28 45 107 93 14 4 5 63 49 15 0 2 23 15 2 1 2 133 128 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0720603211852 251 489 55 28 45 107 94 14 4 5 63 49 15 0 2 23 15 2 1 2 133 128 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0742504499268 251 489 55 28 45 107 94 14 4 5 63 48 15 0 2 23 15 2 1 2 133 129 22 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.07713790283 251 489 55 28 45 107 94 14 4 5 63 48 14 0 2 23 15 2 1 2 133 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0780181567897 251 489 55 28 45 106 94 14 4 5 64 48 14 0 2 23 15 2 1 2 133 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0848596869437 251 489 55 28 45 106 93 14 4 5 64 49 14 0 2 23 15 2 1 2 133 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0877414592247 251 489 55 28 45 105 93 14 4 5 65 49 14 0 2 23 15 2 1 2 133 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.0968952791754 251 489 55 28 45 105 93 14 4 5 64 49 14 0 2 23 15 2 1 2 134 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.1011921525158 251 488 55 28 45 105 94 14 4 5 64 49 14 0 2 23 15 2 1 2 134 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.1039008004853 251 488 55 28 45 105 93 14 4 5 64 50 14 0 2 23 15 2 1 2 134 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.1063812192076 251 488 55 28 45 105 93 14 4 5 63 50 14 0 2 23 15 2 1 2 135 129 23 4 5 9 9 3 1 4 217 149 12 6 7 11 9 2 0 5
57.1082286033783 251 488 55 28 45 105 93 14 4 5 63 50 14 0 2 23 14 2 1 2 135 129 23 4 5 9 9 3 1 4 217 150 12 6 7 11 9 2 0 5
57.112281121991 251 487 55 28 45 105 94 14 4 5 63 50 14 0 2 23 14 2 1 2 135 129 23 4 5 9 9 3 1 4 217 150 12 6 7 11 9 2 0 5
57.1136927751294 251 487 55 28 45 104 94 14 4 5 64 50 14 0 2 23 14 2 1 2 135 129 23 4 5 9 9 3 1 4 217 150 12 6 7 11 9 2 0 5
57.1148183143083 251 486 55 28 45 104 95 14 4 5 64 50 14 0 2 23 14 2 1 2 135 129 23 4 5 9 9 3 1 4 217 150 12 6 7 11 9 2 0 5
57.1156022538837 251 486 55 28 45 104 95 14 4 5 63 50 14 0 2 23 14 2 1 2 136 129 23 4 5 9 9 3 1 4 217 150 12 6 7 11 9 2 0 5
57.1175689283714 251 486 55 28 45 104 95 14 4 5 63 50 14 0 2 23 14 2 1 2 136 129 22 4 5 9 9 3 1 4 217 150 13 6 7 11 9 2 0 5
57.118894085965 251 486 55 28 45 104 95 14 4 5 63 50 14 0 2 23 14 2 1 2 136 128 22 4 5 9 9 3 1 4 217 151 13 6 7 11 9 2 0 5
57.1192545163316 251 486 55 28 45 103 95 14 4 5 64 50 14 0 2 23 14 2 1 2 136 128 22 4 5 9 9 3 1 4 217 151 13 6 7 11 9 2 0 5
57.1357980000141 251 485 55 28 45 103 96 14 4 5 64 50 14 0 2 23 14 2 1 2 136 128 22 4 5 9 9 3 1 4 217 151 13 6 7 11 9 2 0 5
57.1399383396022 251 484 55 28 45 103 97 14 4 5 64 50 14 0 2 23 14 2 1 2 136 128 22 4 5 9 9 3 1 4 217 151 13 6 7 11 9 2 0 5
57.1424079683347 251 484 55 28 45 102 97 14 4 5 65 50 14 0 2 23 14 2 1 2 136 128 22 4 5 9 9 3 1 4 217 151 13 6 7 11 9 2 0 5
57.1519112976181 251 484 55 28 45 102 97 14 4 5 65 50 13 0 2 23 14 2 1 2 136 128 23 4 5 9 9 3 1 4 217 151 13 6 7 11 9 2 0 5
57.1529779232302 251 484 55 28 45 101 97 14 4 5 66 50 13 0 2 23 14 2 1 2 136 128 23 4 5 9 9 3 1 4 217 151 13 6 7 11 9 2 0 5
57.1611575274602 251 484 55 28 45 101 97 14 4 5 66 50 13 0 2 23 14 2 1 2 135 128 23 4 5 9 9 3 1 4 218 151 13 6 7 11 9 2 0 5
57.1665373542398 251 483 55 28 45 101 98 14 4 5 66 50 13 0 2 23 14 2 1 2 135 128 23 4 5 9 9 3 1 4 218 151 13 6 7 11 9 2 0 5
57.1688408552293 251 483 55 28 45 101 98 14 4 5 65 50 13 0 2 23 14 2 1 2 136 128 23 4 5 9 9 3 1 4 218 151 13 6 7 11 9 2 0 5
57.1701079622313 251 483 55 28 45 101 98 14 4 5 64 50 13 0 2 23 14 2 1 2 137 128 23 4 5 9 9 3 1 4 218 151 13 6 7 11 9 2 0 5
57.1710213265828 251 483 55 28 45 101 98 14 4 5 63 50 13 0 2 23 14 2 1 2 138 128 23 4 5 9 9 3 1 4 218 151 13 6 7 11 9 2 0 5
57.1713822567748 250 483 55 28 45 102 98 14 4 5 63 50 13 0 2 23 14 2 1 2 138 128 23 4 5 9 9 3 1 4 218 151 13 6 7 11 9 2 0 5
57.1716969268378 250 483 55 28 45 102 98 14 4 5 63 50 13 0 2 23 14 2 1 2 138 127 23 4 5 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1716986427291 250 483 55 28 45 101 98 14 4 5 64 50 13 0 2 23 14 2 1 2 138 127 23 4 5 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1739103641455 250 483 55 28 45 100 98 14 4 5 65 50 13 0 2 23 14 2 1 2 138 127 23 4 5 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1742748626246 249 483 55 28 45 101 98 14 4 5 65 50 13 0 2 23 14 2 1 2 138 127 23 4 5 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1767833978786 249 483 55 28 45 101 98 14 4 5 65 50 13 0 1 23 14 2 1 2 138 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1789022757961 248 483 55 28 45 102 98 14 4 5 65 50 13 0 1 23 14 2 1 2 138 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1841288713859 248 483 55 28 45 102 98 14 3 5 65 50 13 1 1 23 14 2 1 2 138 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1978200167129 248 482 55 28 45 102 99 14 3 5 65 50 13 1 1 23 14 2 1 2 138 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1981428778863 248 482 55 28 45 102 99 14 3 5 64 50 13 1 1 23 14 2 1 2 139 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1988171893255 248 482 55 28 45 102 99 14 3 4 64 50 13 1 2 23 14 2 1 2 139 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.1996722755758 248 482 55 28 45 102 99 14 3 4 63 50 13 1 2 24 14 2 1 2 139 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.2048749820725 248 482 55 28 45 101 99 14 3 4 64 50 13 1 2 24 14 2 1 2 139 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.2100935611006 248 482 55 28 45 101 99 14 3 4 63 50 13 1 2 24 14 2 1 2 140 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.2157561133735 247 482 55 28 45 102 99 14 3 4 63 50 13 1 2 24 14 2 1 2 140 127 23 4 6 9 9 3 1 4 218 151 13 6 7 11 10 2 0 5
57.2182151105223 247 482 55 28 45 102 99 14 3 4 63 50 13 1 2 24 14 2 1 2 140 127 23 4 6 9 8 3 1 4 218 151 13 6 7 11 11 2 0 5
57.2209746134585 247 482 55 28 45 102 99 14 3 4 62 50 13 1 2 24 14 2 1 2 141 127 23 4 6 9 8 3 1 4 218 151 13 6 7 11 11 2 0 5
57.2251664845252 247 482 55 28 45 102 99 14 3 4 61 50 13 1 2 24 14 2 1 2 142 127 23 4 6 9 8 3 1 4 218 151 13 6 7 11 11 2 0 5
57.2256067871011 247 482 55 28 45 102 99 14 3 4 60 50 13 1 2 25 14 2 1 2 142 127 23 4 6 9 8 3 1 4 218 151 13 6 7 11 11 2 0 5
57.2261129744207 247 482 55 28 45 102 99 14 3 4 59 50 13 1 2 25 14 2 1 2 143 127 23 4 6 9 8 3 1 4 218 151 13 6 7 11 11 2 0 5
57.2264686287218 247 482 55 28 45 102 99 14 3 4 59 50 13 1 2 25 14 2 1 2 143 126 23 4 6 9 8 3 1 4 218 152 13 6 7 11 11 2 0 5
57.235191489668 247 482 54 28 45 102 99 15 3 4 59 50 13 1 2 25 14 2 1 2 143 126 23 4 6 9 8 3 1 4 218 152 13 6 7 11 11 2 0 5
57.2370057563541 247 482 54 28 45 102 98 15 3 4 59 51 13 1 2 25 14 2 1 2 143 126 23 4 6 9 8 3 1 4 218 152 13 6 7 11 11 2 0 5
57.246133537782 247 482 54 28 45 102 98 15 3 4 59 51 13 1 2 25 14 2 1 2 142 126 23 4 6 9 8 3 1 4 219 152 13 6 7 11 11 2 0 5
57.247015952549 247 482 54 28 45 102 98 15 3 4 59 50 13 1 2 25 14 2 1 2 142 127 23 4 6 9 8 3 1 4 219 152 13 6 7 11 11 2 0 5
57.2521786981476 247 481 54 28 45 102 99 15 3 4 59 50 13 1 2 25 14 2 1 2 142 127 23 4 6 9 8 3 1 4 219 152 13 6 7 11 11 2 0 5
57.2538481113201 247 481 54 28 45 101 99 15 3 4 60 50 13 1 2 25 14 2 1 2 142 127 23 4 6 9 8 3 1 4 219 152 13 6 7 11 11 2 0 5
57.262509598745 247 481 54 28 45 101 99 15 3 4 60 50 13 1 2 25 14 2 1 2 142 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.2686510861992 247 480 54 28 45 101 100 15 3 4 60 50 13 1 2 25 14 2 1 2 142 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.2804993771776 247 480 54 28 45 101 100 15 3 4 59 50 13 1 2 25 14 2 1 2 143 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.2847262056544 247 480 53 28 45 101 100 16 3 4 59 50 13 1 2 25 14 2 1 2 143 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.2938635144507 247 479 53 28 45 101 101 16 3 4 59 50 13 1 2 25 14 2 1 2 143 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.2967785593353 247 479 53 28 45 101 101 15 3 4 59 50 14 1 2 25 14 2 1 2 143 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.300025487438 247 478 53 28 45 101 102 15 3 4 59 50 14 1 2 25 14 2 1 2 143 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.3061229688198 247 478 53 28 45 100 102 15 3 4 60 50 14 1 2 25 14 2 1 2 143 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.3141430830588 246 478 53 28 45 101 102 15 3 4 60 50 14 1 2 25 14 2 1 2 143 127 23 4 5 9 8 3 1 4 219 152 13 6 8 11 11 2 0 5
57.3149137386409 246 478 53 28 45 101 102 15 3 4 60 50 14 1 2 25 14 2 1 2 143 127 23 3 5 9 8 3 1 4 219 152 13 7 8 11 11 2 0 5
57.3275724329385 246 478 53 28 45 101 102 15 3 4 60 50 14 1 2 25 13 2 1 2 143 127 23 3 5 9 8 3 1 4 219 153 13 7 8 11 11 2 0 5
57.3356508109129 246 478 53 28 45 101 102 15 3 4 60 50 14 1 2 25 13 2 1 2 142 127 23 3 5 9 8 3 1 4 220 153 13 7 8 11 11 2 0 5
57.3379348773578 246 478 53 28 45 101 102 15 3 4 60 49 14 1 2 25 14 2 1 2 142 127 23 3 5 9 8 3 1 4 220 153 13 7 8 11 11 2 0 5
57.3435342320424 246 477 53 28 45 101 103 15 3 4 60 49 14 1 2 25 14 2 1 2 142 127 23 3 5 9 8 3 1 4 220 153 13 7 8 11 11 2 0 5
57.343992239864 246 477 53 28 45 100 103 15 3 4 61 49 14 1 2 25 14 2 1 2 142 127 23 3 5 9 8 3 1 4 220 153 13 7 8 11 11 2 0 5
57.3458781664298 246 477 53 28 45 100 103 15 3 4 61 49 14 1 2 25 14 2 1 2 142 126 23 3 5 9 8 3 1 4 220 154 13 7 8 11 11 2 0 5
57.3462340443152 246 477 53 28 45 100 103 15 3 4 60 49 14 1 2 25 14 2 1 2 143 126 23 3 5 9 8 3 1 4 220 154 13 7 8 11 11 2 0 5
57.3476092993721 246 477 53 28 45 100 102 15 3 4 60 50 14 1 2 25 14 2 1 2 143 126 23 3 5 9 8 3 1 4 220 154 13 7 8 11 11 2 0 5
57.3505176994166 246 476 53 28 45 100 103 15 3 4 60 50 14 1 2 25 14 2 1 2 143 126 23 3 5 9 8 3 1 4 220 154 13 7 8 11 11 2 0 5
57.3529413586201 246 476 53 28 45 99 103 15 3 4 61 50 14 1 2 25 14 2 1 2 143 126 23 3 5 9 8 3 1 4 220 154 13 7 8 11 11 2 0 5
57.3541013865155 246 476 53 28 45 98 103 15 3 4 62 50 14 1 2 25 14 2 1 2 143 126 23 3 5 9 8 3 1 4 220 154 13 7 8 11 11 2 0 5
57.3542793036522 246 476 53 28 45 98 103 15 3 4 62 50 14 1 2 24 14 2 1 2 143 126 23 3 5 9 8 3 1 4 221 154 13 7 8 11 11 2 0 5
57.3589992392832 246 476 53 27 45 98 103 15 4 4 62 50 14 1 2 24 14 2 1 2 143 126 23 3 5 9 8 3 1 4 221 154 13 7 8 11 11 2 0 5
57.366254650715 246 476 53 27 45 98 103 15 4 4 62 49 14 1 2 24 14 2 1 2 143 127 23 3 5 9 8 3 1 4 221 154 13 7 8 11 11 2 0 5
57.3694818722539 246 476 53 27 45 98 103 15 4 3 62 49 14 1 3 24 14 2 1 2 143 127 23 3 5 9 8 3 1 4 221 154 13 7 8 11 11 2 0 5
57.373668300137 246 476 53 27 45 98 103 15 4 3 62 49 14 1 3 23 14 2 1 2 143 127 23 3 5 9 8 3 1 4 222 154 13 7 8 11 11 2 0 5
57.374901835749 245 476 53 27 45 99 103 15 4 3 62 49 14 1 3 23 14 2 1 2 143 127 23 3 5 9 8 3 1 4 222 154 13 7 8 11 11 2 0 5
57.3777704796882 245 476 53 27 45 99 103 15 4 3 62 49 14 1 3 23 14 2 1 2 143 127 23 3 5 9 7 3 1 4 222 154 13 7 8 11 12 2 0 5
57.3804288987571 245 476 53 27 45 99 103 15 4 3 62 49 14 1 3 23 14 2 1 2 142 127 23 3 5 9 7 3 1 4 223 154 13 7 8 11 12 2 0 5
57.3875156517696 245 476 53 27 45 98 103 15 4 3 63 49 14 1 3 23 14 2 1 2 142 127 23 3 5 9 7 3 1 4 223 154 13 7 8 11 12 2 0 5
57.3903364952909 245 476 53 27 45 98 103 15 4 3 63 49 14 1 3 23 14 2 1 2 142 127 22 3 5 9 7 3 1 4 223 154 13 7 8 11 12 3 0 5
57.4016569406207 245 476 53 27 45 98 103 15 4 3 63 49 13 1 3 23 14 2 1 2 142 127 23 3 5 9 7 3 1 4 223 154 13 7 8 11 12 3 0 5
57.4039742703951 245 476 53 27 45 98 103 15 4 3 63 49 13 1 3 23 14 2 1 2 142 126 23 3 5 9 7 3 1 4 223 155 13 7 8 11 12 3 0 5
57.4040539141851 244 476 53 27 45 99 103 15 4 3 63 49 13 1 3 23 14 2 1 2 142 126 23 3 5 9 7 3 1 4 223 155 13 7 8 11 12 3 0 5
57.4045567595193 244 476 53 27 45 98 103 15 4 3 64 49 13 1 3 23 14 2 1 2 142 126 23 3 5 9 7 3 1 4 223 155 13 7 8 11 12 3 0 5
57.4091864666619 244 476 53 27 45 98 103 15 4 3 64 49 12 1 3 23 14 2 1 2 142 126 24 3 5 9 7 3 1 4 223 155 13 7 8 11 12 3 0 5
57.4092126681892 244 476 53 27 45 98 103 14 4 3 64 49 13 1 3 23 14 2 1 2 142 126 24 3 5 9 7 3 1 4 223 155 13 7 8 11 12 3 0 5
57.4212812725763 244 476 53 27 45 98 103 14 4 3 63 49 13 1 3 23 14 2 1 2 143 126 24 3 5 9 7 3 1 4 223 155 13 7 8 11 12 3 0 5
57.4257699441892 244 476 53 27 45 98 102 14 4 3 63 50 13 1 3 23 14 2 1 2 143 126 24 3 5 9 7 3 1 4 223 155 13 7 8 11 12 3 0 5
57.4260226634399 244 476 53 27 45 98 102 14 4 3 63 50 13 1 3 22 14 2 1 2 143 126 24 3 5 9 7 3 1 4 224 155 13 7 8 11 12 3 0 5
57.4260855048933 244 476 53 27 45 98 102 14 4 3 63 50 13 1 3 22 14 2 1 2 143 125 24 3 5 9 7 3 1 4 224 156 13 7 8 11 12 3 0 5
57.4276032621455 244 476 53 27 45 98 102 14 4 3 63 49 13 1 3 22 14 2 1 2 143 126 24 3 5 9 7 3 1 4 224 156 13 7 8 11 12 3 0 5
57.4294058787773 244 476 53 27 45 98 102 14 4 2 63 49 13 1 4 22 14 2 1 2 143 126 24 3 5 9 7 3 1 4 224 156 13 7 8 11 12 3 0 5
57.4341765739697 244 476 53 27 45 98 102 14 4 2 63 49 13 1 4 22 14 2 1 2 143 125 24 3 5 9 7 3 1 4 224 157 13 7 8 11 12 3 0 5
57.4374961294956 244 476 53 27 45 98 102 14 4 2 62 49 13 1 4 23 14 2 1 2 143 125 24 3 5 9 7 3 1 4 224 157 13 7 8 11 12 3 0 5
57.4381561766009 244 476 53 27 45 97 102 14 4 2 63 49 13 1 4 23 14 2 1 2 143 125 24 3 5 9 7 3 1 4 224 157 13 7 8 11 12 3 0 5
57.4470268111789 244 476 53 27 45 97 102 14 4 2 63 49 13 1 4 23 14 2 1 2 143 125 24 3 4 9 7 3 1 4 224 157 13 7 9 11 12 3 0 5
57.4499352634338 244 476 53 27 45 96 102 14 4 2 64 49 13 1 4 23 14 2 1 2 143 125 24 3 4 9 7 3 1 4 224 157 13 7 9 11 12 3 0 5
57.4506802174809 244 476 53 27 45 95 102 14 4 2 65 49 13 1 4 23 14 2 1 2 143 125 24 3 4 9 7 3 1 4 224 157 13 7 9 11 12 3 0 5
57.4578965984446 244 475 53 27 45 95 103 14 4 2 65 49 13 1 4 23 14 2 1 2 143 125 24 3 4 9 7 3 1 4 224 157 13 7 9 11 12 3 0 5
57.4591268745061 243 475 53 27 45 96 103 14 4 2 65 49 13 1 4 23 14 2 1 2 143 125 24 3 4 9 7 3 1 4 224 157 13 7 9 11 12 3 0 5
57.4593461856462 243 475 53 27 45 96 103 14 4 2 65 49 13 1 4 23 14 2 1 2 142 125 24 3 4 10 7 3 1 4 224 157 13 7 9 11 12 3 0 5
57.4616517470711 243 475 53 27 45 96 103 14 4 2 65 49 13 1 4 23 14 2 1 2 141 125 24 3 4 10 7 3 1 4 225 157 13 7 9 11 12 3 0 5
57.4620382169486 243 474 53 27 45 96 104 14 4 2 65 49 13 1 4 23 14 2 1 2 141 125 24 3 4 10 7 3 1 4 225 157 13 7 9 11 12 3 0 5
57.4689977200233 243 474 53 27 45 96 104 14 4 2 65 49 13 1 4 23 14 2 1 2 140 125 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.4743004337524 243 473 53 27 45 96 105 14 4 2 65 49 13 1 4 23 14 2 1 2 140 125 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.4746740498351 243 473 53 27 45 96 105 14 4 2 64 49 13 1 4 23 14 2 1 2 141 125 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.4758586016777 243 472 53 27 45 96 106 14 4 2 64 49 13 1 4 23 14 2 1 2 141 125 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.4785560352492 243 472 53 27 45 96 106 14 4 2 64 48 13 1 4 23 14 2 1 2 141 126 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.4804751833325 243 471 53 27 45 96 107 14 4 2 64 48 13 1 4 23 14 2 1 2 141 126 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.4841363736008 242 471 53 27 45 97 107 14 4 2 64 48 13 1 4 23 14 2 1 2 141 126 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.487126570111 242 471 53 27 45 97 107 14 4 2 64 47 13 1 4 23 14 2 1 2 141 127 24 3 4 10 7 3 1 4 226 157 13 7 9 11 12 3 0 5
57.4876808014104 242 471 53 27 45 97 107 14 4 2 64 47 13 1 4 23 14 2 1 2 140 127 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.4896431876143 241 471 53 27 45 98 107 14 4 2 64 47 13 1 4 23 14 2 1 2 140 127 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.4945486662994 240 471 53 27 45 99 107 14 4 2 64 47 13 1 4 23 14 2 1 2 140 127 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.4957288029241 240 471 53 27 45 99 106 14 4 2 64 48 13 1 4 23 14 2 1 2 140 127 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5032941732096 239 471 53 27 45 100 106 14 4 2 64 48 13 1 4 23 14 2 1 2 140 127 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5110433106434 239 471 53 27 45 100 105 14 4 2 64 49 13 1 4 23 14 2 1 2 140 127 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5155919266964 239 471 53 27 45 100 105 14 4 2 63 49 13 1 4 23 14 2 1 2 141 127 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5166798959441 239 471 53 27 45 100 105 14 4 2 63 48 13 1 4 23 14 2 1 2 141 128 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5230544284799 239 471 53 27 45 99 105 14 4 2 64 48 13 1 4 23 14 2 1 2 141 128 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5259131093629 239 471 53 27 45 99 105 14 4 2 64 47 13 1 4 23 14 2 1 2 141 129 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.528895201359 239 471 53 27 45 99 104 14 4 2 64 48 13 1 4 23 14 2 1 2 141 129 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5350992934354 239 471 53 27 45 98 104 14 4 2 65 48 13 1 4 23 14 2 1 2 141 129 24 3 4 10 7 3 1 4 227 157 13 7 9 11 12 3 0 5
57.5356842470289 239 471 53 27 45 98 104 14 4 2 65 48 13 1 4 23 14 2 1 2 140 129 24 3 4 10 7 3 1 4 228 157 13 7 9 11 12 3 0 5
57.5408121065141 239 471 53 27 45 97 104 14 4 2 66 48 13 1 4 23 14 2 1 2 140 129 24 3 4 10 7 3 1 4 228 157 13 7 9 11 12 3 0 5
57.5481741730938 239 471 53 27 45 97 103 14 4 2 66 49 13 1 4 23 14 2 1 2 140 129 24 3 4 10 7 3 1 4 228 157 13 7 9 11 12 3 0 5
57.5505690623295 239 471 53 27 45 97 103 14 4 2 65 49 13 1 4 23 14 2 1 2 141 129 24 3 4 10 7 3 1 4 228 157 13 7 9 11 12 3 0 5
57.5524537475859 239 471 52 27 45 97 103 15 4 2 65 49 13 1 4 23 14 2 1 2 141 129 24 3 4 10 7 3 1 4 228 157 13 7 9 11 12 3 0 5
57.55897266181 239 471 52 27 45 97 103 15 4 2 65 49 13 1 4 23 14 2 1 2 141 129 23 3 4 10 7 4 1 4 228 157 13 7 9 11 12 3 0 5
57.5673505813324 239 471 52 27 45 97 103 15 4 2 64 49 13 1 4 23 14 2 1 2 142 129 23 3 4 10 7 4 1 4 228 157 13 7 9 11 12 3 0 5
57.5853254534973 239 471 52 27 45 97 103 15 4 2 64 49 13 1 4 23 14 2 1 2 142 128 23 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.5925955138933 239 471 52 27 45 97 103 15 4 2 64 48 13 1 4 23 15 2 1 2 142 128 23 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.5941379243877 239 471 52 27 45 97 103 15 4 2 64 47 13 1 4 23 16 2 1 2 142 128 23 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.5960043850826 238 471 52 27 45 98 103 15 4 2 64 47 13 1 4 23 16 2 1 2 142 128 23 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.6025124333996 238 471 52 27 45 97 103 15 4 2 65 47 13 1 4 23 16 2 1 2 142 128 23 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.6066521855513 238 471 52 27 45 97 103 15 4 2 64 47 13 1 4 23 16 2 1 2 143 128 23 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.6081453498347 237 471 52 27 45 98 103 15 4 2 64 47 13 1 4 23 16 2 1 2 143 128 23 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.613327793614 237 471 52 27 45 98 103 15 4 2 64 47 12 1 4 23 16 2 1 2 143 128 24 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.6219580506409 237 471 52 27 45 98 103 15 4 2 64 47 11 1 4 23 16 2 1 2 143 128 25 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.6254005213949 236 471 52 27 45 99 103 15 4 2 64 47 11 1 4 23 16 2 1 2 143 128 25 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.625671143132 236 471 52 27 45 99 102 15 4 2 64 48 11 1 4 23 16 2 1 2 143 128 25 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
57.6311037728924 236 470 52 27 45 99 103 15 4 2 64 48 11 1 4 23 16 2 1 2 143 128 25 3 4 10 8 4 1 4 228 157 13 7 9 11 12 3 0 5
