"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.8934350102754 197 390 45 22 41 87 104 17 3 6 63 61 14 3 3 27 25 2 2 2 152 131 16 7 10 7 7 3 0 1 270 219 26 5 7 11 5 2 2 5
60.899246073437 197 390 45 22 41 87 104 17 3 6 63 60 14 3 3 27 25 2 2 2 152 132 16 7 10 7 7 3 0 1 270 219 26 5 7 11 5 2 2 5
60.9023268539369 197 390 45 22 41 86 104 17 3 6 64 60 14 3 3 27 25 2 2 2 152 132 16 7 10 7 7 3 0 1 270 219 26 5 7 11 5 2 2 5
60.9050400244372 197 389 45 22 41 86 105 17 3 6 64 60 14 3 3 27 25 2 2 2 152 132 16 7 10 7 7 3 0 1 270 219 26 5 7 11 5 2 2 5
60.9073836388881 196 389 45 22 41 87 105 17 3 6 64 60 14 3 3 27 25 2 2 2 152 132 16 7 10 7 7 3 0 1 270 219 26 5 7 11 5 2 2 5
60.9075223090717 196 389 45 22 41 86 105 17 3 6 65 60 14 3 3 27 25 2 2 2 152 132 16 7 10 7 7 3 0 1 270 219 26 5 7 11 5 2 2 5
60.9090126882101 196 389 45 22 41 86 105 17 3 6 65 60 14 3 3 27 25 2 2 2 151 132 16 7 10 7 7 3 0 1 271 219 26 5 7 11 5 2 2 5
60.9111799705069 196 389 45 22 41 86 105 17 3 6 64 60 14 3 3 27 25 2 2 2 152 132 16 7 10 7 7 3 0 1 271 219 26 5 7 11 5 2 2 5
60.9112291809711 196 389 45 22 41 86 104 17 3 6 64 61 14 3 3 27 25 2 2 2 152 132 16 7 10 7 7 3 0 1 271 219 26 5 7 11 5 2 2 5
60.9136475149056 196 389 45 22 41 86 104 17 3 6 63 61 14 3 3 27 25 2 2 2 153 132 16 7 10 7 7 3 0 1 271 219 26 5 7 11 5 2 2 5
60.9139475548113 195 389 45 22 41 87 104 17 3 6 63 61 14 3 3 27 25 2 2 2 153 132 16 7 10 7 7 3 0 1 271 219 26 5 7 11 5 2 2 5
60.916033750021 195 389 45 22 41 87 104 17 3 6 63 61 14 3 3 27 25 2 2 1 153 132 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.920049522446 195 389 45 22 41 86 104 17 3 6 64 61 14 3 3 27 25 2 2 1 153 132 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9213491841214 195 389 45 22 41 86 104 17 3 6 64 60 14 3 3 27 25 2 2 1 153 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9263443238087 195 389 45 22 41 86 103 17 3 6 64 61 14 3 3 27 25 2 2 1 153 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9309569100306 195 389 45 22 40 86 103 17 3 7 64 61 14 3 3 27 25 2 2 1 153 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9332503817972 194 389 45 22 40 87 103 17 3 7 64 61 14 3 3 27 25 2 2 1 153 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9337555598032 194 388 45 22 40 87 104 17 3 7 64 61 14 3 3 27 25 2 2 1 153 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9391746386405 194 388 45 22 40 87 104 17 3 7 63 61 14 3 3 27 25 2 2 1 154 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9413982115746 194 387 45 22 40 87 105 17 3 7 63 61 14 3 3 27 25 2 2 1 154 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9442327538423 194 387 45 22 40 87 104 17 3 7 63 62 14 3 3 27 25 2 2 1 154 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9472076930968 194 387 45 22 40 87 104 17 3 7 62 62 14 3 3 27 25 2 2 1 155 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9544542736168 194 386 45 22 40 87 105 17 3 7 62 62 14 3 3 27 25 2 2 1 155 133 16 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9599180615875 194 386 45 22 40 87 105 17 3 7 62 62 13 3 3 27 25 2 2 1 155 133 17 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9720169084638 194 386 45 22 39 87 105 17 3 8 62 62 13 3 3 27 25 2 2 1 155 133 17 7 10 7 7 3 0 1 271 219 26 5 8 11 5 2 2 5
60.9724235621786 194 386 45 22 39 87 105 17 3 8 62 62 13 3 3 27 25 2 2 1 154 133 17 7 10 7 7 3 0 1 272 219 26 5 8 11 5 2 2 5
60.9796268831765 194 386 45 22 39 87 105 17 3 8 61 62 13 3 3 27 25 2 2 1 155 133 17 7 10 7 7 3 0 1 272 219 26 5 8 11 5 2 2 5
60.9805813425408 194 386 45 22 39 86 105 17 3 8 62 62 13 3 3 27 25 2 2 1 155 133 17 7 10 7 7 3 0 1 272 219 26 5 8 11 5 2 2 5
60.981807438488 194 386 45 22 39 86 105 17 3 8 62 62 13 3 3 27 25 2 2 1 155 132 17 7 10 7 7 3 0 1 272 220 26 5 8 11 5 2 2 5
60.9835929680084 194 386 45 22 39 85 105 17 3 8 63 62 13 3 3 27 25 2 2 1 155 132 17 7 10 7 7 3 0 1 272 220 26 5 8 11 5 2 2 5
60.9920523068572 194 386 45 22 39 85 105 17 3 8 63 62 13 3 3 27 25 2 2 1 154 132 17 7 10 8 7 3 0 1 272 220 26 5 8 11 5 2 2 5
60.9968508937457 194 386 45 22 39 85 105 17 3 8 63 62 13 3 3 27 24 2 2 1 154 132 17 7 10 8 7 3 0 1 272 221 26 5 8 11 5 2 2 5
60.9980759799259 194 386 45 22 39 85 104 17 3 8 63 63 13 3 3 27 24 2 2 1 154 132 17 7 10 8 7 3 0 1 272 221 26 5 8 11 5 2 2 5
61.0000830719734 194 386 45 22 39 85 104 17 3 8 63 62 13 3 3 27 24 2 2 1 154 133 17 7 10 8 7 3 0 1 272 221 26 5 8 11 5 2 2 5
61.0086220592631 194 385 45 22 39 85 105 17 3 8 63 62 13 3 3 27 24 2 2 1 154 133 17 7 10 8 7 3 0 1 272 221 26 5 8 11 5 2 2 5
61.0088936833323 194 385 45 22 39 85 105 17 3 8 62 62 13 3 3 27 24 2 2 1 155 133 17 7 10 8 7 3 0 1 272 221 26 5 8 11 5 2 2 5
61.0435301991636 194 383 45 22 38 84 103 17 3 9 60 65 13 3 2 28 25 2 2 1 156 133 17 7 11 8 7 3 0 1 273 221 26 5 8 11 5 2 2 5
61.0895548654209 193 383 45 22 38 85 101 16 3 9 58 65 14 3 2 28 26 2 2 1 156 133 17 6 11 8 7 3 0 1 275 221 26 6 8 11 6 2 2 5
61.1331231766987 193 379 45 22 38 85 103 16 3 9 57 67 14 3 2 28 26 2 1 1 156 131 17 6 11 8 7 3 0 1 276 223 26 7 8 11 6 2 2 5
61.1933275691485 193 378 45 22 38 85 103 16 3 9 53 59 12 3 2 27 28 3 1 1 159 137 18 6 11 8 7 3 0 1 278 224 26 7 8 11 6 2 2 5
61.2831613903969 189 374 45 22 38 87 102 15 3 9 52 61 11 3 2 27 29 3 1 1 157 137 20 6 11 8 8 3 0 1 283 225 26 7 8 11 6 2 2 5
61.3591494905662 187 370 44 22 38 85 106 16 3 9 51 60 10 2 2 28 29 3 1 1 160 137 21 7 11 8 8 3 0 1 284 226 26 7 8 11 6 2 2 5
61.3733243606851 187 369 44 22 38 85 107 16 3 9 49 60 10 1 2 28 29 3 1 1 161 137 21 8 11 8 8 3 0 1 285 226 26 7 8 11 6 2 2 5
61.4309273835801 186 366 44 22 38 84 110 15 3 9 48 59 11 1 2 28 29 3 1 1 163 136 20 8 11 8 8 3 0 1 286 227 27 7 8 11 7 2 2 5
61.5445375129433 185 364 44 22 38 83 109 15 3 9 49 56 10 1 2 27 32 3 1 1 161 137 20 8 11 8 8 4 0 1 290 229 27 7 8 11 7 2 2 5
61.5604408550422 184 363 44 22 38 82 109 15 3 9 51 56 10 1 1 27 32 3 1 1 161 138 20 8 12 8 8 4 0 1 290 229 27 7 8 11 7 2 2 5
61.6509545034266 181 360 44 22 37 83 109 15 3 10 52 54 9 1 1 27 32 3 1 1 160 142 21 8 12 8 8 4 0 1 291 230 27 7 8 12 7 2 2 5
61.7126159832781 178 356 43 22 37 81 111 16 3 8 56 55 9 1 3 27 33 3 1 1 161 138 21 8 12 8 8 4 0 1 291 234 27 7 8 12 7 2 2 5
61.7736157088425 177 353 43 22 37 82 114 16 3 8 54 53 8 1 3 27 33 3 1 1 161 138 22 8 12 8 8 4 0 1 293 236 27 7 8 12 7 2 2 5
61.7820447062994 177 353 43 22 37 81 112 16 3 7 55 55 8 1 4 27 33 3 1 1 161 138 22 8 12 8 8 4 0 1 293 236 27 7 8 12 7 2 2 5
61.8857851842352 171 350 43 22 36 87 111 15 3 8 46 57 9 1 4 27 32 3 1 1 166 137 22 8 12 8 8 4 0 1 297 240 27 7 8 12 7 2 2 5
61.8870041615493 171 350 43 22 36 87 111 15 3 8 46 57 8 1 4 27 32 3 1 1 166 137 23 8 12 8 8 4 0 1 297 240 27 7 8 12 7 2 2 5
61.9633849886702 171 348 43 22 36 87 112 15 3 8 44 55 8 1 4 27 33 3 1 1 166 139 23 8 12 8 8 4 0 1 299 240 27 7 8 12 7 2 2 5
61.9767438789649 171 347 43 22 36 86 113 15 3 8 44 55 8 1 4 27 33 2 1 1 167 139 23 8 12 8 8 4 0 1 299 240 28 7 8 12 7 2 2 5
62.0040240769298 168 346 43 22 36 89 113 15 3 8 42 56 8 1 3 27 33 2 1 1 168 137 23 8 13 8 8 4 0 1 300 242 28 7 8 12 7 2 2 5
62.0821126447467 165 345 43 22 36 90 109 15 3 8 43 58 8 1 3 27 34 2 1 1 166 138 23 8 13 8 7 4 0 1 303 243 28 7 8 12 8 2 2 5
62.1930873754515 161 342 43 22 36 90 110 15 3 8 46 57 8 1 3 27 34 2 1 1 164 140 21 8 13 9 7 6 0 1 305 244 28 7 8 12 8 2 2 5
62.2004710094131 161 341 43 22 36 88 110 15 3 8 48 58 8 1 3 27 34 2 1 1 164 140 21 8 13 9 7 5 0 1 305 244 28 7 8 12 8 3 2 5
62.2033434007312 161 340 43 22 36 88 111 15 3 8 48 58 8 1 3 27 34 2 1 1 164 140 21 8 13 9 7 5 0 1 305 244 28 7 8 12 8 3 2 5
62.205549525444 161 340 43 22 36 88 111 15 3 8 48 57 8 1 3 27 34 2 1 1 164 141 21 8 13 9 7 5 0 1 305 244 28 7 8 12 8 3 2 5
62.2085304613965 161 340 43 22 36 88 111 15 3 8 48 57 8 1 3 27 34 2 1 1 163 141 21 8 13 9 7 5 0 1 306 244 28 7 8 12 8 3 2 5
62.2090057345033 160 340 43 22 36 89 111 15 3 8 48 57 8 1 3 27 34 2 1 1 163 141 21 8 13 9 7 5 0 1 306 244 28 7 8 12 8 3 2 5
62.2137766421644 160 340 43 22 36 89 111 15 3 8 47 57 8 1 3 28 34 2 1 1 163 141 21 8 13 9 7 5 0 1 306 244 28 7 8 12 8 3 2 5
62.2217547253273 160 340 43 22 36 89 111 15 3 8 47 57 8 1 3 28 34 2 1 1 163 140 21 8 13 9 7 5 0 1 306 245 28 7 8 12 8 3 2 5
62.2309879709187 159 340 43 22 36 90 111 15 3 8 47 57 8 1 3 28 34 2 1 1 163 140 21 8 13 9 7 5 0 1 306 245 28 7 8 12 8 3 2 5
62.2314426081556 159 340 43 22 36 90 111 15 3 8 47 56 8 1 3 28 34 2 1 1 163 141 21 8 13 9 7 5 0 1 306 245 28 7 8 12 8 3 2 5
62.2327410848408 158 340 43 22 36 91 111 15 3 8 47 56 8 1 3 28 34 2 1 1 163 141 21 8 13 9 7 5 0 1 306 245 28 7 8 12 8 3 2 5
62.245063920885 158 340 43 22 36 91 111 15 3 8 47 56 8 1 3 28 34 2 1 1 163 140 21 8 13 9 7 5 0 1 306 246 28 7 8 12 8 3 2 5
62.2472509661571 158 339 43 22 36 91 112 15 3 8 47 56 8 1 3 28 34 2 1 1 163 140 21 8 13 9 7 5 0 1 306 246 28 7 8 12 8 3 2 5
62.2574065628845 158 339 43 22 36 91 111 15 3 8 47 57 8 1 3 28 34 2 1 1 163 140 21 8 13 9 7 5 0 1 306 246 28 7 8 12 8 3 2 5
62.2717208816163 158 339 43 22 36 91 111 15 3 8 47 57 8 1 3 28 34 2 1 1 162 140 21 8 13 9 7 5 0 1 307 246 28 7 8 12 8 3 2 5
62.2759437629304 158 339 43 22 36 90 111 15 3 8 48 57 8 1 3 28 34 2 1 1 162 140 21 8 13 9 7 5 0 1 307 246 28 7 8 12 8 3 2 5
62.2869204999942 158 338 43 22 36 90 112 15 3 8 48 57 8 1 3 28 34 2 1 1 162 140 21 8 13 9 7 5 0 1 307 246 28 7 8 12 8 3 2 5
62.2897741528839 158 338 43 22 36 89 112 15 3 8 49 57 8 1 3 28 34 2 1 1 162 140 21 8 13 9 7 5 0 1 307 246 28 7 8 12 8 3 2 5
62.2898327078171 158 338 43 22 36 89 112 15 3 8 49 57 8 1 3 28 34 2 1 1 162 140 21 8 13 9 7 4 0 1 307 246 28 7 8 12 8 4 2 5
62.2906906278713 158 338 43 22 36 89 112 15 3 8 49 56 8 1 3 28 35 2 1 1 162 140 21 8 13 9 7 4 0 1 307 246 28 7 8 12 8 4 2 5
62.2972365236172 157 338 43 22 36 90 112 15 3 8 49 56 8 1 3 28 35 2 1 1 162 140 21 8 13 9 7 4 0 1 307 246 28 7 8 12 8 4 2 5
62.3007267594467 157 338 43 22 36 90 112 15 3 8 49 56 8 1 3 28 35 2 1 1 162 139 21 8 13 9 7 4 0 1 307 247 28 7 8 12 8 4 2 5
62.301346528735 157 338 43 22 36 90 112 15 3 8 49 56 8 1 3 28 35 2 1 1 161 139 21 8 13 9 7 4 0 1 308 247 28 7 8 12 8 4 2 5
62.3017161605925 157 338 43 22 36 90 112 15 3 8 49 56 8 1 3 28 35 2 1 1 161 138 21 8 13 9 7 4 0 1 308 248 28 7 8 12 8 4 2 5
62.3061048878682 157 337 43 22 36 90 113 15 3 8 49 56 8 1 3 28 35 2 1 1 161 138 21 8 13 9 7 4 0 1 308 248 28 7 8 12 8 4 2 5
62.3097472862011 157 337 43 22 36 90 113 15 3 8 49 56 8 1 3 28 35 2 1 1 160 138 21 8 13 9 7 4 0 1 309 248 28 7 8 12 8 4 2 5
62.3138456777681 156 337 43 22 36 91 113 15 3 8 49 56 8 1 3 28 35 2 1 1 160 138 21 8 13 9 7 4 0 1 309 248 28 7 8 12 8 4 2 5
62.3157907592307 156 337 43 22 36 90 113 15 3 8 50 56 8 1 3 28 35 2 1 1 160 138 21 8 13 9 7 4 0 1 309 248 28 7 8 12 8 4 2 5
62.3207895405029 155 337 43 22 36 91 113 15 3 8 50 56 8 1 3 28 35 2 1 1 160 138 21 8 13 9 7 4 0 1 309 248 28 7 8 12 8 4 2 5
62.3212398097207 155 337 43 22 36 91 113 15 3 8 50 56 8 1 3 28 35 2 1 1 159 138 21 8 13 9 7 4 0 1 310 248 28 7 8 12 8 4 2 5
62.3265328682723 155 336 43 22 36 91 114 15 3 8 50 56 8 1 3 28 35 2 1 1 159 138 21 8 13 9 7 4 0 1 310 248 28 7 8 12 8 4 2 5
62.339595801488 155 336 43 22 36 91 113 15 3 8 50 57 8 1 3 28 35 2 1 1 159 138 21 8 13 9 7 4 0 1 310 248 28 7 8 12 8 4 2 5
62.3396296284954 155 336 43 22 36 90 113 15 3 8 51 57 8 1 3 28 35 2 1 1 159 138 21 8 13 9 7 4 0 1 310 248 28 7 8 12 8 4 2 5
62.3447646570759 155 336 43 22 36 90 113 15 3 8 50 57 8 1 3 28 35 2 1 1 160 138 21 8 13 9 7 4 0 1 310 248 28 7 8 12 8 4 2 5
62.3454978744459 155 336 43 22 36 90 113 15 2 8 50 57 8 2 3 28 35 2 1 1 160 138 21 8 13 9 7 4 0 1 310 248 28 7 8 12 8 4 2 5
62.351145852986 155 336 43 22 36 90 113 15 2 8 50 57 8 2 3 28 35 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3671592865649 154 336 43 22 36 91 113 15 2 8 50 57 8 2 3 28 35 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3691539087207 154 336 43 22 36 91 113 15 2 8 50 56 8 2 3 28 36 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3756567870748 153 336 43 22 36 92 113 15 2 8 50 56 8 2 3 28 36 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3782241569762 153 336 43 22 36 92 112 15 2 8 50 57 8 2 3 28 36 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3817161437627 153 336 43 22 36 92 112 15 2 8 49 57 8 2 3 29 36 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3843169207175 153 336 43 22 36 92 111 15 2 8 49 58 8 2 3 29 36 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.38624147172 153 335 43 22 36 92 112 15 2 8 49 58 8 2 3 29 36 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3951058865768 153 335 43 22 36 92 111 15 2 8 49 59 8 2 3 29 36 2 1 1 160 137 21 8 13 9 7 4 0 1 310 249 28 7 8 12 8 4 2 5
62.3971204480775 153 335 43 22 36 92 111 15 2 8 49 59 8 2 3 29 36 2 1 1 159 137 21 8 13 9 7 4 0 1 311 249 28 7 8 12 8 4 2 5
62.4030087814565 153 335 43 22 36 91 111 15 2 8 50 59 8 2 3 29 36 2 1 1 159 137 21 8 13 9 7 4 0 1 311 249 28 7 8 12 8 4 2 5
62.4056538627569 153 334 43 22 36 91 112 15 2 8 50 59 8 2 3 29 36 2 1 1 159 137 21 8 13 9 7 4 0 1 311 249 28 7 8 12 8 4 2 5
62.4093009389006 153 334 43 22 36 91 112 15 2 8 50 59 8 2 3 29 36 2 1 1 159 136 21 8 13 9 7 4 0 1 311 250 28 7 8 12 8 4 2 5
62.4124495274516 153 334 43 22 36 91 112 15 2 8 50 58 8 2 3 29 36 2 1 1 159 137 21 8 13 9 7 4 0 1 311 250 28 7 8 12 8 4 2 5
62.4169204701224 153 334 43 22 36 91 112 15 2 8 50 58 8 2 3 29 36 2 1 1 158 137 21 8 13 9 7 4 0 1 312 250 28 7 8 12 8 4 2 5
62.430554566338 153 334 42 22 36 91 112 16 2 8 50 58 8 2 3 29 36 2 1 1 158 137 21 8 13 9 7 4 0 1 312 250 28 7 8 12 8 4 2 5
62.4306406462521 153 334 42 22 36 91 112 16 2 8 50 58 8 2 2 29 36 2 1 1 158 137 21 8 14 9 7 4 0 1 312 250 28 7 8 12 8 4 2 5
62.4312553043549 153 334 42 22 36 91 112 16 2 8 50 58 8 2 2 29 36 2 1 1 158 136 21 8 14 9 7 4 0 1 312 251 28 7 8 12 8 4 2 5
62.4393033350679 153 333 42 22 36 91 113 16 2 8 50 58 8 2 2 29 36 2 1 1 158 136 21 8 14 9 7 4 0 1 312 251 28 7 8 12 8 4 2 5
62.442514676083 153 333 42 22 36 91 113 16 2 8 50 58 8 2 2 29 36 2 1 1 158 135 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4451262185284 153 333 42 22 36 91 113 16 2 8 50 57 8 2 2 29 36 2 1 1 158 136 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4536432784377 153 333 42 22 36 90 113 16 2 8 51 57 8 2 2 29 36 2 1 1 158 136 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4545033701835 152 333 42 22 36 91 113 16 2 8 51 57 8 2 2 29 36 2 1 1 158 136 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4551514013572 152 333 42 22 36 91 112 16 2 8 51 58 8 2 2 29 36 2 1 1 158 136 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4554980636472 152 333 42 22 36 91 112 16 2 8 51 57 8 2 2 29 36 2 1 1 158 137 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4573584580118 152 333 42 22 36 91 112 16 2 8 50 57 8 2 2 29 36 2 1 1 159 137 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4578197979302 152 333 42 22 36 91 112 16 2 8 50 56 8 2 2 29 36 2 1 1 159 138 21 8 14 9 7 4 0 1 312 252 28 7 8 12 8 4 2 5
62.4613655529868 152 333 42 22 36 91 112 16 2 8 50 56 8 2 2 29 35 2 1 1 159 138 21 8 14 9 7 4 0 1 312 253 28 7 8 12 8 4 2 5
62.4633951883208 152 333 42 22 36 91 112 16 2 8 50 56 8 2 2 29 35 2 1 1 158 138 21 8 14 10 7 4 0 1 312 253 28 7 8 12 8 4 2 5
62.4654774363697 152 333 42 22 36 91 112 16 2 8 50 56 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 254 28 7 8 12 8 4 2 5
62.4675674084212 152 333 42 22 36 91 111 16 2 8 50 57 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 254 28 7 8 12 8 4 2 5
62.4698128061616 152 333 42 22 36 91 111 16 2 8 50 57 8 2 2 29 35 2 1 1 158 136 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.473579861651 152 333 42 22 36 91 111 16 2 8 50 56 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.4740268830708 151 333 42 22 36 92 111 16 2 8 50 56 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.4745405685773 151 333 42 22 36 92 110 16 2 8 50 57 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.4806318564731 151 333 42 22 36 92 109 16 2 8 50 58 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.4835422302318 151 333 42 22 36 92 108 16 2 8 50 59 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.4936933590539 151 333 42 22 36 92 107 16 2 8 50 60 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.5024322980627 151 333 42 22 36 91 107 16 2 8 51 60 8 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.505586476937 151 333 42 22 36 91 107 16 2 8 51 59 8 2 2 29 35 2 1 1 158 138 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.5056242421977 151 333 42 22 36 91 107 15 2 8 51 59 9 2 2 29 35 2 1 1 158 138 21 8 14 10 7 4 0 1 312 255 28 7 8 12 8 4 2 5
62.5065082920818 151 333 42 22 36 91 107 15 2 8 51 59 9 2 2 29 35 2 1 1 157 138 21 8 14 10 7 4 0 1 313 255 28 7 8 12 8 4 2 5
62.5096261260448 151 333 42 22 36 91 107 15 2 8 51 59 9 2 2 29 35 2 1 1 157 137 21 8 14 10 7 4 0 1 313 256 28 7 8 12 8 4 2 5
62.510030658848 151 333 42 22 36 91 107 15 2 8 50 59 9 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 313 256 28 7 8 12 8 4 2 5
62.5128598027087 151 333 42 22 36 91 106 15 2 8 50 60 9 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 313 256 28 7 8 12 8 4 2 5
62.5269642925384 150 333 42 22 36 92 106 15 2 8 50 60 9 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 313 256 28 7 8 12 8 4 2 5
62.5290988777521 149 333 42 22 36 93 106 15 2 8 50 60 9 2 2 29 35 2 1 1 158 137 21 8 14 10 7 4 0 1 313 256 28 7 8 12 8 4 2 5
62.5294644221673 149 333 42 22 36 93 106 15 2 8 50 59 9 2 2 29 35 2 1 1 158 138 21 8 14 10 7 4 0 1 313 256 28 7 8 12 8 4 2 5
62.5294683690449 149 333 42 22 36 93 106 15 2 8 50 59 9 2 2 29 35 2 1 1 157 138 21 8 14 10 7 4 0 1 314 256 28 7 8 12 8 4 2 5
62.5325538691129 149 333 42 22 36 93 106 15 2 8 50 59 9 2 2 29 35 2 1 1 156 138 21 8 14 10 7 4 0 1 315 256 28 7 8 12 8 4 2 5
62.5403317885688 149 333 42 22 36 93 106 15 2 8 50 59 9 2 2 29 35 2 1 1 156 137 21 8 14 10 8 4 0 1 315 256 28 7 8 12 8 4 2 5
62.5433974990097 149 333 42 22 36 93 105 15 2 8 50 60 9 2 2 29 35 2 1 1 156 137 21 8 14 10 8 4 0 1 315 256 28 7 8 12 8 4 2 5
62.567227107805 149 333 42 22 36 93 105 15 2 8 50 60 8 2 2 29 35 2 1 1 156 137 22 8 14 10 8 4 0 1 315 256 28 7 8 12 8 4 2 5
62.5806931972005 149 333 42 22 36 93 104 15 2 8 50 61 8 2 2 29 35 2 1 1 156 137 22 8 14 10 8 4 0 1 315 256 28 7 8 12 8 4 2 5
62.5814321632002 149 333 42 22 36 93 104 15 2 8 50 61 8 2 2 29 35 2 1 1 156 136 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.5817253138483 149 333 42 22 36 93 103 15 2 8 50 62 8 2 2 29 35 2 1 1 156 136 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.5839981021649 149 332 42 22 36 93 104 15 2 8 50 62 8 2 2 29 35 2 1 1 156 136 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.5869698272406 149 332 42 22 36 93 104 15 2 8 50 61 8 2 2 29 35 2 1 1 156 137 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.5907152846129 149 332 42 22 36 93 104 15 2 8 50 60 8 2 2 29 35 2 1 1 156 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.5919071832287 149 332 42 22 36 93 104 15 2 8 49 60 8 2 2 29 35 2 1 1 157 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.6001847823663 149 331 42 22 36 93 105 15 2 8 49 60 8 2 2 29 35 2 1 1 157 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.6060047773279 149 330 42 22 36 93 106 15 2 8 49 60 8 2 2 29 35 2 1 1 157 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.6064539816851 149 330 42 22 36 92 106 15 2 8 50 60 8 2 2 29 35 2 1 1 157 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
