"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.2035490328509 352 547 74 25 54 97 91 14 2 6 69 56 5 1 0 23 14 1 3 1 118 106 14 10 4 6 6 1 0 3 144 116 11 3 5 5 6 5 0 2
38.2084211404554 352 547 74 25 54 97 91 14 2 6 68 56 5 1 0 24 14 1 3 1 118 106 14 10 4 6 6 1 0 3 144 116 11 3 5 5 6 5 0 2
38.2109807585883 352 547 74 25 54 97 90 14 2 6 68 57 5 1 0 24 14 1 3 1 118 106 14 10 4 6 6 1 0 3 144 116 11 3 5 5 6 5 0 2
38.2197619734983 352 547 74 25 54 97 90 14 2 6 68 56 5 1 0 24 14 1 3 1 118 107 14 10 4 6 6 1 0 3 144 116 11 3 5 5 6 5 0 2
38.2213910597259 352 547 74 25 54 97 90 14 2 6 68 56 5 1 0 24 14 1 3 1 118 106 14 10 4 6 6 1 0 3 144 117 11 3 5 5 6 5 0 2
38.2244024944812 352 547 74 25 54 97 90 14 2 6 68 56 5 1 0 24 14 1 3 1 117 106 14 10 4 6 6 1 0 3 145 117 11 3 5 5 6 5 0 2
38.2304377894358 351 547 74 25 54 98 90 14 2 6 68 56 5 1 0 24 14 1 3 1 117 106 14 10 4 6 6 1 0 3 145 117 11 3 5 5 6 5 0 2
38.2364220835971 351 547 74 25 54 98 90 14 2 6 67 56 5 1 0 24 14 1 3 1 118 106 14 10 4 6 6 1 0 3 145 117 11 3 5 5 6 5 0 2
38.2386655868078 350 547 74 25 54 99 90 14 2 6 67 56 5 1 0 24 14 1 3 1 118 106 14 10 4 6 6 1 0 3 145 117 11 3 5 5 6 5 0 2
38.2398629452897 350 547 74 25 54 99 90 14 2 6 67 55 5 1 0 24 14 1 3 1 118 107 14 10 4 6 6 1 0 3 145 117 11 3 5 5 6 5 0 2
38.2403205551665 350 547 74 25 54 99 90 14 2 6 67 54 5 1 0 24 14 1 3 1 118 108 14 10 4 6 6 1 0 3 145 117 11 3 5 5 6 5 0 2
38.2411944478519 350 547 74 25 54 99 90 14 2 6 67 54 5 1 0 24 14 1 3 1 118 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2446037639388 350 547 74 25 54 98 90 14 2 6 68 54 5 1 0 24 14 1 3 1 118 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2452697366662 350 547 74 25 54 98 90 14 2 6 67 54 5 1 0 24 14 1 3 1 119 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2470627306521 350 547 74 25 54 98 90 14 2 6 66 54 5 1 0 24 14 1 3 1 120 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2480302902932 350 547 74 25 54 98 90 14 2 6 65 54 5 1 0 24 14 1 3 1 121 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2560038907905 350 546 74 25 54 98 91 14 2 6 65 54 5 1 0 24 14 1 3 1 121 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2648693565379 350 546 74 25 54 98 91 14 2 6 65 53 5 1 0 24 15 1 3 1 121 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2722169043448 350 546 74 25 54 98 91 14 2 6 64 53 5 1 0 24 15 1 3 1 122 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2725893801792 350 546 74 25 54 97 91 14 2 6 65 53 5 1 0 24 15 1 3 1 122 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2727695216092 350 546 74 25 54 97 90 14 2 6 65 54 5 1 0 24 15 1 3 1 122 107 14 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2824266396027 350 546 74 25 54 97 90 14 2 6 65 54 4 1 0 24 15 1 3 1 122 107 15 10 4 6 6 1 0 3 145 118 11 3 5 5 6 5 0 2
38.2867986338884 350 546 74 25 54 97 90 14 2 6 65 54 4 1 0 24 15 1 3 1 121 107 15 10 4 6 6 1 0 3 146 118 11 3 5 5 6 5 0 2
38.2892350191867 349 546 74 25 54 98 90 14 2 6 65 54 4 1 0 24 15 1 3 1 121 107 15 10 4 6 6 1 0 3 146 118 11 3 5 5 6 5 0 2
38.2902408132641 349 546 74 25 54 98 90 14 2 6 65 54 4 1 0 24 15 1 3 1 121 106 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.2955529661124 349 546 74 25 54 97 90 14 2 6 66 54 4 1 0 24 15 1 3 1 121 106 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.2982841074873 348 546 74 25 54 98 90 14 2 6 66 54 4 1 0 24 15 1 3 1 121 106 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3005604422508 348 546 74 25 54 98 90 14 2 6 66 53 4 1 0 24 15 1 3 1 121 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3037439577119 348 545 74 25 54 98 91 14 2 6 66 53 4 1 0 24 15 1 3 1 121 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3123429772785 348 544 74 25 54 98 92 14 2 6 66 53 4 1 0 24 15 1 3 1 121 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3185718215058 348 544 74 25 54 98 92 14 2 6 65 53 4 1 0 25 15 1 3 1 121 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3187039617772 348 544 74 25 54 98 92 14 2 6 64 53 4 1 0 25 15 1 3 1 122 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3207764936452 348 544 74 25 54 98 91 14 2 6 64 54 4 1 0 25 15 1 3 1 122 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3219000596387 348 544 74 25 54 97 91 14 2 6 65 54 4 1 0 25 15 1 3 1 122 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.3248100190269 348 544 74 25 53 97 91 14 2 7 65 54 4 1 0 25 15 1 3 1 122 107 15 10 4 6 6 1 0 3 146 119 11 3 5 5 6 5 0 2
38.32576839586 348 544 74 25 53 97 91 14 2 7 65 54 4 1 0 25 15 1 3 1 121 107 15 10 4 6 6 1 0 3 147 119 11 3 5 5 6 5 0 2
38.33064652398 348 544 74 25 53 97 91 14 2 7 64 54 4 1 0 25 15 1 3 1 122 107 15 10 4 6 6 1 0 3 147 119 11 3 5 5 6 5 0 2
38.3328282644204 348 544 74 25 53 96 91 14 2 7 65 54 4 1 0 25 15 1 3 1 122 107 15 10 4 6 6 1 0 3 147 119 11 3 5 5 6 5 0 2
38.3333442222215 348 544 73 25 53 96 91 15 2 7 65 54 4 1 0 25 15 1 3 1 122 107 15 10 4 6 6 1 0 3 147 119 11 3 5 5 6 5 0 2
38.3336616714809 348 544 73 25 53 96 91 15 2 7 65 54 4 1 0 25 15 1 3 1 122 106 15 10 4 6 6 1 0 3 147 120 11 3 5 5 6 5 0 2
38.3405247536216 348 543 73 25 53 96 92 15 2 7 65 54 4 1 0 25 15 1 3 1 122 106 15 10 4 6 6 1 0 3 147 120 11 3 5 5 6 5 0 2
38.3414262107588 348 543 73 25 53 96 92 15 2 6 65 54 4 1 1 25 15 1 3 1 122 106 15 10 4 6 6 1 0 3 147 120 11 3 5 5 6 5 0 2
38.3461531169753 348 543 73 25 53 96 92 15 2 6 64 54 4 1 1 25 15 1 3 1 123 106 15 10 4 6 6 1 0 3 147 120 11 3 5 5 6 5 0 2
38.3464043651989 348 543 73 25 53 96 92 15 2 6 64 54 4 1 1 25 15 1 3 1 122 106 15 10 4 6 6 1 0 3 148 120 11 3 5 5 6 5 0 2
38.3484861347089 348 543 73 25 53 96 92 15 2 6 64 54 4 1 1 25 15 1 3 1 122 106 15 9 4 6 6 1 0 3 148 120 11 4 5 5 6 5 0 2
38.3511822153466 347 543 73 25 53 97 92 15 2 6 64 54 4 1 1 25 15 1 3 1 122 106 15 9 4 6 6 1 0 3 148 120 11 4 5 5 6 5 0 2
38.3516494440978 347 543 73 25 53 97 91 15 2 6 64 55 4 1 1 25 15 1 3 1 122 106 15 9 4 6 6 1 0 3 148 120 11 4 5 5 6 5 0 2
38.3544932525208 347 543 73 25 53 97 91 15 2 6 64 55 4 1 1 25 15 1 3 1 122 105 15 9 4 6 6 1 0 3 148 121 11 4 5 5 6 5 0 2
38.3545835595688 346 543 73 25 53 98 91 15 2 6 64 55 4 1 1 25 15 1 3 1 122 105 15 9 4 6 6 1 0 3 148 121 11 4 5 5 6 5 0 2
38.3558803178841 346 543 73 25 53 97 91 15 2 6 65 55 4 1 1 25 15 1 3 1 122 105 15 9 4 6 6 1 0 3 148 121 11 4 5 5 6 5 0 2
38.3611046868209 346 543 73 25 53 97 91 15 2 6 64 55 4 1 1 26 15 1 3 1 122 105 15 9 4 6 6 1 0 3 148 121 11 4 5 5 6 5 0 2
38.3649988129071 345 543 73 25 53 98 91 15 2 6 64 55 4 1 1 26 15 1 3 1 122 105 15 9 4 6 6 1 0 3 148 121 11 4 5 5 6 5 0 2
38.3661202202956 345 543 73 25 53 98 91 15 2 6 64 55 4 1 1 26 15 1 3 1 122 104 15 9 4 6 6 1 0 3 148 122 11 4 5 5 6 5 0 2
38.3714279240386 345 543 73 25 53 98 91 15 2 6 63 55 4 1 1 26 15 1 3 1 123 104 15 9 4 6 6 1 0 3 148 122 11 4 5 5 6 5 0 2
38.3772235262131 345 543 73 25 53 98 91 15 2 6 63 55 4 1 1 26 15 1 3 1 123 103 15 9 4 6 6 1 0 3 148 123 11 4 5 5 6 5 0 2
38.3783295065657 344 543 73 25 53 99 91 15 2 6 63 55 4 1 1 26 15 1 3 1 123 103 15 9 4 6 6 1 0 3 148 123 11 4 5 5 6 5 0 2
38.3804455703145 344 543 73 25 53 99 91 15 2 6 63 54 4 1 1 26 15 1 3 1 123 104 15 9 4 6 6 1 0 3 148 123 11 4 5 5 6 5 0 2
38.3837846375147 344 543 73 25 53 99 91 15 2 6 62 54 4 1 1 27 15 1 3 1 123 104 15 9 4 6 6 1 0 3 148 123 11 4 5 5 6 5 0 2
38.3866415857001 344 543 73 25 53 99 91 15 2 6 61 54 4 1 1 27 15 1 3 1 124 104 15 9 4 6 6 1 0 3 148 123 11 4 5 5 6 5 0 2
38.3869452692396 344 543 73 25 53 99 91 15 2 6 61 54 4 1 1 27 15 1 3 1 124 104 15 8 4 6 6 1 1 3 148 123 11 4 5 5 6 5 0 2
38.3870020670366 343 543 73 25 53 100 91 15 2 6 61 54 4 1 1 27 15 1 3 1 124 104 15 8 4 6 6 1 1 3 148 123 11 4 5 5 6 5 0 2
38.3880611055382 342 543 73 25 53 101 91 15 2 6 61 54 4 1 1 27 15 1 3 1 124 104 15 8 4 6 6 1 1 3 148 123 11 4 5 5 6 5 0 2
38.3910538608444 342 543 73 25 52 101 91 15 2 7 61 54 4 1 1 27 15 1 3 1 124 104 15 8 4 6 6 1 1 3 148 123 11 4 5 5 6 5 0 2
38.3962851337348 342 543 73 25 52 101 91 15 2 7 61 54 4 1 1 27 15 1 3 1 124 104 15 7 4 6 6 1 1 3 148 123 11 5 5 5 6 5 0 2
38.4002031165095 342 543 73 25 52 101 91 15 2 7 61 53 4 1 1 27 15 1 3 1 124 105 15 7 4 6 6 1 1 3 148 123 11 5 5 5 6 5 0 2
38.4007840372207 342 543 73 25 52 101 91 15 2 7 61 53 4 1 1 27 15 1 3 1 124 104 15 7 4 6 6 1 1 3 148 124 11 5 5 5 6 5 0 2
38.4032784490306 342 543 73 25 52 100 91 15 2 7 62 53 4 1 1 27 15 1 3 1 124 104 15 7 4 6 6 1 1 3 148 124 11 5 5 5 6 5 0 2
38.4041995834572 342 543 73 25 52 100 90 15 2 7 62 54 4 1 1 27 15 1 3 1 124 104 15 7 4 6 6 1 1 3 148 124 11 5 5 5 6 5 0 2
38.4055598775603 342 543 73 25 52 100 90 15 2 7 62 54 4 1 1 27 15 1 3 1 124 103 15 7 4 6 6 1 1 3 148 125 11 5 5 5 6 5 0 2
38.4062727251924 342 543 73 25 52 100 90 15 2 7 62 53 4 1 1 27 15 1 3 1 124 104 15 7 4 6 6 1 1 3 148 125 11 5 5 5 6 5 0 2
38.4093564110227 342 543 73 25 52 100 90 15 2 7 62 53 4 1 1 26 15 1 3 1 124 104 15 7 4 6 6 1 1 3 149 125 11 5 5 5 6 5 0 2
38.4456023628293 340 541 73 25 52 99 86 15 2 7 65 58 4 1 1 26 15 1 3 1 123 105 15 7 4 6 6 0 1 3 150 125 11 5 5 5 6 6 0 2
38.4934885746683 336 540 73 25 52 102 87 15 2 7 65 55 4 1 1 26 16 1 3 1 124 107 15 6 4 6 6 0 2 3 150 125 11 5 5 5 6 6 0 2
38.6239403136038 332 537 72 25 52 103 86 15 2 7 64 55 5 1 1 24 18 1 3 1 126 107 14 6 4 6 6 1 2 3 154 127 11 5 5 5 6 6 0 2
38.6268753370736 332 537 72 25 52 103 86 15 2 6 64 55 5 1 2 24 18 1 3 1 126 107 14 6 4 6 6 1 2 3 154 127 11 5 5 5 6 6 0 2
38.6580924813384 330 536 72 25 52 105 87 15 2 6 64 55 5 1 2 24 18 1 3 1 125 107 14 6 4 6 5 1 2 3 155 127 11 5 5 5 7 6 0 2
38.7425135741984 329 534 72 25 52 105 89 15 2 6 59 53 4 1 2 24 18 1 3 1 130 106 15 6 4 6 5 1 2 3 156 130 11 5 5 5 7 6 0 2
38.8389590948437 326 533 71 24 52 106 85 16 3 6 58 55 4 1 2 24 18 1 3 1 131 105 15 6 4 6 5 1 2 3 158 134 11 5 5 5 7 6 0 2
38.9100481883315 324 528 71 24 51 106 88 16 3 6 56 56 4 1 3 24 19 1 3 1 133 101 15 6 4 6 6 1 2 3 160 137 11 5 5 5 7 6 0 2
38.9742279760632 322 528 71 23 51 104 88 16 3 6 59 54 4 2 3 23 19 1 3 1 131 102 15 6 4 6 6 1 2 3 164 138 11 5 5 5 7 6 0 2
39.0709383885035 320 525 70 23 51 104 91 16 3 6 57 53 5 2 2 23 19 1 3 1 133 103 15 6 5 6 6 1 2 3 166 138 11 5 5 5 7 6 0 2
39.0823352869833 318 525 69 23 51 106 91 17 3 6 56 52 4 2 2 22 19 1 3 1 134 104 16 6 5 6 6 1 2 3 167 138 11 5 5 5 7 6 0 2
39.2002568457159 312 522 69 22 51 110 93 17 4 6 56 51 4 2 2 23 18 1 3 1 133 106 16 6 5 6 6 1 2 3 169 139 11 5 5 5 7 6 0 2
39.2319346380225 312 519 68 22 50 108 96 17 4 7 57 50 5 2 1 23 18 1 3 1 133 106 16 6 6 6 6 1 2 3 170 140 11 5 5 5 7 6 0 2
39.2657028038822 311 519 67 22 50 108 94 18 3 7 58 51 5 3 1 23 19 1 3 1 132 105 16 6 6 6 6 1 2 3 171 141 11 5 5 5 7 6 0 2
39.3600145712391 309 516 67 22 50 108 93 17 3 7 57 54 6 3 1 25 19 1 3 1 132 103 15 6 6 6 7 2 2 3 172 143 11 5 5 5 7 6 0 2
39.364507165808 309 516 67 22 50 108 93 17 3 7 57 54 6 3 1 25 19 1 3 1 132 103 15 6 6 6 6 2 2 3 172 143 11 5 5 5 8 6 0 2
39.4290876552738 308 516 67 22 50 109 92 17 3 6 54 47 6 3 2 25 20 1 3 1 134 108 15 6 6 6 7 2 2 3 173 144 11 5 5 5 8 6 0 2
39.5177103890534 304 516 67 21 50 109 89 17 4 5 56 49 6 3 3 25 20 1 3 1 132 109 15 6 6 6 7 2 2 3 177 144 11 5 5 5 8 6 0 2
39.5202694386788 304 516 67 21 50 109 89 17 4 5 56 49 6 3 3 25 20 1 3 1 132 109 15 5 6 6 7 2 3 3 177 144 11 5 5 5 8 6 0 2
39.6383146794802 301 512 66 21 50 108 92 17 4 5 56 48 7 3 3 22 20 1 3 1 133 110 14 5 6 6 7 2 3 3 183 145 12 5 5 5 8 6 0 2
39.639336407086 301 512 66 21 50 108 92 17 4 5 55 48 7 3 3 22 20 1 3 1 134 110 14 5 6 6 7 2 3 3 183 145 12 5 5 5 8 6 0 2
39.6416097347408 301 512 66 21 50 108 92 17 4 5 55 48 7 3 3 22 20 1 3 1 133 110 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6495916397009 301 512 66 21 50 108 92 17 4 5 55 47 7 3 3 22 20 1 3 1 133 111 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6551772458963 301 512 66 21 50 108 91 17 4 5 55 48 7 3 3 22 20 1 3 1 133 111 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.660602597989 301 512 66 21 50 108 91 17 4 5 54 48 7 3 3 22 20 1 3 1 134 111 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6732609858673 301 512 66 21 50 108 91 17 4 5 54 47 7 3 3 22 20 1 3 1 134 112 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6843236283149 301 511 66 21 50 108 92 17 4 5 54 47 7 3 3 22 20 1 3 1 134 112 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.685185967646 301 511 66 21 50 107 92 17 4 5 55 47 7 3 3 22 20 1 3 1 134 112 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6857365006101 301 511 66 21 50 107 92 17 4 5 55 46 7 3 3 22 20 1 3 1 134 113 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6875543882424 301 511 66 21 50 107 91 17 4 5 55 47 7 3 3 22 20 1 3 1 134 113 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.689680532807 301 511 66 21 50 107 91 17 4 5 55 46 7 3 3 22 21 1 3 1 134 113 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6910690561712 301 511 66 21 50 107 91 17 4 5 55 45 7 3 3 22 22 1 3 1 134 113 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6955163635024 301 511 66 21 50 107 90 17 4 5 55 46 7 3 3 22 22 1 3 1 134 113 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.6984587350288 300 511 66 21 50 108 90 17 4 5 55 46 7 3 3 22 22 1 3 1 134 113 14 5 6 6 7 2 3 3 184 145 12 5 5 5 8 6 0 2
39.7059399628416 300 511 66 21 50 108 90 17 4 5 55 46 7 3 3 22 22 1 3 1 133 113 14 5 6 6 7 2 3 3 185 145 12 5 5 5 8 6 0 2
39.7060183806424 300 511 66 21 50 108 90 17 4 5 55 45 7 3 3 22 22 1 3 1 133 114 14 5 6 6 7 2 3 3 185 145 12 5 5 5 8 6 0 2
39.7065173255364 300 511 65 21 50 108 90 18 4 5 55 45 7 3 3 22 22 1 3 1 133 114 14 5 6 6 7 2 3 3 185 145 12 5 5 5 8 6 0 2
39.7077812018568 300 511 65 21 50 108 90 18 4 5 55 44 7 3 3 22 23 1 3 1 133 114 14 5 6 6 7 2 3 3 185 145 12 5 5 5 8 6 0 2
39.7081038719255 300 511 65 21 50 108 90 18 4 5 54 44 7 3 3 22 23 1 3 1 134 114 14 5 6 6 7 2 3 3 185 145 12 5 5 5 8 6 0 2
39.7095943065748 300 511 65 21 50 108 90 18 4 5 54 44 7 3 3 22 23 1 3 1 134 113 14 5 6 6 7 2 3 3 185 146 12 5 5 5 8 6 0 2
39.709780571604 300 511 65 21 50 108 90 17 4 5 54 44 8 3 3 22 23 1 3 1 134 113 14 5 6 6 7 2 3 3 185 146 12 5 5 5 8 6 0 2
39.7175507411505 300 511 65 21 50 108 90 17 4 4 54 44 8 3 4 22 23 1 3 1 134 113 14 5 6 6 7 2 3 3 185 146 12 5 5 5 8 6 0 2
39.7181255817283 300 510 65 21 50 108 91 17 4 4 54 44 8 3 4 22 23 1 3 1 134 113 14 5 6 6 7 2 3 3 185 146 12 5 5 5 8 6 0 2
39.7207906191991 300 510 65 21 50 108 91 17 4 4 54 44 8 3 4 22 23 1 3 1 133 113 14 5 6 6 7 2 3 3 186 146 12 5 5 5 8 6 0 2
39.7231855875934 300 510 65 21 50 107 91 17 4 4 55 44 8 3 4 22 23 1 3 1 133 113 14 5 6 6 7 2 3 3 186 146 12 5 5 5 8 6 0 2
39.7231973972215 300 510 65 21 50 107 90 17 4 4 55 45 8 3 4 22 23 1 3 1 133 113 14 5 6 6 7 2 3 3 186 146 12 5 5 5 8 6 0 2
39.7246244932546 300 510 65 21 50 107 90 17 4 4 55 45 8 3 4 22 23 1 3 1 132 113 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7307347699982 300 510 65 21 50 107 90 17 4 4 55 44 8 3 4 22 23 1 3 1 132 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7409951704684 299 510 65 21 50 108 90 17 4 4 55 44 8 3 4 22 23 1 3 1 132 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7418088035919 299 510 65 21 50 108 90 17 4 4 54 44 8 3 4 22 23 1 3 1 133 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7436808563297 299 510 65 21 50 108 90 17 4 4 53 44 8 3 4 22 23 1 3 1 134 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7516605575146 299 510 65 21 50 107 90 17 4 4 54 44 8 3 4 22 23 1 3 1 134 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7531660513886 299 510 65 21 50 106 90 17 4 4 55 44 8 3 4 22 23 1 3 1 134 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.763372744992 299 510 65 21 50 106 90 17 4 4 54 44 8 3 4 22 23 1 3 1 135 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.764542510911 299 510 65 21 50 106 90 16 4 4 54 44 9 3 4 22 23 1 3 1 135 114 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7687327368208 299 510 65 21 50 106 90 16 4 4 54 43 9 3 4 22 23 1 3 1 135 115 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7724525840282 299 510 65 21 50 106 90 15 4 4 54 43 10 3 4 22 23 1 3 1 135 115 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7730706046451 299 510 65 21 50 105 90 15 4 4 55 43 10 3 4 22 23 1 3 1 135 115 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7734757997517 299 510 65 21 50 105 90 15 4 4 55 42 10 3 4 22 23 1 3 1 135 116 14 5 6 6 7 2 3 3 187 146 12 5 5 5 8 6 0 2
39.7753526243855 299 510 65 21 50 105 90 15 4 4 55 42 10 3 4 22 23 1 3 1 134 116 14 5 6 6 7 2 3 3 188 146 12 5 5 5 8 6 0 2
39.7813782992254 299 510 65 21 50 104 90 15 4 4 56 42 10 3 4 22 23 1 3 1 134 116 14 5 6 6 7 2 3 3 188 146 12 5 5 5 8 6 0 2
39.7825488420211 298 510 65 21 50 105 90 15 4 4 56 42 10 3 4 22 23 1 3 1 134 116 14 5 6 6 7 2 3 3 188 146 12 5 5 5 8 6 0 2
39.7831121287831 298 510 65 21 50 105 90 15 4 4 55 42 10 3 4 23 23 1 3 1 134 116 14 5 6 6 7 2 3 3 188 146 12 5 5 5 8 6 0 2
39.7839849787513 298 510 65 21 50 105 90 15 4 4 55 42 10 3 4 23 23 1 3 1 133 116 14 5 6 6 7 2 3 3 189 146 12 5 5 5 8 6 0 2
39.7990630669518 298 510 65 21 50 105 90 15 4 4 54 42 10 3 4 23 23 1 3 1 134 116 14 5 6 6 7 2 3 3 189 146 12 5 5 5 8 6 0 2
39.803027440678 298 510 65 21 50 105 90 15 4 4 54 42 10 3 4 22 23 1 3 1 134 116 14 5 6 6 7 2 3 3 190 146 12 5 5 5 8 6 0 2
39.8086007035604 297 510 65 21 50 106 90 15 4 4 54 42 10 3 4 22 23 1 3 1 134 116 14 5 6 6 7 2 3 3 190 146 12 5 5 5 8 6 0 2
39.8151002822801 297 509 65 21 50 106 91 15 4 4 54 42 10 3 4 22 23 1 3 1 134 116 14 5 6 6 7 2 3 3 190 146 12 5 5 5 8 6 0 2
39.8172945430518 297 509 65 21 50 106 91 15 4 4 54 42 10 3 4 22 23 1 3 0 134 116 14 5 6 6 7 2 3 3 190 146 12 5 6 5 8 6 0 2
39.8200561958501 297 509 65 21 50 106 91 15 4 4 54 42 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 190 147 12 5 6 5 8 6 0 2
39.82332792151 297 508 65 21 50 106 92 15 4 4 54 42 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 190 147 12 5 6 5 8 6 0 2
39.8235860765666 297 508 65 21 50 105 92 15 4 4 55 42 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 190 147 12 5 6 5 8 6 0 2
39.8248369409293 296 508 65 21 50 106 92 15 4 4 55 42 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 190 147 12 5 6 5 8 6 0 2
39.8349674622584 295 508 65 21 50 107 92 15 4 4 55 42 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 190 147 12 5 6 5 8 6 0 2
39.8494184009055 295 508 65 21 50 107 92 15 4 4 55 42 10 3 4 22 23 1 3 0 133 115 14 5 6 6 7 2 3 3 191 147 12 5 6 5 8 6 0 2
39.852434010799 295 508 65 21 50 107 92 15 4 4 54 42 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 191 147 12 5 6 5 8 6 0 2
39.8529753291602 295 508 65 21 50 106 92 15 4 4 55 42 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 191 147 12 5 6 5 8 6 0 2
39.8531031348283 295 508 65 21 50 106 92 15 4 4 54 42 10 3 4 22 23 1 3 0 135 115 14 5 6 6 7 2 3 3 191 147 12 5 6 5 8 6 0 2
39.8548543984227 294 508 65 21 50 107 92 15 4 4 54 42 10 3 4 22 23 1 3 0 135 115 14 5 6 6 7 2 3 3 191 147 12 5 6 5 8 6 0 2
39.8577428716112 294 508 65 21 50 106 92 15 4 4 55 42 10 3 4 22 23 1 3 0 135 115 14 5 6 6 7 2 3 3 191 147 12 5 6 5 8 6 0 2
39.8608110618272 294 508 65 21 50 106 91 15 4 4 55 43 10 3 4 22 23 1 3 0 135 115 14 5 6 6 7 2 3 3 191 147 12 5 6 5 8 6 0 2
39.8629815524019 294 508 65 21 50 106 91 15 4 4 55 43 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 192 147 12 5 6 5 8 6 0 2
39.8678204701207 294 508 65 21 50 105 91 15 4 4 56 43 10 3 4 22 23 1 3 0 134 115 14 5 6 6 7 2 3 3 192 147 12 5 6 5 8 6 0 2
