"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.9572278114934 182 388 44 21 41 68 92 14 5 6 64 59 5 4 6 22 15 7 0 0 139 120 13 5 10 18 14 4 0 3 307 237 32 8 6 14 17 6 1 3
53.9708724025165 182 388 44 21 41 67 92 14 5 6 65 59 5 4 6 22 15 7 0 0 139 120 13 5 10 18 14 4 0 3 307 237 32 8 6 14 17 6 1 3
53.9777428690454 182 388 44 21 41 67 92 14 5 6 65 58 5 4 6 22 15 7 0 0 139 121 13 5 10 18 14 4 0 3 307 237 32 8 6 14 17 6 1 3
53.9872449304811 182 388 44 21 41 67 92 14 5 6 65 57 5 4 6 22 16 7 0 0 139 121 13 5 10 18 14 4 0 3 307 237 32 8 6 14 17 6 1 3
53.9890697585199 182 388 44 21 41 67 92 14 5 6 65 56 5 4 6 22 16 7 0 0 139 122 13 5 10 18 14 4 0 3 307 237 32 8 6 14 17 6 1 3
53.9921782389738 182 388 44 21 41 67 92 14 5 6 65 55 5 4 6 22 16 7 0 0 139 123 13 5 10 18 14 4 0 3 307 237 32 8 6 14 17 6 1 3
53.9977888674829 182 388 44 21 41 67 92 14 5 6 65 55 5 4 6 22 16 7 0 0 139 122 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.014511294449 182 387 44 21 41 67 93 14 5 6 65 55 5 4 6 22 16 7 0 0 139 122 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0246335957841 182 387 44 21 41 67 93 13 5 6 65 55 6 4 6 22 16 7 0 0 139 122 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0355702471545 182 387 44 21 41 67 93 13 5 6 65 54 6 4 6 22 16 7 0 0 139 123 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0365999151548 182 387 44 21 41 67 93 13 5 6 65 53 6 4 6 22 16 7 0 0 139 124 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0370174503745 182 387 43 21 41 67 93 14 5 6 65 53 6 4 6 22 16 7 0 0 139 124 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0405344247422 182 386 43 21 41 67 94 14 5 6 65 53 6 4 6 22 16 7 0 0 139 124 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0511334296227 182 386 43 21 41 67 94 14 5 6 65 52 6 4 6 22 17 7 0 0 139 124 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0515321818276 182 385 43 21 41 67 95 14 5 6 65 52 6 4 6 22 17 7 0 0 139 124 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0530250378333 182 384 43 21 41 67 96 14 5 6 65 52 6 4 6 22 17 7 0 0 139 124 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0596300992316 182 383 43 21 41 67 97 14 5 6 65 52 6 4 6 22 17 7 0 0 139 124 13 5 10 18 14 4 0 3 307 238 32 8 6 14 17 6 1 3
54.0623512838144 182 383 43 21 41 67 97 14 5 6 65 52 6 4 6 22 17 7 0 0 139 123 13 5 10 18 14 4 0 3 307 239 32 8 6 14 17 6 1 3
54.0692030251208 182 383 43 21 41 67 96 14 5 6 65 53 6 4 6 22 17 7 0 0 139 123 13 5 10 18 14 4 0 3 307 239 32 8 6 14 17 6 1 3
54.0703493045445 182 383 43 21 41 67 96 14 5 6 65 53 6 4 6 22 17 7 0 0 138 123 13 5 10 18 14 4 0 3 308 239 32 8 6 14 17 6 1 3
54.07179517458 182 383 43 21 41 67 95 14 5 6 65 54 6 4 6 22 17 7 0 0 138 123 13 5 10 18 14 4 0 3 308 239 32 8 6 14 17 6 1 3
54.0785758660775 182 383 43 21 41 67 94 14 5 6 65 55 6 4 6 22 17 7 0 0 138 123 13 5 10 18 14 4 0 3 308 239 32 8 6 14 17 6 1 3
54.0845140398225 182 383 43 21 41 67 93 14 5 6 65 56 6 4 6 22 17 7 0 0 138 123 13 5 10 18 14 4 0 3 308 239 32 8 6 14 17 6 1 3
54.0852196369786 182 383 43 21 41 67 92 14 5 6 65 57 6 4 6 22 17 7 0 0 138 123 13 5 10 18 14 4 0 3 308 239 32 8 6 14 17 6 1 3
54.0863105483096 182 383 43 21 41 67 92 14 5 6 65 57 6 4 6 22 17 7 0 0 138 123 13 4 10 18 14 4 1 3 308 239 32 8 6 14 17 6 1 3
54.0870132466333 182 383 43 21 41 66 92 14 5 6 66 57 6 4 6 22 17 7 0 0 138 123 13 4 10 18 14 4 1 3 308 239 32 8 6 14 17 6 1 3
54.0888371027953 182 383 43 21 41 65 92 14 5 6 67 57 6 4 6 22 17 7 0 0 138 123 13 4 10 18 14 4 1 3 308 239 32 8 6 14 17 6 1 3
54.0906002191321 182 382 43 21 41 65 93 14 5 6 67 57 6 4 6 22 17 7 0 0 138 123 13 4 10 18 14 4 1 3 308 239 32 8 6 14 17 6 1 3
54.0967238159957 182 382 43 21 41 64 93 14 5 6 68 57 6 4 6 22 17 7 0 0 138 123 13 4 10 18 14 4 1 3 308 239 32 8 6 14 17 6 1 3
54.1001891130433 182 382 43 21 41 64 93 14 5 6 68 57 6 4 6 22 17 7 0 0 138 122 13 4 10 18 14 4 1 3 308 240 32 8 6 14 17 6 1 3
54.1005274462309 182 381 43 21 41 64 94 14 5 6 68 57 6 4 6 22 17 7 0 0 138 122 13 4 10 18 14 4 1 3 308 240 32 8 6 14 17 6 1 3
54.1013945290613 181 381 43 21 41 65 94 14 5 6 68 57 6 4 6 22 17 7 0 0 138 122 13 4 10 18 14 4 1 3 308 240 32 8 6 14 17 6 1 3
54.1049870558336 181 381 43 21 41 65 94 14 5 6 68 57 6 4 6 22 17 7 0 0 137 122 13 4 10 18 14 4 1 3 309 240 32 8 6 14 17 6 1 3
54.1139763639534 181 381 43 21 41 65 94 14 5 6 67 57 6 4 6 22 17 7 0 0 138 122 13 4 10 18 14 4 1 3 309 240 32 8 6 14 17 6 1 3
54.1188719561097 181 380 43 21 41 65 95 14 5 6 67 57 6 4 6 22 17 7 0 0 138 122 13 4 10 18 14 4 1 3 309 240 32 8 6 14 17 6 1 3
54.1195689283725 181 380 43 21 41 65 95 14 5 6 67 57 6 4 6 22 16 7 0 0 138 122 13 4 10 18 14 4 1 3 309 241 32 8 6 14 17 6 1 3
54.1226351935139 180 380 43 21 41 66 95 14 5 6 67 57 6 4 6 22 16 7 0 0 138 122 13 4 10 18 14 4 1 3 309 241 32 8 6 14 17 6 1 3
54.1284301913246 180 380 43 21 41 66 94 14 5 6 67 58 6 4 6 22 16 7 0 0 138 122 13 4 10 18 14 4 1 3 309 241 32 8 6 14 17 6 1 3
54.131759841295 180 380 43 21 41 66 94 14 5 6 67 58 6 4 6 22 16 7 0 0 137 122 13 4 10 18 14 4 1 3 310 241 32 8 6 14 17 6 1 3
54.1364933133546 180 380 43 21 41 66 94 14 5 6 66 58 6 4 6 22 16 7 0 0 138 122 13 4 10 18 14 4 1 3 310 241 32 8 6 14 17 6 1 3
54.1384733255455 180 380 43 21 41 66 94 14 5 6 66 58 6 4 6 22 16 7 0 0 137 122 13 4 10 18 14 4 1 3 311 241 32 8 6 14 17 6 1 3
54.1387948121909 180 380 43 21 41 66 94 13 5 6 66 58 7 4 6 22 16 7 0 0 137 122 13 4 10 18 14 4 1 3 311 241 32 8 6 14 17 6 1 3
54.1464904767789 180 380 43 21 41 66 94 13 5 6 66 58 7 4 6 22 16 7 0 0 136 122 13 4 10 18 14 4 1 3 312 241 32 8 6 14 17 6 1 3
54.1555475084421 180 380 43 21 41 66 93 13 5 6 66 59 7 4 6 22 16 7 0 0 136 122 13 4 10 18 14 4 1 3 312 241 32 8 6 14 17 6 1 3
54.158213990768 180 380 43 21 41 66 92 13 5 6 66 60 7 4 6 22 16 7 0 0 136 122 13 4 10 18 14 4 1 3 312 241 32 8 6 14 17 6 1 3
54.1600841487536 179 380 43 21 41 67 92 13 5 6 66 60 7 4 6 22 16 7 0 0 136 122 13 4 10 18 14 4 1 3 312 241 32 8 6 14 17 6 1 3
54.1601877609802 179 379 43 21 41 67 93 13 5 6 66 60 7 4 6 22 16 7 0 0 136 122 13 4 10 18 14 4 1 3 312 241 32 8 6 14 17 6 1 3
54.163559614134 179 379 43 21 41 67 93 13 5 6 66 60 7 4 6 22 16 7 0 0 136 122 12 4 10 18 14 4 1 3 312 241 33 8 6 14 17 6 1 3
54.1640657897629 179 379 43 21 41 67 93 13 5 6 65 60 7 4 6 22 16 7 0 0 137 122 12 4 10 18 14 4 1 3 312 241 33 8 6 14 17 6 1 3
54.1643265578906 179 379 43 21 41 66 93 13 5 6 66 60 7 4 6 22 16 7 0 0 137 122 12 4 10 18 14 4 1 3 312 241 33 8 6 14 17 6 1 3
54.1670754501758 179 379 43 21 41 66 93 13 5 6 66 60 7 4 6 22 16 7 0 0 136 122 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1674600988021 179 379 43 21 41 66 92 13 5 6 66 61 7 4 6 22 16 7 0 0 136 122 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1674831537053 179 379 43 21 41 66 92 13 5 6 66 60 7 4 6 22 16 7 0 0 136 123 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1680958592822 179 379 43 21 41 66 92 13 5 6 66 59 7 4 6 22 16 7 0 0 136 124 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1683527228524 179 379 43 21 41 65 92 13 5 6 67 59 7 4 6 22 16 7 0 0 136 124 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1685923753327 179 379 43 21 41 65 92 13 5 6 67 58 7 4 6 22 17 7 0 0 136 124 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.171457399117 179 378 43 21 41 65 93 13 5 6 67 58 7 4 6 22 17 7 0 0 136 124 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1729578159635 179 378 43 21 41 65 93 13 5 6 67 57 7 4 6 22 18 7 0 0 136 124 12 4 10 18 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1825589240315 179 378 43 21 41 65 93 13 5 6 67 57 7 4 6 22 18 7 0 0 135 124 12 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1890710451852 179 378 43 21 41 65 92 13 5 6 67 58 7 4 6 22 18 7 0 0 135 124 12 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1896008312654 179 378 43 21 41 65 91 13 5 6 67 59 7 4 6 22 18 7 0 0 135 124 12 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1907882041279 179 378 43 21 41 64 91 13 5 6 68 59 7 4 6 22 18 7 0 0 135 124 12 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1959797323444 179 378 43 21 41 64 91 13 5 6 68 59 6 4 6 22 18 7 0 0 135 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.1987728201164 179 378 43 21 41 64 91 12 5 6 68 59 7 4 6 22 18 7 0 0 135 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2035417176975 179 378 43 21 41 63 91 12 5 6 69 59 7 4 6 22 18 7 0 0 135 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2037104780848 179 378 43 21 41 63 90 12 5 6 69 60 7 4 6 22 18 7 0 0 135 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2044815322913 179 378 43 21 40 63 90 12 5 7 69 60 7 4 6 22 18 7 0 0 135 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2080180742129 179 378 43 21 40 63 90 12 5 7 68 60 7 4 6 22 18 7 0 0 136 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2088160540919 179 378 43 21 40 62 90 12 5 7 69 60 7 4 6 22 18 7 0 0 136 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.214454194569 178 378 43 21 40 63 90 12 5 7 69 60 7 4 6 22 18 7 0 0 136 124 13 4 10 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2146339153932 178 378 43 21 40 63 90 12 5 7 69 60 7 4 5 22 18 7 0 0 136 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2180456424923 178 378 43 21 40 63 90 12 5 7 68 60 7 4 5 23 18 7 0 0 136 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2268880621486 177 378 43 21 40 64 90 12 5 7 68 60 7 4 5 23 18 7 0 0 136 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.232839495731 177 378 43 21 40 64 90 12 5 7 67 60 7 4 5 23 18 7 0 0 137 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2361645357261 176 378 43 21 40 65 90 12 5 7 67 60 7 4 5 23 18 7 0 0 137 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.239736041151 176 378 43 21 40 65 90 11 5 7 67 60 8 4 5 23 18 7 0 0 137 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.244361864765 176 378 43 21 40 64 90 11 5 7 68 60 8 4 5 23 18 7 0 0 137 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2446639564495 176 377 43 21 40 64 91 11 5 7 68 60 8 4 5 23 18 7 0 0 137 124 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.247160084212 176 377 43 21 40 64 91 11 5 7 68 59 8 4 5 23 18 7 0 0 137 125 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2492036776534 175 377 43 21 40 65 91 11 5 7 68 59 8 4 5 23 18 7 0 0 137 125 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2527973553918 175 376 43 21 40 65 92 11 5 7 68 59 8 4 5 23 18 7 0 0 137 125 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.254872585597 175 376 43 21 40 65 92 10 5 7 68 59 9 4 5 23 18 7 0 0 137 125 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2602722865586 174 376 43 21 40 66 92 10 5 7 68 59 9 4 5 23 18 7 0 0 137 125 13 4 11 19 14 4 1 3 313 241 33 8 6 14 17 6 1 3
54.2641601848509 174 376 43 21 40 66 92 10 5 7 68 59 9 4 5 23 18 7 0 0 136 125 13 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2700888270377 174 376 43 21 40 65 92 10 5 7 69 59 9 4 5 23 18 7 0 0 136 125 13 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.27011190242 174 375 43 21 40 65 93 10 5 7 69 59 9 4 5 23 18 7 0 0 136 125 13 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2705454875081 174 375 43 21 40 65 93 10 5 7 68 59 9 4 5 23 18 7 0 0 137 125 13 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2728056061414 174 375 43 21 40 64 93 10 5 7 69 59 9 4 5 23 18 7 0 0 137 125 13 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2772386051181 174 375 43 21 40 64 93 10 5 7 68 59 9 4 5 23 18 7 0 0 138 125 13 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2837704416406 174 375 43 21 40 64 92 10 5 7 68 60 9 4 5 23 18 7 0 0 138 125 13 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2843115880069 174 375 43 21 40 64 92 10 5 7 68 60 8 4 5 23 18 7 0 0 138 125 14 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2950874936592 174 375 43 21 40 64 92 10 5 7 68 59 8 4 5 23 18 7 0 0 138 126 14 4 11 19 14 4 1 3 314 241 33 8 6 14 17 6 1 3
54.295839326817 174 375 43 21 40 64 92 10 5 7 68 59 8 4 5 23 18 7 0 0 138 125 14 4 11 19 15 4 1 3 314 241 33 8 6 14 17 6 1 3
54.2983155859213 174 374 43 21 40 64 93 10 5 7 68 59 8 4 5 23 18 7 0 0 138 125 14 4 11 19 15 4 1 3 314 241 33 8 6 14 17 6 1 3
54.3007125407649 174 374 43 21 40 64 93 10 5 7 67 59 8 4 5 23 18 7 0 0 139 125 14 4 11 19 15 4 1 3 314 241 33 8 6 14 17 6 1 3
54.3011988829455 174 373 43 21 40 64 94 10 5 7 67 59 8 4 5 23 18 7 0 0 139 125 14 4 11 19 15 4 1 3 314 241 33 8 6 14 17 6 1 3
54.3021996351102 174 373 43 21 40 64 94 10 5 7 67 58 8 4 5 23 18 7 0 0 139 126 14 4 11 19 15 4 1 3 314 241 33 8 6 14 17 6 1 3
54.3056603669993 174 373 43 21 40 64 93 10 5 7 67 59 8 4 5 23 18 7 0 0 139 126 14 4 11 19 15 4 1 3 314 241 33 8 6 14 17 6 1 3
54.4214895282699 168 368 43 21 39 66 95 9 5 8 68 57 9 4 4 22 18 7 0 0 139 130 14 4 12 19 15 4 1 3 317 242 33 8 6 15 17 6 1 3
54.4661125953725 168 368 43 21 39 66 95 9 5 8 67 53 9 4 4 22 19 7 0 0 140 133 14 4 12 19 15 4 1 3 317 242 33 8 6 15 17 6 1 3
54.5075600468648 166 368 42 21 39 68 93 9 5 8 65 55 10 4 4 23 19 7 0 0 141 133 14 4 12 19 15 4 1 3 317 242 33 8 6 15 17 6 1 3
54.5527687111032 166 365 42 21 39 66 92 9 5 8 63 58 10 3 4 25 19 7 1 0 142 133 13 4 12 19 16 4 1 3 317 242 34 8 6 16 17 6 1 3
54.5838586485684 165 364 42 20 39 67 89 8 6 8 62 61 11 3 4 25 19 7 1 0 142 134 13 4 12 19 16 4 1 3 318 242 34 8 6 16 17 6 1 3
54.5963166187626 165 364 42 20 39 66 89 8 6 8 63 61 11 3 4 25 19 6 1 0 141 134 13 4 12 19 16 4 1 3 319 242 35 8 6 16 17 6 1 3
54.7345061778076 162 360 41 20 39 67 90 9 6 8 58 59 10 3 4 25 20 6 1 0 145 136 13 4 11 18 15 4 1 4 322 244 36 8 6 17 18 6 1 3
54.7967884384761 162 358 41 20 39 66 90 9 6 7 57 53 10 3 5 25 21 6 1 0 145 140 13 4 11 17 15 4 1 4 324 247 36 8 6 18 18 6 1 3
54.8476322406073 162 358 41 20 39 64 88 9 6 7 59 55 10 2 5 25 21 6 1 0 144 140 13 5 11 17 15 4 1 4 325 247 36 8 6 18 18 6 1 3
54.8775475343146 162 358 41 20 39 64 85 9 6 7 56 58 10 2 4 26 21 6 1 0 144 140 13 5 12 17 15 4 1 4 327 247 36 8 6 18 18 6 1 3
54.9689951724444 160 355 41 20 39 65 84 9 6 7 53 58 10 2 3 28 22 6 1 0 143 142 13 5 13 17 15 4 1 4 330 248 36 8 6 18 18 6 1 3
55.1022599662933 158 349 41 20 38 58 86 9 6 8 56 58 10 2 3 30 21 6 1 0 142 142 13 5 13 18 15 4 1 4 334 252 36 8 6 18 19 6 1 3
55.1191155797526 158 349 41 20 38 58 85 9 6 8 56 59 10 2 2 30 21 6 1 0 142 142 13 5 14 18 15 4 1 4 334 252 36 8 6 18 19 6 1 3
55.1670841145213 157 348 41 20 38 56 82 9 5 8 59 62 10 3 2 30 21 6 1 0 139 143 13 5 14 19 15 4 1 4 336 252 36 8 6 18 19 6 1 3
55.17974606065 157 348 41 20 38 56 82 8 5 8 59 62 11 3 2 30 21 6 1 0 139 143 13 5 14 19 15 4 1 4 336 252 36 8 6 18 19 6 1 3
55.1813141745736 157 348 41 20 38 56 82 8 5 7 59 62 11 3 3 30 21 6 1 0 139 143 13 5 14 19 15 4 1 4 336 252 36 8 6 18 19 6 1 3
55.2014768173175 156 348 41 20 38 56 78 8 4 7 60 66 11 4 3 30 21 6 1 0 137 141 12 5 14 18 15 5 1 4 338 254 36 8 6 19 19 6 1 3
55.2811247082698 156 346 41 20 37 54 78 8 4 7 60 67 10 4 4 29 21 6 1 0 138 142 13 5 14 17 15 5 1 4 339 254 36 8 6 21 19 6 1 3
55.2932343901731 156 345 41 20 37 54 79 8 4 7 60 67 10 4 3 29 21 6 1 0 138 141 13 5 15 17 15 5 1 4 339 255 36 8 6 21 19 6 1 3
55.3645657216723 154 344 40 20 37 55 78 9 4 7 56 64 10 4 3 30 21 6 1 0 140 145 12 5 15 16 15 5 1 3 341 256 37 8 6 22 19 6 1 4
55.4058831335614 153 344 40 20 37 56 77 8 4 7 56 63 11 4 3 30 21 6 1 0 139 146 12 5 15 15 16 5 1 3 342 256 37 8 6 23 19 6 1 4
55.4411469554667 151 344 40 20 37 58 77 8 4 7 55 61 11 4 3 31 21 5 1 0 139 148 12 5 15 14 16 5 1 3 342 256 38 8 6 24 19 6 1 4
55.5144835232103 149 340 40 20 37 58 81 8 4 6 55 60 11 4 4 31 21 5 1 0 137 148 12 5 15 13 16 5 1 3 346 257 38 8 6 25 19 6 1 4
55.5469542441746 149 340 39 20 37 58 81 9 4 6 53 59 10 4 3 30 21 5 1 0 138 149 13 5 16 13 16 5 1 3 348 257 38 8 6 25 19 6 1 4
55.589715354227 149 340 39 20 37 55 79 9 4 6 55 60 10 4 3 29 22 5 1 0 138 149 13 5 16 13 16 4 1 3 350 257 38 8 6 25 19 7 1 4
55.6466077895627 148 340 39 20 37 56 79 8 4 6 53 57 10 4 3 29 23 5 1 0 139 150 14 5 16 13 15 4 1 3 351 258 38 8 6 25 20 7 1 4
55.785849003377 143 337 39 20 36 58 77 8 4 7 53 54 10 4 3 29 22 5 1 0 135 153 13 5 16 14 15 4 1 3 357 264 39 8 6 25 20 7 1 4
55.819843086442 143 337 39 20 36 58 75 8 4 7 52 56 10 4 3 29 22 5 1 0 136 152 13 4 16 14 15 4 2 3 357 265 39 8 6 25 20 7 1 4
55.9781669162521 141 333 38 20 34 56 75 9 4 9 52 57 10 4 3 28 22 5 1 0 137 152 12 4 16 14 16 4 2 3 361 267 40 8 6 25 20 7 1 4
56.0769236651462 141 331 38 20 34 54 74 9 4 8 53 60 9 4 4 28 21 5 1 0 138 150 12 4 15 14 17 4 2 3 361 269 40 8 7 25 20 8 1 4
56.2426543473467 137 327 37 20 34 53 74 10 4 8 56 57 9 4 4 29 23 5 1 0 136 147 12 4 15 14 17 4 2 3 364 277 40 8 7 25 20 8 1 4
56.2840653759019 137 325 37 20 34 53 74 10 4 7 55 57 9 4 5 29 23 5 1 0 136 147 12 4 15 14 17 4 2 3 365 279 40 8 7 25 20 8 1 4
56.3246508983307 134 322 37 19 34 56 75 10 5 7 54 58 9 3 5 28 24 5 1 0 137 144 12 5 15 14 17 4 2 3 366 282 40 8 7 25 20 8 1 4
56.4333446321399 133 320 37 19 34 56 75 10 5 7 53 58 9 3 4 28 25 5 1 1 138 144 11 5 15 14 17 4 2 3 367 283 41 8 7 25 20 8 1 4
56.4790095163451 132 320 37 19 34 55 74 10 5 7 55 57 8 3 4 28 25 6 1 1 138 143 10 5 15 14 17 4 2 3 367 286 42 8 7 25 20 8 1 4
56.5161092461736 132 319 37 19 34 54 73 10 5 7 54 58 7 3 4 28 25 6 1 1 140 144 11 5 15 14 17 4 2 3 367 286 42 8 7 25 20 8 1 4
56.6318075678537 132 316 37 18 34 49 72 9 6 7 57 52 8 3 4 28 25 6 1 1 139 153 11 5 15 14 17 3 2 3 370 287 42 8 7 25 20 9 1 4
56.6339633403161 131 316 37 18 34 50 72 9 6 7 57 52 7 3 4 28 25 6 1 1 139 153 12 5 15 14 17 3 2 3 370 287 42 8 7 25 20 9 1 4
56.707271905664 130 316 37 18 34 49 69 9 6 7 57 53 6 3 4 28 25 6 1 1 140 155 13 5 15 14 17 3 2 3 371 287 42 8 7 25 20 9 1 4
56.7192710207534 130 316 37 18 34 49 69 9 6 7 55 53 6 3 3 28 25 6 1 1 142 155 13 5 16 14 17 3 2 3 371 287 42 8 7 25 20 9 1 4
56.8417509577158 127 312 36 18 34 49 70 10 6 7 53 54 6 3 3 28 23 6 1 1 146 156 12 5 16 14 17 4 2 3 372 290 42 8 7 25 20 9 1 4
56.9447083725987 126 310 36 18 33 47 71 10 5 8 55 54 6 4 3 28 23 6 1 1 146 157 12 5 16 14 17 4 2 3 373 290 42 8 7 25 20 9 1 4
57.0476009212736 125 308 36 18 33 47 70 9 5 8 55 57 6 4 3 28 23 7 1 1 147 154 12 5 16 14 17 4 2 3 373 293 42 8 7 25 20 9 1 4
57.0777263412987 125 308 36 18 33 47 70 8 5 8 52 55 7 4 3 29 24 7 1 1 149 155 12 5 16 14 17 4 2 3 373 293 42 8 7 25 20 9 1 4
57.1517051317888 125 303 36 18 32 44 72 7 5 9 54 56 8 4 3 28 24 7 1 1 150 156 12 5 15 14 17 4 2 4 374 294 42 8 7 25 20 9 1 4
57.154317660302 125 303 36 18 32 44 72 7 5 9 54 56 8 4 2 28 24 7 1 1 150 155 12 5 16 14 17 4 2 4 374 295 42 8 7 25 20 9 1 4
57.1601073993344 125 303 36 18 32 44 72 7 5 8 53 56 8 4 3 28 24 7 1 1 151 155 12 5 16 14 17 4 2 4 374 295 42 8 7 25 20 9 1 4
57.1752668815701 125 302 36 18 32 42 71 7 4 8 54 57 8 5 3 28 24 7 1 1 152 155 12 5 16 14 18 4 2 4 374 295 42 8 7 25 20 9 1 4
57.3000127083295 124 295 35 18 32 42 76 8 4 8 53 55 8 5 3 27 24 7 1 1 154 158 12 5 16 14 18 4 2 4 375 296 42 8 7 25 20 9 1 4
57.338301936669 123 292 35 18 32 43 79 7 4 8 51 51 9 5 3 28 23 7 1 1 155 160 12 5 16 14 18 4 2 4 375 299 42 8 7 25 20 9 1 4
57.4067590991401 123 291 35 18 32 43 75 7 4 8 49 54 9 5 3 27 24 7 1 1 157 160 12 4 16 14 18 4 2 4 376 300 42 9 7 25 20 9 1 4
57.4150834603073 123 291 35 18 32 43 75 7 4 8 48 53 8 5 3 27 24 7 1 1 157 161 13 4 15 14 18 4 2 4 377 300 42 9 7 25 20 9 1 5
57.4411514203557 123 291 35 18 32 43 73 7 4 8 48 55 8 5 2 26 24 7 1 2 155 161 13 4 15 14 18 4 2 4 380 300 42 9 7 25 20 9 1 5
57.4649660067213 123 291 35 18 32 43 72 7 4 8 48 56 8 5 1 26 24 7 1 2 155 161 13 4 16 14 18 4 2 4 380 300 42 9 7 25 20 9 1 5
57.4712496360171 122 291 35 18 32 44 72 7 4 8 48 56 7 5 1 26 24 7 1 2 155 161 14 4 16 14 18 4 2 4 380 300 42 9 7 25 20 9 1 5
57.5321446030631 120 289 35 18 32 45 74 7 4 8 48 55 7 4 1 25 24 7 1 2 156 162 14 5 16 13 18 4 2 4 381 300 42 9 7 26 20 9 1 5
