"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.617334717627 216 413 60 25 42 87 87 11 6 7 64 66 7 0 6 31 23 3 0 3 147 143 21 2 4 8 2 3 0 2 255 194 18 9 5 6 14 2 2 6
54.6506649356011 214 413 60 25 42 89 87 11 6 7 63 63 7 0 6 31 24 3 0 3 147 144 21 1 4 8 2 3 0 2 256 195 18 10 5 6 14 2 2 6
54.6521054209082 214 413 60 25 42 89 87 11 5 7 63 63 7 1 6 31 24 3 0 3 147 144 21 1 4 8 2 3 0 2 256 195 18 10 5 6 14 2 2 6
54.7788889698414 212 408 60 24 41 84 88 11 6 8 64 65 7 1 6 31 23 3 0 3 149 144 21 1 4 8 2 3 0 2 260 198 18 10 5 6 14 2 2 6
54.8198652151378 211 408 60 24 41 83 88 11 6 8 66 65 7 1 6 31 23 2 0 3 149 143 20 1 4 8 2 3 0 2 260 199 20 10 5 6 14 2 2 6
54.8658729751606 209 405 60 24 41 83 90 11 6 8 64 63 7 1 5 31 23 2 0 4 153 144 20 1 4 8 2 3 0 2 260 201 20 10 5 6 14 2 2 6
54.8868890702744 209 405 60 24 41 81 90 11 6 8 66 63 7 1 4 31 23 2 0 4 153 144 20 1 5 8 2 3 0 2 260 201 20 10 5 6 14 2 2 6
54.9483362817521 208 401 60 24 41 80 91 10 6 7 65 66 8 1 5 31 23 2 0 4 155 143 20 1 5 8 2 3 0 2 261 202 20 10 5 6 14 2 2 6
55.058017031042 204 398 59 24 41 81 85 11 6 7 67 67 8 1 5 31 23 2 0 4 152 149 20 1 5 8 3 3 0 2 265 203 20 10 5 6 14 2 2 6
55.1346456723966 201 396 58 24 41 81 85 12 6 7 69 67 8 1 4 30 23 2 0 4 151 149 20 1 6 8 4 3 0 2 268 204 20 10 5 6 14 2 2 6
55.180015357837 201 393 58 24 41 80 87 12 5 7 66 65 8 2 4 30 22 2 0 4 153 151 20 1 6 8 5 3 0 2 270 205 20 10 5 6 14 2 2 6
55.3105796335598 198 390 58 24 41 81 85 10 5 7 63 65 10 2 4 30 22 2 0 4 155 150 20 1 6 8 6 3 0 2 273 210 20 10 5 6 14 2 2 6
55.3279750982797 198 390 58 24 41 81 83 10 5 7 61 63 10 2 4 30 23 2 0 4 155 152 20 1 6 8 6 3 0 2 275 211 20 10 5 6 14 2 2 6
55.4574305219322 197 387 58 24 41 76 84 10 5 7 65 63 10 2 4 30 24 2 0 4 153 153 20 1 6 8 6 3 0 2 279 211 20 10 5 6 14 2 2 6
55.5393591070925 196 386 58 24 41 76 82 10 5 7 62 66 10 2 4 30 23 2 0 4 157 147 20 1 6 7 7 3 0 2 279 217 20 10 5 7 14 2 2 6
55.5485315532577 196 386 58 24 41 76 82 10 5 7 61 66 10 2 4 31 23 2 0 4 157 147 20 1 6 7 6 3 0 2 279 217 20 10 5 7 15 2 2 6
55.5775491680986 194 384 58 24 41 75 84 10 5 7 63 64 10 2 3 31 23 2 0 4 157 149 20 1 7 7 6 3 0 2 280 217 20 10 5 7 15 2 2 6
55.6052178677743 194 383 58 23 41 74 83 10 6 7 64 64 10 2 3 31 23 2 0 4 155 151 20 0 7 8 6 3 0 2 281 217 20 11 5 7 15 2 2 6
55.7099041156127 193 382 58 23 40 74 83 10 6 8 58 61 10 2 3 33 25 2 0 4 160 153 20 0 7 8 6 3 0 2 281 217 20 11 5 7 15 2 2 6
55.8297660833267 189 376 58 22 39 76 86 10 7 8 53 60 10 2 4 32 26 2 0 4 165 154 20 0 7 8 6 3 0 2 284 219 20 11 5 7 15 2 2 6
55.9406043667311 188 373 58 21 39 76 83 9 8 8 50 61 11 2 4 32 29 2 0 4 167 150 20 0 7 8 6 3 0 2 286 225 20 11 5 7 15 2 2 6
55.9537523270427 188 373 58 21 39 76 82 9 8 7 50 61 9 2 5 32 29 2 0 4 167 151 22 0 7 8 6 3 0 2 286 225 20 11 5 7 15 2 2 6
55.9619562087723 188 373 58 21 39 76 82 8 8 7 50 60 10 2 5 32 29 2 0 4 167 152 22 0 7 8 6 3 0 2 286 225 20 11 5 7 15 2 2 6
56.0102396559585 187 373 58 21 39 77 82 8 8 7 47 57 9 2 5 32 29 3 0 4 167 154 22 0 7 8 6 3 0 2 289 226 20 11 5 7 15 2 2 6
56.0312381896264 186 371 58 21 38 78 83 8 8 8 47 57 9 2 5 32 29 3 0 3 167 155 22 0 7 8 6 3 0 2 289 226 20 11 6 7 15 2 2 6
56.0344896404133 186 371 58 21 38 78 83 8 7 8 47 57 9 3 5 32 29 3 0 3 166 155 22 0 7 8 6 3 0 2 290 226 20 11 6 7 15 2 2 6
56.072146336229 185 370 58 21 38 77 81 8 7 8 48 60 9 3 4 32 29 3 0 3 165 155 22 0 8 8 6 3 0 2 292 226 20 11 6 7 15 2 2 6
56.1079784615329 183 370 58 21 38 77 81 8 7 8 50 59 8 3 4 32 29 3 0 3 165 156 23 0 8 8 6 3 0 2 292 226 20 11 6 7 15 2 2 6
56.1096987423943 183 370 58 21 38 77 81 8 7 8 50 58 7 3 4 32 29 3 0 3 165 157 24 0 8 8 6 3 0 2 292 226 20 11 6 7 15 2 2 6
56.1268280413022 183 370 58 21 38 77 81 8 7 8 50 57 7 3 3 32 29 3 0 3 163 158 24 0 9 8 6 3 0 2 294 226 20 11 6 7 15 2 2 6
56.2336719180239 181 361 58 21 38 76 88 8 7 8 48 56 6 3 3 33 30 3 0 3 165 157 24 0 9 8 7 4 0 2 296 228 20 11 6 7 15 2 2 6
56.3034138917381 181 358 58 21 37 75 90 8 7 9 47 56 6 3 3 31 30 2 0 3 164 158 23 0 9 8 7 4 0 2 301 228 22 11 6 7 15 2 2 6
56.3082244166661 181 358 58 21 37 75 90 8 7 9 47 55 6 3 3 31 30 2 0 3 164 159 23 0 9 8 6 4 0 2 301 228 22 11 6 7 16 2 2 6
56.3781448818483 178 355 58 21 37 74 93 8 7 9 49 54 5 3 3 31 30 3 0 3 163 158 23 0 9 9 6 4 0 2 303 230 22 11 6 7 16 2 2 6
56.393315051594 178 354 58 21 37 74 94 8 7 9 49 54 4 3 3 31 30 4 0 3 161 158 23 0 9 10 6 4 0 2 304 230 22 11 6 7 16 2 2 6
56.4018010382401 178 354 58 21 37 74 94 8 7 8 49 54 4 3 4 31 30 4 0 3 161 156 23 0 9 10 6 4 0 2 304 232 22 11 6 7 16 2 2 6
56.4439471021596 175 354 58 21 37 75 92 8 7 8 51 56 4 3 4 31 29 4 0 3 160 154 23 0 8 9 6 4 0 2 305 235 22 11 6 8 16 2 2 7
56.4508820277327 175 354 58 21 37 75 92 8 7 8 51 56 4 3 3 31 29 4 0 3 160 154 23 0 9 9 6 4 0 2 305 235 22 11 6 8 16 2 2 7
56.4919039940638 175 353 58 21 37 75 92 8 7 8 49 54 4 3 3 31 30 4 0 3 161 155 23 0 8 9 6 4 0 2 306 236 22 11 7 8 16 2 2 7
56.495737881558 175 353 58 21 37 74 92 8 7 8 50 54 4 3 3 31 30 4 0 3 161 155 23 0 8 9 6 4 0 2 306 236 22 11 7 8 16 2 2 7
56.4979900886836 175 353 58 21 37 74 92 8 7 8 50 54 4 3 3 31 30 4 0 3 161 154 23 0 8 9 6 4 0 2 306 237 22 11 7 8 16 2 2 7
56.5059080867822 175 353 58 21 37 74 92 8 7 8 50 54 4 3 3 31 30 4 0 3 161 153 23 0 8 9 6 4 0 2 306 238 22 11 7 8 16 2 2 7
56.5088011214768 175 353 58 21 37 74 91 8 7 8 50 55 4 3 3 31 30 4 0 3 161 153 23 0 8 9 6 4 0 2 306 238 22 11 7 8 16 2 2 7
56.5122835299564 175 353 58 21 37 74 91 8 7 8 50 55 4 3 3 31 30 4 0 3 160 153 23 0 8 9 6 4 0 2 307 238 22 11 7 8 16 2 2 7
56.516060760858 175 353 58 21 37 74 91 8 7 8 50 54 4 3 3 31 30 4 0 3 160 154 23 0 8 9 6 4 0 2 307 238 22 11 7 8 16 2 2 7
56.5163319099569 174 353 58 21 37 75 91 8 7 8 50 54 4 3 3 31 30 4 0 3 160 154 23 0 8 9 6 4 0 2 307 238 22 11 7 8 16 2 2 7
56.5232623620972 174 353 58 21 37 75 91 8 7 8 50 54 4 3 3 31 30 4 0 3 159 154 23 0 8 9 6 4 0 2 308 238 22 11 7 8 16 2 2 7
56.5294252029254 174 353 58 21 37 75 91 8 7 8 50 54 4 3 3 31 30 4 0 3 159 153 23 0 8 9 7 4 0 2 308 238 22 11 7 8 16 2 2 7
56.5301777755397 174 353 58 21 37 75 91 8 7 8 50 54 4 3 3 30 30 4 0 3 159 153 23 0 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.5315704003283 174 353 58 21 37 75 90 8 7 8 50 55 4 3 3 30 30 4 0 3 159 153 23 0 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.5329410126536 174 353 58 21 37 75 90 8 7 8 49 55 4 3 3 30 30 4 0 3 160 153 23 0 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.536106216917 173 353 58 21 37 76 90 8 7 8 49 55 4 3 3 30 30 4 0 3 160 153 23 0 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.542214321244 173 353 58 21 37 76 90 8 7 8 48 55 4 3 3 31 30 4 0 3 160 153 23 0 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.5449925355429 173 353 58 21 37 75 90 8 7 8 49 55 4 3 3 31 30 4 0 3 160 153 23 0 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.5477694400179 173 353 58 21 37 75 90 8 7 8 49 55 4 2 3 31 30 4 0 3 160 153 23 1 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.5576249728117 173 353 58 21 37 75 89 8 7 8 49 56 4 2 3 31 30 4 0 3 160 153 23 1 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.5581618525971 173 353 58 21 37 75 89 8 7 8 49 55 4 2 3 31 30 4 0 3 160 154 23 1 8 9 7 4 0 2 309 238 22 11 7 8 16 2 2 7
56.5591636809494 173 353 58 21 37 75 89 8 7 8 49 55 4 2 3 31 30 4 0 3 160 153 23 1 8 9 7 4 0 2 309 239 22 11 7 8 16 2 2 7
56.561107915233 173 353 58 21 37 75 89 8 7 8 49 55 4 2 3 31 30 4 0 3 160 152 23 1 8 9 7 4 0 2 309 240 22 11 7 8 16 2 2 7
56.5662970463823 172 353 58 21 37 76 89 8 7 8 49 55 4 2 3 31 30 4 0 3 160 152 23 1 8 9 7 4 0 2 309 240 22 11 7 8 16 2 2 7
56.5682665821125 172 352 58 21 37 76 90 8 7 8 49 55 4 2 3 31 30 4 0 3 160 152 23 1 8 9 7 4 0 2 309 240 22 11 7 8 16 2 2 7
56.5873670302781 171 352 58 21 37 77 90 8 7 8 49 55 4 2 3 31 30 4 0 3 160 152 23 1 8 9 7 4 0 2 309 240 22 11 7 8 16 2 2 7
56.5902126707846 171 352 58 21 37 77 90 8 7 8 49 55 4 2 3 31 30 4 0 3 159 152 23 1 8 9 7 4 0 2 310 240 22 11 7 8 16 2 2 7
56.6112700479211 171 351 58 21 37 77 91 8 7 8 49 55 4 2 3 31 30 4 0 3 159 152 23 1 8 9 7 4 0 2 310 240 22 11 7 8 16 2 2 7
56.6139350649666 171 351 58 21 37 76 91 8 7 8 50 55 4 2 3 31 30 4 0 3 159 152 23 1 8 9 7 4 0 2 310 240 22 11 7 8 16 2 2 7
56.615106140274 171 351 58 21 37 76 91 8 7 8 50 54 4 2 3 31 30 4 0 3 159 153 23 1 8 9 7 4 0 2 310 240 22 11 7 8 16 2 2 7
56.6161840312397 171 351 58 21 37 76 91 8 7 8 50 54 4 2 3 31 30 4 0 3 159 152 23 1 8 9 7 4 0 2 310 241 22 11 7 8 16 2 2 7
56.6191375140784 171 351 58 21 37 76 91 8 7 8 50 54 4 2 3 31 29 4 0 3 159 152 23 1 8 9 7 4 0 2 310 242 22 11 7 8 16 2 2 7
56.6221033002589 171 351 58 21 37 76 91 8 7 8 50 53 4 2 3 31 29 4 0 3 159 153 23 1 8 9 7 4 0 2 310 242 22 11 7 8 16 2 2 7
56.6245871380948 171 351 58 21 37 76 91 8 7 8 50 53 4 2 3 31 29 4 0 3 159 152 23 1 8 9 7 4 0 2 310 243 22 11 7 8 16 2 2 7
56.6259200778954 171 351 58 21 36 76 91 8 7 9 50 53 4 2 3 31 29 4 0 3 159 152 23 1 8 9 7 4 0 2 310 243 22 11 7 8 16 2 2 7
56.6295820788946 171 350 58 21 36 76 92 8 7 9 50 53 4 2 3 31 29 4 0 3 159 152 23 1 8 9 7 4 0 2 310 243 22 11 7 8 16 2 2 7
56.6303314846228 171 350 58 20 36 76 92 8 8 9 50 53 4 2 3 31 29 4 0 3 159 152 23 1 8 9 7 4 0 2 310 243 22 11 7 8 16 2 2 7
56.6323024942929 170 350 58 20 36 77 92 8 8 9 50 53 4 2 3 31 29 4 0 3 159 152 23 1 8 9 7 4 0 2 310 243 22 11 7 8 16 2 2 7
56.6339903690452 170 350 58 20 36 77 92 8 8 9 50 53 4 2 3 31 29 4 0 3 159 152 23 1 8 9 6 4 0 2 310 243 22 11 7 8 17 2 2 7
56.6397988927195 170 350 58 20 36 77 91 8 8 9 50 54 4 2 3 31 29 4 0 3 159 152 23 1 8 9 6 4 0 2 310 243 22 11 7 8 17 2 2 7
56.6418307337438 170 350 58 20 36 77 90 8 8 9 50 55 4 2 3 31 29 4 0 3 159 152 23 1 8 9 6 4 0 2 310 243 22 11 7 8 17 2 2 7
56.6419709473598 170 349 58 20 36 77 91 8 8 9 50 55 4 2 3 31 29 4 0 3 159 152 23 1 8 9 6 4 0 2 310 243 22 11 7 8 17 2 2 7
56.6432035558909 170 349 58 20 36 77 91 8 8 9 50 55 4 2 3 31 29 4 0 3 159 151 23 1 8 9 6 4 0 2 310 243 22 11 7 8 18 2 2 7
56.6497716563786 170 349 58 20 36 77 91 8 8 9 50 55 4 2 3 31 29 4 0 3 159 150 23 1 8 9 6 4 0 2 310 244 22 11 7 8 18 2 2 7
56.6578441314294 170 349 58 20 36 77 91 8 8 9 50 55 4 2 3 31 29 4 0 3 159 150 23 1 7 9 6 4 0 2 310 244 22 11 8 8 18 2 2 7
56.6588543604037 170 349 58 20 36 77 91 8 8 9 50 55 4 2 3 31 29 4 0 3 159 149 23 1 7 9 6 4 0 2 310 245 22 11 8 8 18 2 2 7
56.6632356458728 170 349 58 20 36 77 91 8 8 9 49 55 4 2 3 31 29 4 0 3 160 149 23 1 7 9 6 4 0 2 310 245 22 11 8 8 18 2 2 7
56.6646517463711 170 348 58 20 36 77 92 8 8 9 49 55 4 2 3 31 29 4 0 3 160 149 23 1 7 9 6 4 0 2 310 245 22 11 8 8 18 2 2 7
56.6660986943682 170 348 58 20 36 77 92 8 8 9 49 55 3 2 3 31 29 4 0 3 160 149 24 1 7 9 6 4 0 2 310 245 22 11 8 8 18 2 2 7
56.6719434443544 170 348 58 20 36 77 92 8 8 9 49 55 3 2 3 31 29 4 0 3 160 148 24 1 7 9 6 4 0 2 310 246 22 11 8 8 18 2 2 7
56.6749164395267 170 348 58 20 36 77 92 8 8 9 49 55 3 2 3 31 29 4 0 3 160 148 23 1 7 9 6 4 0 2 310 246 22 11 8 8 18 3 2 7
56.6764299037116 170 348 58 20 36 77 92 8 8 9 49 55 3 2 3 31 29 4 0 3 160 147 23 1 7 9 6 4 0 2 310 247 22 11 8 8 18 3 2 7
56.6783679643304 170 348 58 20 36 77 92 8 8 9 49 54 3 2 3 31 29 4 0 3 160 148 23 1 7 9 6 4 0 2 310 247 22 11 8 8 18 3 2 7
56.6785850511474 170 347 58 20 36 77 93 8 8 9 49 54 3 2 3 31 29 4 0 3 160 148 23 1 7 9 6 4 0 2 310 247 22 11 8 8 18 3 2 7
56.6816754944381 170 347 58 20 36 77 92 8 8 9 49 55 3 2 3 31 29 4 0 3 160 148 23 1 7 9 6 4 0 2 310 247 22 11 8 8 18 3 2 7
56.6825863095995 170 347 58 20 36 77 92 8 8 9 49 55 3 2 3 31 28 4 0 3 160 148 23 1 7 9 6 4 0 2 310 248 22 11 8 8 18 3 2 7
56.6857468400509 169 347 58 20 36 78 92 8 8 9 49 55 3 2 3 31 28 4 0 3 160 148 23 1 7 9 6 4 0 2 310 248 22 11 8 8 18 3 2 7
56.6871791845277 169 347 58 20 36 78 92 8 8 9 49 54 3 2 3 31 29 4 0 3 160 148 23 1 7 9 6 4 0 2 310 248 22 11 8 8 18 3 2 7
56.6882079085825 169 347 58 20 36 78 92 8 8 9 49 54 3 2 3 31 29 4 0 3 160 148 23 1 6 9 6 4 0 2 310 248 22 11 8 8 18 3 2 8
56.7033265232979 169 347 57 20 36 78 92 9 8 9 49 54 3 2 3 31 29 4 0 3 160 148 23 1 6 9 6 4 0 2 310 248 22 11 8 8 18 3 2 8
56.7102999202521 169 347 57 20 36 78 92 9 8 9 49 54 3 2 3 31 29 4 0 3 159 148 23 1 6 9 6 4 0 2 311 248 22 11 8 8 18 3 2 8
56.7105601027341 169 347 57 20 36 77 92 9 8 9 50 54 3 2 3 31 29 4 0 3 159 148 23 1 6 9 6 4 0 2 311 248 22 11 8 8 18 3 2 8
56.7109145867697 169 347 57 20 36 76 92 9 8 9 51 54 3 2 3 31 29 4 0 3 159 148 23 1 6 9 6 4 0 2 311 248 22 11 8 8 18 3 2 8
56.7116478104395 169 347 57 20 36 76 92 9 8 9 51 54 3 2 3 31 29 4 0 3 159 147 23 1 6 9 6 4 0 2 311 249 22 11 8 8 18 3 2 8
56.7130595929037 168 347 57 20 36 77 92 9 8 9 51 54 3 2 3 31 29 4 0 3 159 147 23 1 6 9 6 4 0 2 311 249 22 11 8 8 18 3 2 8
56.7201129691609 168 347 57 20 36 77 92 9 8 9 51 54 2 2 3 31 29 4 0 3 159 147 24 1 6 9 6 4 0 2 311 249 22 11 8 8 18 3 2 8
56.7332798013477 168 347 57 20 36 77 92 9 8 9 51 54 2 2 3 31 29 4 0 3 158 147 24 1 6 9 6 4 0 2 312 249 22 11 8 8 18 3 2 8
56.7396308896022 168 347 57 20 36 77 92 9 8 9 50 54 2 2 3 31 29 4 0 3 159 147 24 1 6 9 6 4 0 2 312 249 22 11 8 8 18 3 2 8
56.7442734400177 168 347 56 20 36 77 92 10 8 9 50 54 2 2 3 31 29 4 0 3 159 147 24 1 6 9 6 4 0 2 312 249 22 11 8 8 18 3 2 8
56.7491780942155 168 347 56 20 36 77 92 10 7 9 50 54 2 3 3 31 29 4 0 3 159 147 24 1 6 9 6 4 0 2 312 249 22 11 8 8 18 3 2 8
56.7526802592553 168 347 56 20 36 77 92 10 7 9 49 54 2 3 3 31 29 4 0 3 160 147 24 1 6 9 6 4 0 2 312 249 22 11 8 8 18 3 2 8
56.7578269249089 168 347 56 20 36 77 92 10 7 9 49 54 2 3 3 31 29 4 0 3 159 147 24 1 6 9 6 4 0 2 313 249 22 11 8 8 18 3 2 8
56.7661873194062 168 346 56 20 36 77 93 10 7 9 49 54 2 3 3 31 29 4 0 3 159 147 24 1 6 9 6 4 0 2 313 249 22 11 8 8 18 3 2 8
56.7749969897784 168 346 56 20 36 77 93 10 7 9 49 54 2 3 3 31 29 4 0 3 159 146 24 1 6 9 6 4 0 2 313 250 22 11 8 8 18 3 2 8
56.7833913014229 168 346 56 20 36 77 93 10 7 9 49 54 2 3 3 30 29 4 0 3 159 146 24 1 6 9 6 4 0 2 314 250 22 11 8 8 18 3 2 8
56.7852061796917 168 346 56 20 36 77 93 10 7 9 49 54 2 3 3 30 28 4 0 3 159 146 24 1 6 9 6 4 0 2 314 251 22 11 8 8 18 3 2 8
56.7906940993307 168 346 56 20 36 77 92 10 7 9 49 55 2 3 3 30 28 4 0 3 159 146 24 1 6 9 6 4 0 2 314 251 22 11 8 8 18 3 2 8
56.7907708459449 168 346 56 20 36 77 92 10 7 8 49 55 2 3 4 30 28 4 0 3 159 146 24 1 6 9 6 4 0 2 314 251 22 11 8 8 18 3 2 8
56.7981684549701 168 346 56 20 36 77 92 10 7 8 49 55 2 3 4 30 28 4 0 3 158 146 24 1 6 9 6 4 0 2 315 251 22 11 8 8 18 3 2 8
56.800079456056 168 346 56 20 36 77 92 10 7 8 49 55 2 3 4 29 28 4 0 3 158 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8018405936845 167 346 56 20 36 78 92 10 7 8 49 55 2 3 4 29 28 4 0 3 158 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8019688452639 167 345 56 20 36 78 93 10 7 8 49 55 2 3 4 29 28 4 0 3 158 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8042885555734 167 345 56 20 36 78 92 10 7 8 49 56 2 3 4 29 28 4 0 3 158 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8071884789146 167 345 56 20 36 78 92 10 7 8 48 56 2 3 4 29 28 4 0 3 159 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8148121578942 167 345 56 20 36 78 91 10 7 8 48 57 2 3 4 29 28 4 0 3 159 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8149107024242 166 345 56 20 36 79 91 10 7 8 48 57 2 3 4 29 28 4 0 3 159 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8185763159019 166 344 56 20 36 79 92 10 7 8 48 57 2 3 4 29 28 4 0 3 159 146 24 1 6 9 6 4 0 2 316 251 22 11 8 8 18 3 2 8
56.8187210454883 166 344 56 20 36 79 92 10 7 8 48 57 2 3 4 29 28 4 0 3 158 146 24 1 6 9 6 4 0 2 317 251 22 11 8 8 18 3 2 8
56.8188912900895 166 344 56 20 36 79 92 10 7 8 48 56 2 3 4 29 28 4 0 3 158 147 24 1 6 9 6 4 0 2 317 251 22 11 8 8 18 3 2 8
56.819240411295 166 344 56 20 36 79 92 10 7 8 48 56 2 3 4 29 28 4 0 3 158 146 24 1 6 9 6 4 0 2 317 252 22 11 8 8 18 3 2 8
56.8204337788116 166 344 56 20 36 79 92 10 7 8 47 56 2 3 4 29 28 4 0 3 159 146 24 1 6 9 6 4 0 2 317 252 22 11 8 8 18 3 2 8
56.8211218273093 166 344 56 20 36 79 92 10 7 8 47 56 2 3 4 29 28 4 0 3 158 146 24 1 6 9 6 4 0 2 318 252 22 11 8 8 18 3 2 8
56.8257766725866 166 344 56 20 36 79 92 10 7 8 47 56 2 3 4 28 28 4 0 3 158 146 24 1 6 9 6 4 0 2 319 252 22 11 8 8 18 3 2 8
56.8288861502428 166 344 56 20 35 79 92 10 7 9 47 56 2 3 4 28 28 4 0 3 158 146 24 1 6 9 6 4 0 2 319 252 22 11 8 8 18 3 2 8
56.8304021717796 166 344 56 20 35 79 92 10 7 9 47 56 2 3 4 28 28 4 0 3 158 145 24 1 6 9 6 4 0 2 319 253 22 11 8 8 18 3 2 8
56.8343882634739 166 344 56 20 35 79 92 10 7 9 47 56 2 3 4 28 28 4 0 3 157 145 24 1 6 9 6 4 0 2 320 253 22 11 8 8 18 3 2 8
56.8402594221761 166 344 56 20 35 79 92 10 7 9 47 56 2 3 4 28 28 4 0 3 157 144 24 1 6 9 6 4 0 2 320 254 22 11 8 8 18 3 2 8
56.8407731835034 166 343 56 20 35 79 93 10 7 9 47 56 2 3 4 28 28 4 0 3 157 144 24 1 6 9 6 4 0 2 320 254 22 11 8 8 18 3 2 8
56.8475649187278 166 343 56 20 34 79 93 10 7 10 47 56 2 3 4 28 28 4 0 3 157 144 24 1 6 9 6 4 0 2 320 254 22 11 8 8 18 3 2 8
56.8521717528592 166 343 56 20 34 79 93 10 7 10 47 56 2 3 4 28 28 4 0 3 157 144 24 1 6 8 6 4 0 2 320 254 22 11 8 9 18 3 2 8
56.8618569315719 166 343 56 20 34 78 93 10 7 10 48 56 2 3 4 28 28 4 0 3 157 144 24 1 6 8 6 4 0 2 320 254 22 11 8 9 18 3 2 8
56.8620643441359 166 343 56 20 34 78 93 10 7 10 48 55 2 3 4 28 28 4 0 3 157 145 24 1 6 8 6 4 0 2 320 254 22 11 8 9 18 3 2 8
56.8664847629587 166 343 56 19 34 78 93 10 8 10 48 55 2 3 4 28 28 4 0 3 157 145 24 1 6 8 6 4 0 2 320 254 22 11 8 9 18 3 2 8
56.9885722410954 164 340 53 19 34 79 94 13 8 10 44 56 2 3 4 29 27 4 0 3 159 145 22 1 6 8 6 5 0 2 322 256 23 11 8 9 18 3 2 8
57.0504720305694 162 340 53 19 34 78 90 12 7 10 46 59 3 4 4 28 26 4 0 3 159 145 22 1 6 8 6 5 0 2 324 258 23 11 8 9 18 3 2 8
57.179823004283 162 340 53 19 34 72 82 11 7 10 51 66 4 4 4 28 26 4 0 3 154 144 22 1 6 8 6 5 0 2 330 260 23 11 8 9 18 3 2 8
57.2404517360841 162 336 53 19 34 69 85 10 7 10 54 66 5 4 4 28 27 4 0 3 154 141 22 1 6 8 6 4 0 2 330 263 23 11 8 9 18 4 2 8
57.2887681699641 162 336 53 19 34 69 83 9 7 9 53 68 6 4 5 27 26 4 0 3 154 140 21 1 6 7 7 5 0 2 332 264 23 11 8 10 18 4 2 8
57.3900770163586 160 335 53 19 34 70 82 9 7 9 53 69 5 4 5 25 26 4 0 3 154 140 22 1 6 7 7 5 0 2 335 265 23 11 8 10 18 4 2 8
57.4128731032231 160 334 53 19 34 70 80 9 7 9 53 70 5 4 5 25 27 4 0 3 154 140 22 1 6 7 6 5 0 2 335 266 23 11 8 10 19 4 2 8
57.5140028083039 158 331 53 19 33 71 81 9 7 9 52 71 5 4 6 25 26 4 0 3 150 141 21 1 6 8 6 5 0 2 340 267 24 11 8 10 19 4 2 8
57.5306232778226 158 331 53 19 33 71 80 9 7 9 51 71 5 4 5 25 26 4 0 3 151 141 21 1 7 8 6 5 0 2 340 268 24 11 8 10 19 4 2 8
57.601809929875 157 328 53 19 33 72 80 9 7 9 48 68 5 4 5 25 26 4 0 3 154 145 21 1 7 8 6 5 0 2 340 270 24 11 8 10 19 4 2 8
57.6246754243269 157 328 53 19 33 71 80 9 6 9 49 68 5 5 5 25 26 4 0 3 153 144 21 1 7 8 6 5 0 2 341 271 24 11 8 10 19 4 2 8
57.6270904599903 157 328 53 19 33 70 80 9 6 9 50 68 5 5 5 25 26 4 0 3 153 144 21 1 7 7 6 5 0 2 341 271 24 11 8 11 19 4 2 8
57.6571920308947 155 325 52 19 33 70 81 10 6 9 51 70 5 5 4 25 26 4 0 3 154 144 21 1 8 7 6 5 0 2 341 271 24 11 8 11 19 4 2 8
57.6705244461022 155 325 51 19 33 69 80 11 6 8 52 71 5 5 5 25 26 4 0 3 154 143 21 1 8 7 6 5 0 2 341 272 24 11 8 11 19 4 2 8
57.7016553432739 154 324 51 19 33 70 81 11 6 8 52 71 5 5 5 25 26 4 0 3 154 141 21 1 8 6 6 5 0 2 341 274 24 11 8 12 19 4 2 8
