"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
302 7.67864755401613 0.400048633065939 54.1968615668938 4.63982214200397 6.19302486331447 6.04555075224239 10.2499565026655 6.44821325226829e-09 3.22918438655373e-06 2.97754208319569e-08 2.22981961541465e-05 2.97626242910357e-05 1.91811470458763e-05 3.25207629459629e-05 2.13545796808288e-09 1.04846027597094e-06 9.84464654210489e-09 7.23982701560039e-06 9.66339384171819e-06 6.22777184097961e-06 1.05589040758427e-05 3.18534902088904e-09 1.25661496390631e-06 1.44476164301285e-08 8.6753883183463e-06 1.15795161775793e-05 7.46204992395378e-06 1.26515664619763e-05 2.48113473337605e-08 9.72954333840368e-06 1.13912830477788e-07 6.78440337908162e-05 9.93316862545555e-05 6.22502712593822e-05 0.000131239606138723 2.38492972469012e-08 3.19674487668318e-06 9.15179789299999e-08 2.15552489505054e-05 9.37931781394036e-05 5.3006638922321e-05 0.000271323187314633 704.816753744388 58.7093109128688 743.187933110662 83.4749653883924 92.8556540583798 30.9364984731752 29.4045814103116 39.5045986411678 3.29062199351747 50.6152050629472 5.68508485690936 26.151076947907 7.01780264670341 34.945003792996
303 7.6786475531987 0.400048180879908 54.1968615630864 4.63981901954377 6.19302069559574 6.04554806625979 10.2499519487041 5.92868505988875e-09 3.00755985415914e-06 2.74060510777369e-08 2.07678508559357e-05 2.77199885625069e-05 1.78647356458189e-05 3.02888472540473e-05 1.96319341543086e-09 9.76502351895968e-07 9.06018700531093e-09 6.74294999035346e-06 9.00018484853146e-06 5.80035614966219e-06 9.83424019919994e-06 2.9252216839842e-09 1.17034046394494e-06 1.32803807170625e-08 8.0798840575048e-06 1.07846640085244e-05 6.94987199892884e-06 1.17831920709113e-05 2.27845133191973e-08 9.06152026248636e-06 1.04704968705856e-07 6.31869030824511e-05 9.2512451080903e-05 5.79773821671067e-05 0.000122230031654683 2.18146672661552e-08 2.97050433576749e-06 8.38834455014917e-08 2.00689308381715e-05 8.73244093393663e-05 4.93757879056298e-05 0.000252748309734901 704.816753747982 58.7093123332156 743.18793312689 83.4749751261788 92.8556653391904 30.9365059745524 29.4045891813295 39.5045986434043 3.29062229947726 50.6152050716903 5.68508700775861 26.151086623516 7.01780799105398 34.9450319853455
304 7.6786475524467 0.40004775972769 54.1968615595797 4.63981611137871 6.19301681390847 6.04554556461623 10.2499477072812 5.45140494197505e-09 2.80114624663629e-06 2.52271995246478e-08 1.9342536439503e-05 2.58175433073111e-05 1.66386713232447e-05 2.82101109253192e-05 1.80495298061796e-09 9.09483207972489e-07 8.33888466471402e-09 6.28017486319498e-06 8.38249352742016e-06 5.40227466746051e-06 9.15931114073982e-06 2.68650577829914e-09 1.0899912229751e-06 1.22083112776806e-08 7.52526364665407e-06 1.00443817543825e-05 6.47285222223877e-06 1.09744267222504e-05 2.09245599900808e-08 8.4393799206939e-06 9.62481913530019e-08 5.88495174142129e-05 8.61614786554731e-05 5.39978225714498e-05 0.000113839082856738 1.99542659828375e-08 2.76042405930134e-06 7.6888039005665e-08 1.86852591944789e-05 8.13024914740644e-05 4.59934601245819e-05 0.000235443827510939 704.816753751283 58.7093136560443 743.187933141807 83.4749841955245 92.85567584558 30.9365129610365 29.404596418893 39.5045986454501 3.29062258380339 50.6152050797046 5.68508901034519 26.1510956321228 7.0178129692664 34.9450582470667
305 7.67864755175484 0.400047367479387 54.1968615563497 4.63981340280154 6.19301319862211 6.04554323466044 10.249943756947 5.01290870322033e-09 2.60889951991039e-06 2.32234002743916e-08 1.80150441459418e-05 2.40456665999138e-05 1.54967532779315e-05 2.62740407848564e-05 1.6595856023669e-09 8.47063852295013e-07 7.67560667356876e-09 5.84916104002753e-06 7.80719575918387e-06 5.03151408322213e-06 8.53070342291747e-06 2.46742659768916e-09 1.01516004886813e-06 1.1223585582388e-08 7.00871940198123e-06 9.35492184571468e-06 6.02857675738629e-06 1.02211778659323e-05 1.9217651464831e-08 7.85996877021509e-06 8.8480733620606e-08 5.48099168272706e-05 8.02466004906018e-05 5.02914513125618e-05 0.000106024269416327 1.82531255807498e-08 2.56533645648764e-06 7.04781042160924e-08 1.73971308946837e-05 7.56964938032089e-05 4.28426624858054e-05 0.000219322976155097 704.816753754314 58.7093148880527 743.187933155519 83.4749926423221 92.8556856307243 30.9365194679738 29.4046031596282 39.5045986473215 3.29062284803939 50.6152050870513 5.68509087490405 26.1511040197751 7.01781760640784 34.9450827102572
306 7.67864755111825 0.400047002151282 54.1968615533745 4.63981088011442 6.19300983145337 6.04554106460944 10.2499400777242 4.61001828001672e-09 2.42984729901033e-06 2.1380453699365e-08 1.67786600230231e-05 2.23953969603677e-05 1.44332063117451e-05 2.44708452467312e-05 1.52603537555356e-09 7.88928563952157e-07 7.06564086626784e-09 5.44772858723801e-06 7.27138186697439e-06 4.68619927450021e-06 7.94523786085713e-06 2.26635743260279e-09 9.45467763962274e-07 1.03190287460014e-08 6.52763656056919e-06 8.71279421517327e-06 5.61479754592026e-06 9.51963402103763e-06 1.76511059730378e-08 7.3203502788818e-06 8.13459463945758e-08 5.1047650452552e-05 7.47378596629514e-05 4.68395107277464e-05 9.87460209712947e-05 1.66975677342463e-08 2.38415946485542e-06 6.46045001453944e-08 1.6197935612656e-05 7.0477632107975e-05 3.99075620814589e-05 0.000204304904932683 704.816753757098 58.709316035478 743.187933168125 83.4750005093121 92.8556947441459 30.9365255282837 29.4046094376455 39.5045986490335 3.2906230936174 50.615205093786 5.68509261096227 26.1511118293359 7.01782192583091 34.9451054979873
307 7.67864755053249 0.400046661895807 54.1968615506336 4.6398085305596 6.1930066953738 6.04553904348891 10.2499366510062 4.23981795622629e-09 2.2630839571946e-06 1.96853219788575e-08 1.56271309570146e-05 2.08583880151197e-05 1.34426516137845e-05 2.27914047815526e-05 1.4033336355676e-09 7.34783295127951e-07 6.50466102204824e-09 5.07384720206467e-06 6.77234189444027e-06 4.36458382154783e-06 7.39995347926059e-06 2.08180716235579e-09 8.80561273706686e-07 9.48805956881082e-09 6.07958001157343e-06 8.11474858687617e-06 5.22942091571236e-06 8.86624546163967e-06 1.62132990713115e-08 6.81778995829167e-06 7.47918698690567e-08 4.75436726969196e-05 6.96073585699021e-05 4.36245315565817e-05 9.19674862953357e-05 1.52750922438484e-08 2.21589018382905e-06 5.92222196250804e-08 1.50815215218525e-05 6.56191192560574e-05 3.71734071513787e-05 0.000190314274984564 704.816753759656 58.7093171041293 743.187933179716 83.4750078362999 92.8557032319662 30.9365311726253 29.4046152847133 39.5045986505996 3.29062332186637 50.61520509996 5.68509422738812 26.1511191007037 7.01782594929074 34.9451267249156
308 7.67864754999345 0.400046344992196 54.1968615481084 4.63980634225491 6.19300377452362 6.04553716107774 10.2499334594636 3.89963256686926e-09 2.10776603309519e-06 1.81260333106009e-08 1.45546330370334e-05 1.9426866271179e-05 1.25200795513319e-05 2.12272257847579e-05 1.29059170470543e-09 6.84354182975646e-07 5.98869501571802e-09 4.72562594040096e-06 6.30755189486355e-06 4.06504117262438e-06 6.89209253358583e-06 1.91240889254924e-09 8.20111768955196e-07 8.72464109805852e-09 5.66228194159283e-06 7.55775798600654e-06 4.87049697280436e-06 8.25770623116384e-06 1.48935750139004e-08 6.3497414333255e-06 6.87708429028132e-08 4.42802465842425e-05 6.48291171901401e-05 4.0630244389735e-05 8.5654346298739e-05 1.39742753105029e-08 2.0595989907888e-06 5.42900409801608e-08 1.40421633928044e-05 6.10960262089292e-05 3.46264534123283e-05 0.000177280884639732 704.816753762005 58.709318099416 743.187933190373 83.4750146603575 92.8557111371382 30.9365364295526 29.4046207304178 39.5045986520324 3.29062353401953 50.6152051056202 5.68509573243672 26.1511258710186 7.01782969705414 34.9451464978631
309 7.67864754949736 0.400046049837788 54.1968615457818 4.63980430413368 6.19300105413153 6.04553540785627 10.2499304869563 3.58700752278724e-09 1.96310796264158e-06 1.66915940730344e-08 1.35557420916786e-05 1.80935917897459e-05 1.16608243288425e-05 1.97703976120828e-05 1.18699424496041e-09 6.37386163715548e-07 5.51409561403598e-09 4.40130364998874e-06 5.87466116181867e-06 3.78605641587541e-06 6.41908655964326e-06 1.75690954922332e-09 7.63813052599152e-07 8.02323532931995e-09 5.27363033105554e-06 7.0390033843086e-06 4.53620972283693e-06 7.69093739371904e-06 1.36821655880426e-08 5.91383347577846e-06 6.32391450993005e-08 4.12408537566347e-05 6.03789411208886e-05 3.78414972103326e-05 7.97746399058458e-05 1.27846766126451e-08 1.9144241023464e-06 4.9770209088936e-08 1.30745329189212e-05 5.68851527385702e-05 3.2253895391667e-05 0.000165139320090441 704.816753764163 58.7093190263761 743.187933200172 83.475021016011 92.8557184996653 30.9365413256594 29.404625802314 39.5045986533432 3.29062373122144 50.6152051108094 5.68509713379255 26.151132174853 7.0178331880013 34.9451649163482
310 7.67864754904077 0.400045774939913 54.1968615436379 4.63980240588875 6.19299852044001 6.04553377495819 10.2499277184519 3.29969050341688e-09 1.82837810412742e-06 1.53719082744805e-08 1.26254062487104e-05 1.68518215601125e-05 1.08605403866819e-05 1.84135525646922e-05 1.09179316627904e-09 5.9364168192883e-07 5.07751369672701e-09 4.09924006053605e-06 5.47148033666434e-06 3.5262186161238e-06 5.97854338097349e-06 1.61416034884455e-09 7.11379981884733e-07 7.3787616994276e-09 4.91165824283012e-06 6.55585940300985e-06 4.22486787180158e-06 7.16307143719092e-06 1.25701157826332e-08 5.50785793492836e-06 5.81566688558373e-08 3.8410110675533e-05 5.62342987149435e-05 3.5244178607945e-05 7.42986019207476e-05 1.16967544228412e-08 1.77956654649575e-06 4.56281433471944e-08 1.21736711142702e-05 5.29649071725665e-05 3.00438024270803e-05 0.000153828629724061 704.816753766146 58.7093198897015 743.187933209184 83.4750269354159 92.8557253568031 30.9365458857134 29.4046305260644 39.5045986545424 3.29062391453442 50.615205115567 5.68509843860897 26.1511380443897 7.01783643972052 34.9451820730848
311 7.6786475486205 0.400045518908348 54.1968615416622 4.63980063792038 6.19299616063574 6.04553225412571 10.2499251399495 3.03561467769524e-09 1.70289503627121e-06 1.41577036811361e-08 1.17589203788038e-05 1.56952753883394e-05 1.01151804201287e-05 1.71498286213999e-05 1.00430204364982e-09 5.52899488503402e-07 4.67587369969049e-09 3.81790748562826e-06 5.09597033262963e-06 3.28421367777406e-06 5.56823500822596e-06 1.48310807009284e-09 6.62547018369392e-07 6.7865590520161e-09 4.57453384835406e-06 6.10588100014843e-06 3.93489625932949e-06 6.67143774877231e-06 1.15492157124124e-08 5.12975850260068e-06 5.34866188601462e-08 3.57736905942738e-05 5.23742066878304e-05 3.28251462742814e-05 6.91985120542383e-05 1.07017880670696e-08 1.65428551399988e-06 4.18321702655549e-08 1.13349626380149e-05 4.93151945344665e-05 2.79850590167267e-05 0.000143292020519436 704.816753767967 58.7093206937617 743.187933217471 83.4750324485196 92.8557317432489 30.9365501327821 29.4046349255694 39.5045986556397 3.2906240849445 50.6152051199291 5.68509965354502 26.1511435095874 7.01783946859654 34.9451980544472
312 7.67864754823363 0.400045280448283 54.1968615398414 4.63979899128764 6.19299396278479 6.04553083766774 10.2499227384094 2.792883324914e-09 1.58602411050934e-06 1.3040464066788e-08 1.09519022939569e-05 1.46181041279681e-05 9.42097490737798e-06 1.59728347293271e-05 9.23891000317548e-10 5.14953521138193e-07 4.30635109491164e-09 3.55588309440399e-06 4.74623201939639e-06 3.05881769769754e-06 5.18608636927807e-06 1.36278705969782e-09 6.17066878037565e-07 6.24235078371318e-09 4.26055114036834e-06 5.68679107435087e-06 3.6648278809611e-06 6.21354908908408e-06 1.06119382689328e-08 4.77762025468579e-06 4.91952367256794e-08 3.33182509035716e-05 4.87791236092249e-05 3.05721604167028e-05 6.44485543422572e-05 9.79180709022662e-09 1.53789405985964e-06 3.83532786204955e-08 1.05541119104381e-05 4.5917312490868e-05 2.60673092253607e-05 0.000133476575021646 704.816753769641 58.7093214426259 743.187933225094 83.4750375832133 92.855737691317 30.9365540883494 29.4046390230884 39.5045986566437 3.29062424336705 50.6152051239287 5.68510078479966 26.1511485983349 7.01784228989275 34.9452129409027
313 7.67864754787748 0.400045058353774 54.1968615381633 4.63979745766323 6.19299191577225 6.04552951842108 10.2499205016867 2.56975573813686e-09 1.47717424005429e-06 1.20123670738733e-08 1.02002705800493e-05 1.36148600919209e-05 8.77441304292694e-06 1.4876618477326e-05 8.49982018012345e-10 4.79611861731739e-07 3.96635173712628e-09 3.31184171385747e-06 4.4204966159377e-06 2.84889077444962e-06 4.83016481304408e-06 1.25231191032191e-09 5.74709274620744e-07 5.74221290365977e-09 3.96812128487651e-06 5.29646892181808e-06 3.41329645884774e-06 5.78708899613732e-06 9.7513820144434e-09 4.44965991514418e-06 4.52515486521868e-08 3.10313654789656e-05 4.54308507335311e-05 2.84738217508001e-05 6.00246862393041e-05 8.95952654669594e-09 1.42975512799515e-06 3.51648952552144e-08 9.82712089498774e-06 4.27538545581495e-05 2.42809048717867e-05 0.000124332987508327 704.816753771179 58.7093221400841 743.187933232105 83.4750423654732 92.8557432311028 30.9365577724242 29.4046428393523 39.5045986575624 3.29062439065183 50.615205127596 5.6851018381436 26.151153336594 7.01784491782789 34.9452268074151
314 7.67864754754958 0.400044851501643 54.1968615366164 4.63979602929137 6.19299000924606 6.0455282897141 10.2499184184698 2.3646343026799e-09 1.37579490944146e-06 1.10662272182782e-08 9.50022395127981e-06 1.26804694957381e-05 8.17222497982419e-06 1.385563598852e-05 7.82044638380026e-10 4.46695765371183e-07 3.65349292155818e-09 3.08454912531841e-06 4.11711674296232e-06 2.65337124248114e-06 4.49867033384299e-06 1.15087075374515e-09 5.35259749654468e-07 5.28254476160565e-09 3.69576456823083e-06 4.93293948765988e-06 3.17902952313401e-06 5.38990005513178e-06 8.96121887586749e-09 4.14421679232299e-06 4.16271341764504e-08 2.890146168502e-05 4.23124396623974e-05 2.65195137566804e-05 5.59045167198456e-05 8.19828788527525e-09 1.32927787437413e-06 3.22426797872468e-08 9.15026842963238e-06 3.98086200602666e-05 2.26168572414805e-05 0.000115815318053285 704.816753772592 58.7093227896656 743.187933238555 83.4750468194919 92.8557483906349 30.9365612036417 29.4046463936685 39.504598658403 3.29062452758777 50.6152051309587 5.68510281894899 26.1511577485336 7.01784736564749 34.9452397238205
315 7.67864754724767 0.400044658845796 54.1968615351904 4.63979469894857 6.19298823356462 6.04552714533307 10.2499164782238 2.1760526512038e-09 1.28137338942197e-06 1.01954436094454e-08 8.84822202199068e-06 1.18102067926785e-05 7.6113652909234e-06 1.29047238796109e-05 7.19592022819212e-10 4.16038756001437e-07 3.36558601011696e-09 2.87285582116666e-06 3.83455808965956e-06 2.47127030216037e-06 4.18992646684459e-06 1.05771911741704e-09 4.9851858325753e-07 4.86004222047846e-09 3.44210289830195e-06 4.59436335679533e-06 2.96084196887457e-06 5.019972974501e-06 8.23564623360404e-09 3.85974434092509e-06 3.82959142414407e-08 2.69177617149952e-05 3.94081063671829e-05 2.46993489053742e-05 5.20671927668402e-05 7.50200494381848e-09 1.23591426575654e-06 2.95643366269668e-08 8.52009099902261e-06 3.70665303648197e-05 2.10667920854586e-05 0.000107880763279761 704.81675377389 58.7093233946575 743.187933244488 83.475050967801 92.8557531960175 30.936564399358 29.404649704019 39.5045986591722 3.29062465490741 50.6152051340423 5.68510373221695 26.1511618566529 7.01784964569036 34.9452517551778
316 7.67864754696967 0.400044479411936 54.1968615338758 4.63979345990707 6.19298657974803 6.04552607949071 10.2499146711365 2.00266480525202e-09 1.19343214309284e-06 9.39395199323689e-09 8.24096739853402e-06 1.09996707707512e-05 7.08899756544047e-06 1.20190731450421e-05 6.62177340691392e-10 3.87485784193088e-07 3.10062049539093e-09 2.67569119017309e-06 3.57139165255514e-06 2.30166701842691e-06 3.90237180851467e-06 9.72174296842036e-10 4.64299780039294e-07 4.47167306822842e-09 3.20585282153044e-06 4.27902743342866e-06 2.75763005576245e-06 4.67543641272453e-06 7.56934303423897e-09 3.59480230623858e-06 3.52339569616693e-08 2.50702279669585e-05 3.67031511321465e-05 2.300411858204e-05 4.84932936694064e-05 6.86511461101443e-09 1.14915593300591e-06 2.7109442845872e-08 7.9333648465961e-06 3.45135509578606e-05 1.96229076825771e-05 0.000100489442676494 704.816753775084 58.7093239581213 743.187933249946 83.4750548313854 92.8557576715621 30.9365673757378 29.4046527871511 39.5045986598761 3.29062477329094 50.6152051368701 5.68510458260331 26.1511656818979 7.01785176945062 34.9452629620947
317 7.67864754671366 0.400044312292633 54.1968615326637 4.63979230590085 6.1929850394327 6.0455250867969 10.2499129880693 1.84323522065388e-09 1.11152641012681e-06 8.6561807578571e-09 7.67538900052931e-06 1.02447622906852e-05 6.60248006286337e-06 1.11942048338546e-05 6.09390458396333e-10 3.60892442742782e-07 2.85674938270204e-09 2.49205810203066e-06 3.32628650718806e-06 2.14370366276664e-06 3.63455211914523e-06 8.93610200291952e-10 4.32430124931727e-07 4.11465448105637e-09 2.98581902030141e-06 3.98533626163896e-06 2.56836582020278e-06 4.35454750425289e-06 6.95742958768558e-09 3.34804941026962e-06 3.24192995993647e-08 2.3349512178013e-05 3.41838840096081e-05 2.14252464515016e-05 4.51647325915939e-05 6.28253175112648e-09 1.06853125955736e-06 2.48592905569361e-08 7.38708933285586e-06 3.21366189488117e-05 1.82779357574632e-05 9.36041994252501e-05 704.816753776181 58.7093244829078 743.187933254969 83.4750584297891 92.8557618399112 30.9365701478359 29.404655658662 39.5045986605203 3.29062488336999 50.6152051394633 5.68510537444244 26.1511692437681 7.01785374763548 34.9452734010322
318 7.67864754647788 0.400044156642732 54.1968615315461 4.63979123109395 6.19298360482903 6.04552416223148 10.2499114205107 1.69662966115601e-09 1.03524195686706e-06 7.97701057323776e-09 7.14862652708748e-06 9.54166355214667e-06 6.14935235161758e-06 1.04259473961515e-05 5.60854904119467e-10 3.36124236132974e-07 2.63227578051306e-09 2.32102786366168e-06 3.09800307601753e-06 1.99658137493486e-06 3.38511296750315e-06 8.21452626023391e-10 4.02748304105881e-07 3.78643236597027e-09 2.78088825754337e-06 3.71180394290435e-06 2.39209187136562e-06 4.05568303645171e-06 6.39543073803164e-09 3.11823654224099e-06 2.98317853913526e-08 2.17469080575793e-05 3.18375554066705e-05 1.99547450292084e-05 4.20646649113682e-05 5.7496080225848e-09 9.93602687141543e-07 2.27967425822817e-08 6.87847145264628e-06 2.99235756255961e-05 1.70251050603008e-05 8.71904147589774e-05 704.81675377719 58.7093249716725 743.18793325959 83.4750617812144 92.8557657221524 30.9365727296738 29.4046583330785 39.5045986611099 3.29062498573116 50.6152051418415 5.68510611176952 26.151172560417 7.01785559021906 34.9452831245878
319 7.67864754626072 0.400044011675087 54.1968615305155 4.6397902300509 6.19298226868202 6.0455233011188 10.2499099605333 1.56180683100365e-09 9.64192980894021e-07 7.35173736184896e-09 6.65801598938137e-06 8.88681878326815e-06 5.72732286487812e-06 9.71041558454326e-06 5.16225085177738e-10 3.13055900151016e-07 2.42564059866495e-09 2.16173552177015e-06 2.88538685848213e-06 1.85955612247338e-06 3.15279288037529e-06 7.55174935548883e-10 3.75104086469901e-07 3.48466242511262e-09 2.59002373774023e-06 3.45704660943578e-06 2.22791654480668e-06 3.77733123278587e-06 5.87924212368242e-09 2.90420041853812e-06 2.74529139811596e-08 2.02543071785885e-05 2.96522914494502e-05 1.85851752370424e-05 3.91774028635091e-05 5.2620942533412e-09 9.23964222253144e-07 2.09061002868478e-08 6.40491143037874e-06 2.78631037067774e-05 1.58581074277752e-05 8.1215834935561e-05 704.816753778117 58.7093254268882 743.187933263843 83.475064902614 92.8557693379256 30.9365751343105 29.4046608239297 39.5045986616494 3.29062508091923 50.6152051440226 5.68510679834123 26.1511756487449 7.01785730649252 34.9452921817596
320 7.67864754606069 0.400043876656569 54.1968615295651 4.6397892977093 6.1929810242346 6.04552249910411 10.2499086007538 1.43781070301512e-09 8.98020159454943e-07 6.77603832415083e-09 6.20107623634465e-06 8.27691625576071e-06 5.33425731056349e-06 9.04399080381891e-06 4.75183736830775e-10 2.91570768222066e-07 2.23541126233414e-09 2.01337548786314e-06 2.68736259147619e-06 1.7319349375762e-06 2.93641696234507e-06 6.94294089595252e-10 3.49357561559234e-07 3.20719279757149e-09 2.41225985567458e-06 3.21977541503685e-06 2.07500938906423e-06 3.5180841005498e-06 5.40509926646358e-09 2.70485767961901e-06 2.52657043158037e-08 1.88641579021126e-05 2.76170337952913e-05 1.73096087386081e-05 3.6488336052303e-05 4.8161060651342e-09 8.59239128132391e-07 1.91729825514204e-08 5.96398931785354e-06 2.59446689623164e-05 1.4771066156683e-05 7.56504099736243e-05 704.816753778969 58.709325850858 743.187933267756 83.4750678097769 92.8557727055223 30.9365773739086 29.4046631438162 39.5045986621433 3.29062516944021 50.615205146023 5.68510743765499 26.1511785244861 7.01785890511081 34.9453006181922
321 7.67864754587643 0.400043750904369 54.1968615286885 4.63978842935417 6.19297986519342 6.04552175213152 10.2499073342957 1.32376348402318e-09 8.36388831875986e-07 6.24594076502759e-09 5.77549640531023e-06 7.70887153459323e-06 4.9681678768703e-06 8.42330280942092e-06 4.37439583200087e-10 2.71560181247358e-07 2.06027135729819e-09 1.87519746359924e-06 2.50292881068898e-06 1.61307241226229e-06 2.7348909535174e-06 6.38367016205436e-10 3.25378429921191e-07 2.9520481465372e-09 2.24669730620157e-06 2.99879000785114e-06 1.93259696233464e-06 3.2766303043219e-06 4.96954925137907e-09 2.51919939366669e-06 2.32545689627992e-08 1.75694271264778e-05 2.57214835862453e-05 1.61215928627918e-05 3.39838574298724e-05 4.40809246550866e-09 7.99077788206335e-07 1.75842149450807e-08 5.55345252461714e-06 2.41584658976166e-05 1.37585065331043e-05 7.04661433541798e-05 704.816753779752 58.709326245727 743.187933271358 83.4750705174081 92.8557758419781 30.9365794597957 29.4046653044733 39.5045986625953 3.29062525176411 50.6152051478578 5.6851080329669 26.1511812022887 7.01786039413616 34.9453084764062
322 7.67864754570667 0.400043633782538 54.19686152788 4.63978762059411 6.19297878569705 6.0455210564235 10.2499061547544 1.21885916443783e-09 7.78987306755096e-07 5.7577934887308e-09 5.37912423408181e-06 7.17981187747384e-06 4.6272031787338e-06 7.84521266212587e-06 4.02725192564969e-10 2.52922937959855e-07 1.89901112915082e-09 1.74650264584294e-06 2.33115278528292e-06 1.50236743412235e-06 2.54719569512559e-06 5.86987283022931e-10 3.03045342367045e-07 2.71741507078877e-09 2.09249853019653e-06 2.79297245181882e-06 1.79995891790604e-06 3.05174852899523e-06 4.56942477887705e-09 2.34628593886649e-06 2.14051988908504e-08 1.63635646663352e-05 2.39560492583252e-05 1.50151179375579e-05 3.16512943638648e-05 4.03480715081212e-09 7.43155728022121e-07 1.61277282365005e-08 5.17120421571269e-06 2.24953672169633e-05 1.28153283706563e-05 6.56369519454927e-05 704.816753780473 58.7093266134928 743.187933274674 83.4750730392032 92.855778763159 30.936581402522 29.4046673168307 39.5045986630091 3.29062532832752 50.6152051495408 5.68510858730841 26.1511836957904 7.01786178107868 34.9453157960117
323 7.67864754555027 0.400043524698771 54.1968615271341 4.63978686733912 6.19297778028634 6.04552040846176 10.2499050561648 1.12235760315457e-09 7.25525285366513e-07 5.30824054926638e-09 5.00995517529426e-06 6.68706170519024e-06 4.30963889435008e-06 7.30679685269347e-06 3.70795010793123e-10 2.35564783014588e-07 1.7505187655704e-09 1.62664019222019e-06 2.17116580027685e-06 1.39926014612346e-06 2.37238197501839e-06 5.39782048161739e-10 2.82245284716781e-07 2.50162872967535e-09 1.94888347353504e-06 2.60128156595508e-06 1.67642435849753e-06 2.84230129872535e-06 4.201820389924e-09 2.18524223814552e-06 1.97044578382081e-08 1.52404700806035e-05 2.23117979407911e-05 1.39845868682136e-05 2.94788444441811e-05 3.69328228565032e-09 6.91171783704465e-07 1.47924654561747e-08 4.8152925162534e-06 2.09468768023827e-05 1.19367804212552e-05 6.11385354585065e-05 704.816753781135 58.7093269560159 743.187933277726 83.4750753879175 92.8557814838419 30.9365832119135 29.404669191068 39.5045986633878 3.29062539953604 50.6152051510845 5.68510910350188 26.151186017688 7.0178630729341 34.9453226139073
324 7.67864754540616 0.400043423101415 54.1968615264461 4.6397861657799 6.1929768438768 6.0455198049695 10.2499040329711 1.03357910312482e-09 6.75732393296622e-07 4.89419716093826e-09 4.66612225798191e-06 6.22812906928932e-06 4.0138690443887e-06 6.80533251616804e-06 3.41423558027867e-10 2.19397930222164e-07 1.613772396668e-09 1.51500392928911e-06 2.02215876276116e-06 1.30322911509002e-06 2.20956572694806e-06 4.96409266227752e-10 2.62873004895911e-07 2.30316058007891e-09 1.81512563756128e-06 2.42274765269374e-06 1.56136844101829e-06 2.64722922045374e-06 3.86407068106712e-09 2.03525332202944e-06 1.81402854663636e-08 1.41944617806949e-05 2.07804101980936e-05 1.30247868057928e-05 2.74555157025791e-05 3.38080454461191e-09 6.42846405890772e-07 1.35682967882115e-08 4.48390046649769e-06 1.95050859624686e-05 1.11184365310603e-05 5.69482547868344e-05 704.816753781744 58.7093272750291 743.187933280536 83.4750775754311 92.8557840177891 30.9365848971216 29.4046709366657 39.5045986637345 3.29062546576647 50.6152051525006 5.68510958417496 26.1511881798024 7.01786427621902 34.9453289644654
325 7.67864754527336 0.400043328476677 54.1968615258112 4.63978551236856 6.19297597173288 6.04551924289478 10.2499030799989 9.51899436652929e-10 6.29356812879323e-07 4.51282759004989e-09 4.3458866450565e-06 5.80069304862555e-06 3.73839786977773e-06 6.33828366103218e-06 3.14403775002423e-10 2.04340618512109e-07 1.48783275386399e-09 1.41102928666892e-06 1.88337810971161e-06 1.21378869453554e-06 2.0579235593716e-06 4.56555128037113e-10 2.44830479461611e-07 2.12060713237879e-09 1.69054840098629e-06 2.25646758852328e-06 1.45420921453326e-06 2.46554562282229e-06 3.55373034211346e-09 1.89556019696218e-06 1.67016085642251e-08 1.32202482620719e-05 1.93541378841991e-05 1.21308627618409e-05 2.55710709414768e-05 3.0948932206342e-09 5.97920088946324e-07 1.24459416312061e-08 4.17533667505429e-06 1.81626327229333e-05 1.03561734228963e-05 5.30450186288558e-05 704.816753782305 58.7093275721463 743.187933283122 83.4750796128081 92.8557863778183 30.9365864666696 29.4046725624536 39.5045986640519 3.29062552736888 50.6152051537996 5.6851100317741 26.1511901931395 7.01786539700364 34.9453348797052
