"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.7511400577533 15 62 79 93 122 43 75 22 0 38 0 0 0 0 28 0 32 0 0 0 0 29 0 35 1 0 0 0 158 0 187 0 2 1 0 21 0 19 0 1 0 0 452 0 433 0 0 0 0 27 0 25 0 0 0 0
35.780630595416 15 62 79 93 122 43 75 22 0 38 0 0 0 0 27 0 32 0 0 0 0 29 0 35 1 0 0 0 159 0 187 0 2 1 0 21 0 19 0 1 0 0 452 0 433 0 0 0 0 27 0 25 0 0 0 0
35.7907499964084 15 62 79 93 122 43 75 22 0 38 0 0 0 0 27 0 31 0 0 0 0 29 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 452 0 433 0 0 0 0 27 0 25 0 0 0 0
35.7966414365983 15 62 79 93 122 43 75 21 0 38 0 0 0 0 28 0 31 0 0 0 0 29 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 452 0 433 0 0 0 0 27 0 25 0 0 0 0
35.8060117382566 15 62 79 93 122 43 75 21 0 38 0 0 0 0 28 0 31 0 0 0 0 29 0 35 1 0 0 0 159 0 187 0 2 1 0 21 0 19 0 1 0 0 452 0 434 0 0 0 0 27 0 25 0 0 0 0
35.8159209294924 15 62 79 93 122 43 75 21 0 37 0 0 0 0 28 0 32 0 0 0 0 29 0 35 1 0 0 0 159 0 187 0 2 1 0 21 0 19 0 1 0 0 452 0 434 0 0 0 0 27 0 25 0 0 0 0
35.8259643389872 15 62 79 93 122 43 75 20 0 37 0 0 0 0 29 0 32 0 0 0 0 29 0 35 1 0 0 0 159 0 187 0 2 1 0 21 0 19 0 1 0 0 452 0 434 0 0 0 0 27 0 25 0 0 0 0
35.8490810417283 15 62 79 93 122 43 75 20 0 37 0 0 0 0 29 0 31 0 0 0 0 29 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 452 0 434 0 0 0 0 27 0 25 0 0 0 0
35.8500667192769 15 62 79 93 122 43 75 20 0 36 0 0 0 0 29 0 32 0 0 0 0 29 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 452 0 434 0 0 0 0 27 0 25 0 0 0 0
35.8526102752581 15 62 79 93 122 43 75 20 0 36 0 0 0 0 29 0 32 0 0 0 0 29 0 35 1 0 0 0 159 0 187 0 2 1 0 21 0 19 0 1 0 0 452 0 435 0 0 0 0 27 0 25 0 0 0 0
35.8670002850695 15 62 79 93 122 43 75 20 0 36 0 0 0 0 29 0 31 0 0 0 0 29 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 452 0 435 0 0 0 0 27 0 25 0 0 0 0
35.8696107262909 15 62 79 93 122 43 75 20 0 36 0 0 0 0 29 0 30 0 0 0 0 29 0 35 1 0 0 0 159 0 189 0 2 1 0 21 0 19 0 1 0 0 452 0 435 0 0 0 0 27 0 25 0 0 0 0
35.8792541507214 15 62 79 93 122 43 75 20 0 36 0 0 0 0 29 0 30 0 0 0 0 29 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 452 0 436 0 0 0 0 27 0 25 0 0 0 0
35.8806420770715 15 62 79 93 122 43 75 20 0 36 0 0 0 0 29 0 30 0 0 0 0 29 0 35 1 0 0 0 158 0 188 0 2 1 0 21 0 19 0 1 0 0 453 0 436 0 0 0 0 27 0 25 0 0 0 0
35.8820030803219 15 62 79 93 122 42 75 20 0 36 0 0 1 0 29 0 30 0 0 0 0 29 0 35 1 0 0 0 158 0 188 0 2 1 0 21 0 19 0 1 0 0 453 0 436 0 0 0 0 27 0 25 0 0 0 0
35.9020354632623 15 62 79 93 122 42 75 20 0 36 0 0 1 0 29 0 30 0 0 0 0 28 0 35 1 0 0 0 158 0 188 0 2 1 0 21 0 19 0 1 0 0 454 0 436 0 0 0 0 27 0 25 0 0 0 0
35.9205875013294 15 62 79 93 122 42 75 20 0 36 0 0 1 0 29 0 30 0 0 0 0 28 0 35 1 0 0 0 157 0 188 0 2 1 0 21 0 19 0 1 0 0 455 0 436 0 0 0 0 27 0 25 0 0 0 0
35.9296858939687 15 61 79 93 122 42 75 20 1 36 0 0 1 0 29 0 30 0 0 0 0 28 0 35 1 0 0 0 157 0 188 0 2 1 0 21 0 19 0 1 0 0 455 0 436 0 0 0 0 27 0 25 0 0 0 0
35.9341894065651 15 61 79 93 122 42 75 20 1 36 0 0 1 0 29 0 30 0 0 0 0 27 0 35 1 0 0 0 157 0 188 0 2 1 0 21 0 19 0 1 0 0 456 0 436 0 0 0 0 27 0 25 0 0 0 0
35.9353565589754 15 61 79 93 122 42 75 20 1 36 0 0 1 0 29 0 30 0 0 0 0 27 0 35 1 0 0 0 157 0 187 0 2 1 0 21 0 19 0 1 0 0 456 0 437 0 0 0 0 27 0 25 0 0 0 0
35.9553315060398 15 61 79 93 122 42 75 20 1 36 0 0 1 0 28 0 30 0 0 0 0 27 0 35 1 0 0 0 158 0 187 0 2 1 0 21 0 19 0 1 0 0 456 0 437 0 0 0 0 27 0 25 0 0 0 0
35.9590203868584 15 61 79 93 122 42 75 20 1 36 0 0 1 0 27 0 30 0 0 0 0 27 0 35 1 0 0 0 159 0 187 0 2 1 0 21 0 19 0 1 0 0 456 0 437 0 0 0 0 27 0 25 0 0 0 0
35.9610742204731 15 61 79 93 122 42 75 20 1 36 0 0 1 0 27 0 29 0 0 0 0 27 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 456 0 437 0 0 0 0 27 0 25 0 0 0 0
35.9621571913521 15 61 78 93 122 42 75 20 1 37 0 0 1 0 27 0 29 0 0 0 0 27 0 35 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 456 0 437 0 0 0 0 27 0 25 0 0 0 0
35.9630863527807 15 61 78 93 122 42 75 20 1 37 0 0 1 0 27 0 29 0 0 0 0 27 0 34 1 0 0 0 159 0 188 0 2 1 0 21 0 19 0 1 0 0 456 0 438 0 0 0 0 27 0 25 0 0 0 0
35.9664076000285 15 61 78 93 122 42 75 20 1 37 0 0 1 0 27 0 29 0 0 0 0 27 0 34 1 0 0 0 158 0 188 0 2 1 0 21 0 19 0 1 0 0 457 0 438 0 0 0 0 27 0 25 0 0 0 0
35.9836800472395 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 29 0 0 0 0 27 0 34 1 0 0 0 158 0 188 0 2 1 0 21 0 19 0 1 0 0 457 0 438 0 0 0 0 27 0 25 0 0 0 0
35.9923896264524 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 29 0 0 0 0 27 0 34 1 0 0 0 157 0 188 0 2 1 0 21 0 19 0 1 0 0 458 0 438 0 0 0 0 27 0 25 0 0 0 0
35.9929187372108 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 29 0 0 0 0 27 0 33 1 0 0 0 157 0 188 0 2 1 0 21 0 19 0 1 0 0 458 0 439 0 0 0 0 27 0 25 0 0 0 0
36.000776978049 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 28 0 0 0 0 27 0 33 1 0 0 0 157 0 189 0 2 1 0 21 0 19 0 1 0 0 458 0 439 0 0 0 0 27 0 25 0 0 0 0
36.0024370784526 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 28 0 0 0 0 27 0 33 1 0 0 0 157 0 188 0 2 1 0 21 0 19 0 1 0 0 458 0 440 0 0 0 0 27 0 25 0 0 0 0
36.004641228257 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 33 1 0 0 0 157 0 189 0 2 1 0 21 0 19 0 1 0 0 458 0 440 0 0 0 0 27 0 25 0 0 0 0
36.020586641867 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 32 1 0 0 0 157 0 189 0 2 1 0 21 0 19 0 1 0 0 458 0 441 0 0 0 0 27 0 25 0 0 0 0
36.0345954950574 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 32 1 0 0 0 157 0 188 0 2 1 0 21 0 20 0 1 0 0 458 0 441 0 0 0 0 27 0 25 0 0 0 0
36.0364921084501 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 32 1 0 0 0 156 0 188 0 2 1 0 21 0 20 0 1 0 0 458 0 441 0 0 0 0 28 0 25 0 0 0 0
36.038932536278 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 32 1 0 0 0 156 0 188 0 1 1 0 21 0 20 0 1 0 0 458 0 441 0 1 0 0 28 0 25 0 0 0 0
36.0456741959178 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 32 1 0 0 0 155 0 188 0 1 1 0 21 0 20 0 1 0 0 459 0 441 0 1 0 0 28 0 25 0 0 0 0
36.0516311123997 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 32 1 0 0 0 155 0 187 0 1 1 0 21 0 20 0 1 0 0 459 0 442 0 1 0 0 28 0 25 0 0 0 0
36.0524672502505 15 61 78 93 122 42 75 19 1 37 0 0 1 0 28 0 27 0 0 0 0 27 0 32 1 0 0 0 154 0 187 0 1 1 0 21 0 20 0 1 0 0 460 0 442 0 1 0 0 28 0 25 0 0 0 0
36.0593139330609 15 61 78 93 122 42 75 19 0 37 0 0 1 0 28 1 27 0 0 0 0 27 0 32 1 0 0 0 154 0 187 0 1 1 0 21 0 20 0 1 0 0 460 0 442 0 1 0 0 28 0 25 0 0 0 0
36.0802901503003 15 61 78 93 122 42 75 19 0 36 0 0 1 0 28 1 28 0 0 0 0 27 0 32 1 0 0 0 154 0 187 0 1 1 0 21 0 20 0 1 0 0 460 0 442 0 1 0 0 28 0 25 0 0 0 0
36.1115675700864 15 61 77 93 122 42 75 19 0 37 0 0 1 0 28 1 28 0 0 0 0 27 0 32 1 0 0 0 154 0 187 0 1 1 0 21 0 20 0 1 0 0 460 0 442 0 1 0 0 28 0 25 0 0 0 0
36.1252686525002 15 61 77 93 122 42 75 19 0 36 0 0 1 0 28 1 29 0 0 0 0 27 0 32 1 0 0 0 154 0 187 0 1 1 0 21 0 20 0 1 0 0 460 0 442 0 1 0 0 28 0 25 0 0 0 0
36.125528842787 15 61 77 93 122 42 75 19 0 36 0 0 1 0 28 1 29 0 0 0 0 27 0 32 1 0 0 0 154 0 187 0 1 1 0 21 0 19 0 1 0 0 460 0 442 0 1 0 0 28 0 26 0 0 0 0
36.1353107878355 15 61 77 93 122 42 75 19 0 36 0 0 1 0 28 1 28 0 0 0 0 27 0 32 1 0 0 0 154 0 188 0 1 1 0 21 0 19 0 1 0 0 460 0 442 0 1 0 0 28 0 26 0 0 0 0
36.1412697892471 14 61 77 93 122 42 75 20 0 36 0 0 1 0 28 1 28 0 0 0 0 27 0 32 1 0 0 0 154 0 188 0 1 1 0 21 0 19 0 1 0 0 460 0 442 0 1 0 0 28 0 26 0 0 0 0
36.1572454922788 14 61 77 93 122 42 75 20 0 36 0 0 1 0 28 1 28 0 0 0 0 27 0 32 1 0 0 0 154 0 187 0 1 1 0 21 0 19 0 1 0 0 460 0 443 0 1 0 0 28 0 26 0 0 0 0
36.1632806448312 14 61 77 93 122 42 75 20 0 36 0 0 1 0 28 1 28 0 0 0 0 27 0 32 1 0 0 0 153 0 187 0 1 1 0 21 0 19 0 1 0 0 461 0 443 0 1 0 0 28 0 26 0 0 0 0
36.1680343097072 14 61 77 93 122 42 75 20 0 36 0 0 1 0 28 1 28 0 0 0 0 26 0 32 1 0 0 0 153 0 187 0 1 1 0 21 0 19 0 1 0 0 462 0 443 0 1 0 0 28 0 26 0 0 0 0
36.1689846908577 14 61 77 93 122 42 75 20 0 35 0 0 1 0 28 1 29 0 0 0 0 26 0 32 1 0 0 0 153 0 187 0 1 1 0 21 0 19 0 1 0 0 462 0 443 0 1 0 0 28 0 26 0 0 0 0
36.1824188455895 14 61 77 93 122 42 75 20 0 35 0 0 1 0 28 1 29 0 0 0 0 26 0 32 1 0 0 0 152 0 187 0 1 1 0 21 0 19 0 1 0 0 463 0 443 0 1 0 0 28 0 26 0 0 0 0
36.1826730771002 14 61 77 93 122 42 75 20 0 35 0 0 1 0 28 1 29 0 0 0 0 26 0 31 1 0 0 0 152 0 187 0 1 1 0 21 0 19 0 1 0 0 463 0 444 0 1 0 0 28 0 26 0 0 0 0
36.1915554252073 14 61 77 93 122 42 75 19 0 35 0 0 1 0 29 1 29 0 0 0 0 26 0 31 1 0 0 0 152 0 187 0 1 1 0 21 0 19 0 1 0 0 463 0 444 0 1 0 0 28 0 26 0 0 0 0
36.1980082676493 14 61 77 93 122 42 75 19 0 35 0 0 1 0 29 1 29 0 0 0 0 26 0 31 1 0 0 0 152 0 186 0 1 1 0 21 0 19 0 1 0 0 463 0 445 0 1 0 0 28 0 26 0 0 0 0
36.1983344008703 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 29 0 0 0 0 26 0 31 1 0 0 0 153 0 186 0 1 1 0 21 0 19 0 1 0 0 463 0 445 0 1 0 0 28 0 26 0 0 0 0
36.2030281323021 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 29 0 0 0 0 26 0 31 1 0 0 0 152 0 186 0 1 1 0 21 0 19 0 1 0 0 464 0 445 0 1 0 0 28 0 26 0 0 0 0
36.2041527036556 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 28 0 0 0 0 26 0 31 1 0 0 0 152 0 187 0 1 1 0 21 0 19 0 1 0 0 464 0 445 0 1 0 0 28 0 26 0 0 0 0
36.226273484737 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 28 0 0 0 0 26 0 31 1 0 0 0 151 0 187 0 1 1 0 21 0 19 0 1 0 0 465 0 445 0 1 0 0 28 0 26 0 0 0 0
36.2273428383528 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 28 0 0 0 0 26 0 30 1 0 0 0 151 0 187 0 1 1 0 21 0 19 0 1 0 0 465 0 446 0 1 0 0 28 0 26 0 0 0 0
36.2287108077547 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 28 0 0 0 0 25 0 30 1 0 0 0 151 0 187 0 1 1 0 21 0 19 0 1 0 0 466 0 446 0 1 0 0 28 0 26 0 0 0 0
36.2398964064096 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 28 0 0 0 0 25 0 30 1 0 0 0 150 0 187 0 1 1 0 21 0 19 0 1 0 0 467 0 446 0 1 0 0 28 0 26 0 0 0 0
36.2540683784611 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 27 0 0 0 0 25 0 31 1 0 0 0 150 0 187 0 1 1 0 21 0 19 0 1 0 0 467 0 446 0 1 0 0 28 0 26 0 0 0 0
36.2604686682481 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 27 0 0 0 0 25 0 31 1 0 0 0 150 0 186 0 1 1 0 21 0 19 0 1 0 0 467 0 447 0 1 0 0 28 0 26 0 0 0 0
36.2621641665498 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 27 0 0 0 0 25 0 30 1 0 0 0 150 0 186 0 1 1 0 21 0 19 0 1 0 0 467 0 448 0 1 0 0 28 0 26 0 0 0 0
36.2788752383481 14 61 77 93 122 42 75 19 0 35 0 0 1 0 28 1 26 0 0 0 0 25 0 31 1 0 0 0 150 0 186 0 1 1 0 21 0 19 0 1 0 0 467 0 448 0 1 0 0 28 0 26 0 0 0 0
36.28087680528 14 61 77 93 122 42 75 19 0 35 0 0 1 0 27 1 26 0 0 0 0 25 0 31 1 0 0 0 151 0 186 0 1 1 0 21 0 19 0 1 0 0 467 0 448 0 1 0 0 28 0 26 0 0 0 0
36.2893662565957 14 61 77 93 121 42 75 19 0 35 0 1 1 0 27 1 26 0 0 0 0 25 0 31 1 0 0 0 151 0 186 0 1 1 0 21 0 19 0 1 0 0 467 0 448 0 1 0 0 28 0 26 0 0 0 0
36.2950589778944 14 61 77 93 121 42 75 18 0 35 0 1 1 0 28 1 26 0 0 0 0 25 0 31 1 0 0 0 151 0 186 0 1 1 0 21 0 19 0 1 0 0 467 0 448 0 1 0 0 28 0 26 0 0 0 0
36.2967736362534 14 61 77 93 121 42 75 18 0 35 0 1 1 0 28 1 26 0 0 0 0 25 0 31 1 0 0 0 150 0 186 0 1 1 0 21 0 19 0 1 0 0 468 0 448 0 1 0 0 28 0 26 0 0 0 0
36.3071594578676 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 26 0 0 0 0 25 0 31 1 0 0 0 150 0 186 0 1 1 0 21 0 19 0 1 0 0 468 0 448 0 1 0 0 28 0 26 0 0 0 0
36.3139338811008 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 26 0 0 0 0 25 0 31 1 0 0 0 150 0 185 0 1 1 0 21 0 19 0 1 0 0 468 0 449 0 1 0 0 28 0 26 0 0 0 0
36.3175286678675 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 26 0 0 0 0 25 0 31 1 0 0 0 150 0 185 0 1 1 0 21 0 18 0 1 0 0 468 0 449 0 1 0 0 28 0 27 0 0 0 0
36.3194179981843 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 26 0 0 0 0 25 0 30 1 0 0 0 150 0 185 0 1 1 0 21 0 18 0 1 0 0 468 0 450 0 1 0 0 28 0 27 0 0 0 0
36.3551945280691 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 26 0 0 0 0 25 0 30 1 0 0 0 150 0 184 0 1 1 0 21 0 18 0 1 0 0 468 0 451 0 1 0 0 28 0 27 0 0 0 0
36.3589989753095 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 26 0 0 0 0 25 0 30 1 0 0 0 149 0 184 0 1 1 0 21 0 18 0 1 0 0 469 0 451 0 1 0 0 28 0 27 0 0 0 0
36.3686293431788 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 26 0 0 0 0 25 0 30 1 0 0 0 148 0 184 0 1 1 0 21 0 18 0 1 0 0 470 0 451 0 1 0 0 28 0 27 0 0 0 0
36.3742573310106 14 61 77 93 121 42 75 17 0 35 0 1 1 0 29 1 25 0 0 0 0 25 0 30 1 0 0 0 148 0 185 0 1 1 0 21 0 18 0 1 0 0 470 0 451 0 1 0 0 28 0 27 0 0 0 0
36.4235763524047 14 61 77 93 121 42 75 16 0 35 0 1 1 0 30 1 25 0 0 0 0 25 0 30 1 0 0 0 148 0 185 0 1 1 0 21 0 18 0 1 0 0 470 0 451 0 1 0 0 28 0 27 0 0 0 0
36.4279567032792 14 61 77 93 121 42 75 16 0 35 0 1 1 0 30 1 24 0 0 0 0 25 0 30 1 0 0 0 148 0 186 0 1 1 0 21 0 18 0 1 0 0 470 0 451 0 1 0 0 28 0 27 0 0 0 0
36.4291582633308 14 61 77 93 121 42 75 16 0 35 0 1 1 0 30 1 24 0 0 0 0 25 0 30 1 0 0 0 148 0 185 0 1 1 0 21 0 18 0 1 0 0 470 0 452 0 1 0 0 28 0 27 0 0 0 0
36.4354779426318 14 61 77 93 121 42 75 15 0 35 0 1 1 0 31 1 24 0 0 0 0 25 0 30 1 0 0 0 148 0 185 0 1 1 0 21 0 18 0 1 0 0 470 0 452 0 1 0 0 28 0 27 0 0 0 0
36.451070693198 14 61 77 93 121 42 75 15 0 35 0 1 1 0 31 1 24 0 0 0 0 25 0 30 1 0 0 0 148 0 184 0 1 1 0 21 0 18 0 1 0 0 470 0 453 0 1 0 0 28 0 27 0 0 0 0
36.4520787810827 14 61 77 93 121 42 75 15 0 35 0 1 1 0 30 1 24 0 0 0 0 26 0 30 1 0 0 0 148 0 184 0 1 1 0 21 0 18 0 1 0 0 470 0 453 0 1 0 0 28 0 27 0 0 0 0
36.4837089657524 14 61 77 93 121 42 75 15 0 35 0 1 1 0 29 1 24 0 0 0 0 26 0 30 1 0 0 0 149 0 184 0 1 1 0 21 0 18 0 1 0 0 470 0 453 0 1 0 0 28 0 27 0 0 0 0
36.4842560615209 14 61 76 93 121 42 75 15 0 36 0 1 1 0 29 1 24 0 0 0 0 26 0 30 1 0 0 0 149 0 184 0 1 1 0 21 0 18 0 1 0 0 470 0 453 0 1 0 0 28 0 27 0 0 0 0
36.4929823443264 14 61 76 93 121 42 75 15 0 36 0 1 1 0 29 1 24 0 0 0 0 25 0 30 1 0 0 0 149 0 184 0 1 1 0 21 0 18 0 1 0 0 471 0 453 0 1 0 0 28 0 27 0 0 0 0
36.4957894777054 14 61 76 93 121 42 75 15 0 36 0 1 1 0 28 1 24 0 0 0 0 25 0 30 1 0 0 0 150 0 184 0 1 1 0 21 0 18 0 1 0 0 471 0 453 0 1 0 0 28 0 27 0 0 0 0
36.5003002928526 14 61 75 93 121 42 75 15 0 37 0 1 1 0 28 1 24 0 0 0 0 25 0 30 1 0 0 0 150 0 184 0 1 1 0 21 0 18 0 1 0 0 471 0 453 0 1 0 0 28 0 27 0 0 0 0
36.5058620574877 14 61 74 93 121 42 75 15 0 38 0 1 1 0 28 1 24 0 0 0 0 25 0 30 1 0 0 0 150 0 184 0 1 1 0 21 0 18 0 1 0 0 471 0 453 0 1 0 0 28 0 27 0 0 0 0
36.5061107682758 14 61 74 93 121 42 75 15 0 38 0 1 1 0 28 1 23 0 0 0 0 25 0 30 1 0 0 0 150 0 185 0 1 1 0 21 0 18 0 1 0 0 471 0 453 0 1 0 0 28 0 27 0 0 0 0
36.5112513808117 14 61 74 93 121 42 75 15 0 37 0 1 1 0 28 1 24 0 0 0 0 25 0 30 1 0 0 0 150 0 185 0 1 1 0 21 0 18 0 1 0 0 471 0 453 0 1 0 0 28 0 27 0 0 0 0
36.5113039945999 14 61 74 93 121 42 75 15 0 37 0 1 1 0 27 1 24 0 0 0 0 25 0 30 1 0 0 0 151 0 185 0 1 1 0 21 0 18 0 1 0 0 471 0 453 0 1 0 0 28 0 27 0 0 0 0
36.5115218334799 14 61 74 93 121 42 75 15 0 37 0 1 1 0 27 1 24 0 0 0 0 25 0 30 1 0 0 0 151 0 184 0 1 1 0 21 0 18 0 1 0 0 471 0 454 0 1 0 0 28 0 27 0 0 0 0
36.5126903874424 14 61 74 93 121 42 75 15 0 37 0 1 1 0 27 1 24 0 0 0 0 24 0 30 1 0 0 0 151 0 184 0 1 1 0 21 0 18 0 1 0 0 472 0 454 0 1 0 0 28 0 27 0 0 0 0
36.5130271906138 14 61 74 93 121 42 75 15 0 37 0 1 1 0 27 1 24 0 0 0 0 24 0 30 1 0 0 0 150 0 184 0 1 1 0 21 0 18 0 1 0 0 473 0 454 0 1 0 0 28 0 27 0 0 0 0
36.5132303016585 14 61 74 93 121 42 75 15 0 37 0 1 1 0 27 1 24 0 0 0 0 24 0 30 1 0 0 0 150 0 184 0 1 1 0 21 0 17 0 1 0 0 473 0 454 0 1 0 0 28 0 28 0 0 0 0
36.513473247393 14 61 74 93 121 42 75 15 0 37 0 1 1 0 27 1 24 0 0 0 0 24 0 30 1 0 0 0 150 0 183 0 1 1 0 21 0 17 0 1 0 0 473 0 455 0 1 0 0 28 0 28 0 0 0 0
36.5196111048165 14 61 74 93 121 42 75 15 0 37 0 1 1 0 27 1 24 0 0 0 0 24 0 29 1 0 0 0 150 0 183 0 1 1 0 21 0 17 0 1 0 0 473 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5197736746332 14 61 74 93 121 42 75 15 0 36 0 1 1 0 27 1 25 0 0 0 0 24 0 29 1 0 0 0 150 0 183 0 1 1 0 21 0 17 0 1 0 0 473 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5300409410923 14 61 74 93 121 42 75 15 0 36 0 1 1 0 26 1 25 0 0 0 0 25 0 29 1 0 0 0 150 0 183 0 1 1 0 21 0 17 0 1 0 0 473 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5339459163426 14 61 74 93 121 42 75 15 0 36 0 1 1 0 26 1 24 0 0 0 0 25 0 29 1 0 0 0 150 0 184 0 1 1 0 21 0 17 0 1 0 0 473 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5424381289899 14 61 74 93 121 42 75 15 0 35 0 1 1 0 26 1 25 0 0 0 0 25 0 29 1 0 0 0 150 0 184 0 1 1 0 21 0 17 0 1 0 0 473 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5470981812527 14 61 74 93 121 42 75 15 0 35 0 1 1 0 26 1 25 0 0 0 0 25 0 29 1 0 0 0 149 0 184 0 1 1 0 21 0 17 0 1 0 0 474 0 456 0 1 0 0 28 0 28 0 0 0 0
36.548924932681 14 61 74 93 121 42 75 15 0 35 0 1 1 0 26 1 24 0 0 0 0 25 0 29 1 0 0 0 149 0 185 0 1 1 0 21 0 17 0 1 0 0 474 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5510824928081 14 61 74 93 121 42 75 15 0 35 0 1 1 0 26 1 24 0 0 0 0 25 0 29 1 0 0 0 148 0 185 0 1 1 0 22 0 17 0 1 0 0 474 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5551452632251 14 61 74 93 121 42 75 15 0 34 0 1 1 0 26 1 25 0 0 0 0 25 0 29 1 0 0 0 148 0 185 0 1 1 0 22 0 17 0 1 0 0 474 0 456 0 1 0 0 28 0 28 0 0 0 0
36.5618140669303 14 61 74 93 121 42 75 15 0 34 0 1 1 0 26 1 25 0 0 0 0 25 0 29 1 0 0 0 148 0 184 0 1 1 0 22 0 17 0 1 0 0 474 0 457 0 1 0 0 28 0 28 0 0 0 0
36.5706110026021 14 61 73 93 121 42 75 15 0 35 0 1 1 0 26 1 25 0 0 0 0 25 0 29 1 0 0 0 148 0 184 0 1 1 0 22 0 17 0 1 0 0 474 0 457 0 1 0 0 28 0 28 0 0 0 0
36.5741000681022 14 61 73 93 121 42 75 15 0 35 0 1 1 0 26 1 24 0 0 0 0 25 0 29 1 0 0 0 148 0 185 0 1 1 0 22 0 17 0 1 0 0 474 0 457 0 1 0 0 28 0 28 0 0 0 0
36.5774948518053 14 61 73 93 121 42 75 15 0 35 0 1 1 0 26 1 24 0 0 0 0 25 0 29 1 0 0 0 148 0 184 0 1 1 0 22 0 17 0 1 0 0 474 0 458 0 1 0 0 28 0 28 0 0 0 0
