"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1229",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"1230",1.99468085106383,0,2.59433962264151,0,0,0,0
"1231",2.3936170212766,0,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1232",0,0,0,0,0,0,0
"1233",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,11.3636363636364,8.04289544235925
"1234",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1235",1.99468085106383,3.20512820512821,2.00471698113208,6.39658848614073,7.98722044728434,11.3636363636364,16.0857908847185
"1236",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,16.0857908847185
"1237",3.45744680851064,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1238",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1239",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"1240",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,11.3636363636364,13.4048257372654
"1241",2.92553191489362,4.80769230769231,2.35849056603774,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"1242",0,0,0.117924528301887,0,0,0,0
"1243",2.12765957446809,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"1244",3.45744680851064,3.20512820512821,1.65094339622642,5.33049040511727,5.59105431309904,9.09090909090909,16.0857908847185
"1245",0,0,0,0,0,0,0
"1246",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1247",1.46276595744681,3.20512820512821,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"1248",2.26063829787234,0,2.35849056603774,2.13219616204691,5.59105431309904,11.3636363636364,8.04289544235925
"1249",1.72872340425532,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1250",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1251",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"1252",3.05851063829787,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,11.3636363636364,13.4048257372654
"1253",2.65957446808511,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"1254",2.79255319148936,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"1255",2.65957446808511,4.80769230769231,2.94811320754717,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1256",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"1257",2.92553191489362,4.80769230769231,2.24056603773585,4.26439232409382,4.79233226837061,15.9090909090909,8.04289544235925
"1258",0,0,0,0,0,0,0
"1259",3.05851063829787,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,18.7667560321716
"1260",2.26063829787234,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"1261",2.3936170212766,6.41025641025641,1.29716981132075,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"1262",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1263",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"1264",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"1265",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"1266",1.32978723404255,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"1267",2.26063829787234,1.6025641025641,1.65094339622642,5.33049040511727,5.59105431309904,13.6363636363636,9.38337801608579
"1268",1.59574468085106,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,13.6363636363636,14.745308310992
"1269",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1270",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1271",2.12765957446809,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,18.7667560321716
"1272",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"1273",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"1274",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"1275",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1276",3.05851063829787,4.80769230769231,1.7688679245283,9.59488272921109,7.18849840255591,6.81818181818182,18.7667560321716
"1277",3.59042553191489,0,1.53301886792453,3.19829424307036,8.78594249201278,9.09090909090909,20.1072386058981
"1278",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1279",0,0,0,0,0,0,0
"1280",1.72872340425532,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"1281",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1282",2.26063829787234,6.41025641025641,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,14.745308310992
"1283",1.59574468085106,1.6025641025641,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1284",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1285",1.59574468085106,3.20512820512821,2.24056603773585,0,4.79233226837061,9.09090909090909,10.7238605898123
"1286",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,8.78594249201278,13.6363636363636,12.0643431635389
"1287",2.65957446808511,6.41025641025641,1.29716981132075,7.46268656716418,6.38977635782748,11.3636363636364,13.4048257372654
"1288",2.65957446808511,4.80769230769231,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"1289",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1290",0,0,0,0,0,0,0
"1291",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"1292",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1293",2.92553191489362,6.41025641025641,2.83018867924528,5.33049040511727,8.78594249201278,11.3636363636364,10.7238605898123
"1294",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"1295",0,0,0,0,0,0,0
"1296",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1297",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"1298",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,11.3636363636364,10.7238605898123
"1299",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"1303",2.92553191489362,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1304",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1305",1.72872340425532,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1306",3.05851063829787,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1307",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,11.1821086261981,6.81818181818182,9.38337801608579
"1308",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"1309",1.46276595744681,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1310",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1311",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1312",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1313",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"1314",2.92553191489362,4.80769230769231,3.06603773584906,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1315",2.3936170212766,6.41025641025641,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"1316",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,12.779552715655,6.81818181818182,8.04289544235925
"1317",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,11.3636363636364,14.745308310992
"1318",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,10.3833865814696,11.3636363636364,18.7667560321716
"1319",2.65957446808511,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1320",2.26063829787234,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,13.6363636363636,12.0643431635389
"1321",1.46276595744681,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1322",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1323",2.92553191489362,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1324",0,0,0,0,0,0,0
"1325",3.45744680851064,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1326",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1327",1.46276595744681,3.20512820512821,2.12264150943396,4.26439232409382,9.58466453674121,6.81818181818182,18.7667560321716
"1328",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"1329",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"1330",2.3936170212766,4.80769230769231,2.94811320754717,6.39658848614073,3.99361022364217,6.81818181818182,10.7238605898123
"1331",0,0,0,0,0,0,0
"1332",3.19148936170213,0,2.47641509433962,0,0,0,0
"1333",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1334",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"1335",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1336",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,9.58466453674121,9.09090909090909,10.7238605898123
"1337",2.52659574468085,11.2179487179487,2.00471698113208,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"1338",0,0,0,0,0,0,0
"1339",3.72340425531915,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1340",0,0,0,0,0,0,0
"1341",1.1968085106383,1.6025641025641,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1342",0,0,0,0,0,0,0
"1343",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1344",1.86170212765957,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1345",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1346",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,16.0857908847185
"1347",1.72872340425532,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1348",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,11.3636363636364,13.4048257372654
"1349",3.19148936170213,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1350",1.72872340425532,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1351",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1352",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1353",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1354",0,0,0,0,0,0,0
"1355",1.59574468085106,3.20512820512821,1.88679245283019,8.52878464818763,5.59105431309904,13.6363636363636,10.7238605898123
"1356",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1357",2.3936170212766,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1358",0,0,0,0,0,0,0
"1359",1.72872340425532,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1360",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1361",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1362",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,17.426273458445
"1363",2.26063829787234,6.41025641025641,2.94811320754717,4.26439232409382,3.99361022364217,9.09090909090909,16.0857908847185
"1364",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1365",2.3936170212766,6.41025641025641,2.47641509433962,1.06609808102345,7.18849840255591,6.81818181818182,16.0857908847185
"1366",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1367",0,0,0,0,0,0,0
"1368",2.52659574468085,6.41025641025641,1.88679245283019,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"1369",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,11.3636363636364,6.70241286863271
"1370",2.79255319148936,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1371",3.19148936170213,3.20512820512821,1.7688679245283,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"1372",0,0,0,0,0,0,0
"1373",2.52659574468085,4.80769230769231,2.47641509433962,4.26439232409382,11.1821086261981,11.3636363636364,13.4048257372654
"1374",1.86170212765957,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"1375",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,11.3636363636364,9.38337801608579
"1376",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1377",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"1378",2.26063829787234,3.20512820512821,2.83018867924528,6.39658848614073,7.18849840255591,6.81818181818182,20.1072386058981
"1379",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"1380",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1381",0,0,0,0,0,0,0
"1382",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1383",2.92553191489362,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1384",0,0,0,0,0,0,0
"1385",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"1386",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"1387",1.99468085106383,9.61538461538462,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"1388",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1389",1.86170212765957,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"1390",0,0,0,0,0,0,0
"1391",2.52659574468085,4.80769230769231,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1392",1.72872340425532,9.61538461538462,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1393",3.72340425531915,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1394",0,0,0,0,0,0,0
"1395",2.52659574468085,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1396",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1397",2.52659574468085,3.20512820512821,2.94811320754717,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"1398",1.99468085106383,4.80769230769231,2.7122641509434,3.19829424307036,10.3833865814696,11.3636363636364,16.0857908847185
"1399",2.12765957446809,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"1400",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"1401",3.72340425531915,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1402",2.3936170212766,1.6025641025641,2.59433962264151,5.33049040511727,6.38977635782748,6.81818181818182,16.0857908847185
"1403",2.26063829787234,1.6025641025641,2.59433962264151,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"1404",1.32978723404255,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,11.3636363636364,12.0643431635389
"1408",0,0,0,0,0,0,0
"1409",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1410",2.65957446808511,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,13.6363636363636,10.7238605898123
"1411",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1412",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"1413",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1414",1.86170212765957,3.20512820512821,3.06603773584906,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1415",1.99468085106383,0,3.41981132075472,0,0,0,0
"1416",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1417",2.92553191489362,3.20512820512821,2.83018867924528,3.19829424307036,7.98722044728434,11.3636363636364,18.7667560321716
"1418",2.52659574468085,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1419",2.65957446808511,4.80769230769231,2.83018867924528,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"1420",2.92553191489362,4.80769230769231,2.24056603773585,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"1421",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1422",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,9.09090909090909,8.04289544235925
"1423",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"1424",2.92553191489362,3.20512820512821,1.53301886792453,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"1425",2.12765957446809,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1426",0,0,0,0,0,0,0
"1427",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1428",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"1429",0,0,0,0,0,0,0
"1430",2.65957446808511,6.41025641025641,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"1431",2.3936170212766,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1432",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1433",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,7.98722044728434,9.09090909090909,18.7667560321716
"1434",3.19148936170213,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,11.3636363636364,10.7238605898123
"1435",3.32446808510638,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1436",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1437",1.46276595744681,3.20512820512821,2.24056603773585,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"1438",0,0,0,0,0,0,0
"1439",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"1440",1.99468085106383,1.6025641025641,1.88679245283019,5.33049040511727,6.38977635782748,4.54545454545455,18.7667560321716
"1441",1.86170212765957,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1446",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1447",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1448",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1449",1.1968085106383,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1450",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,18.7667560321716
"1451",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,13.6363636363636,12.0643431635389
"1452",1.59574468085106,1.6025641025641,2.59433962264151,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"1453",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,16.0857908847185
"1454",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,17.426273458445
"1455",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1456",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1461",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"1462",1.86170212765957,6.41025641025641,2.47641509433962,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"1463",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1464",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1465",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1466",2.65957446808511,6.41025641025641,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"1467",0,0,0.117924528301887,0,0,0,0
"1468",1.59574468085106,4.80769230769231,2.47641509433962,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"1469",2.3936170212766,1.6025641025641,2.00471698113208,5.33049040511727,7.18849840255591,2.27272727272727,13.4048257372654
"1470",2.26063829787234,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"1471",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1472",2.92553191489362,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1473",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"1474",2.26063829787234,4.80769230769231,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1475",1.86170212765957,6.41025641025641,1.7688679245283,4.26439232409382,7.18849840255591,11.3636363636364,10.7238605898123
"1476",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1477",2.12765957446809,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1478",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1479",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,2.3961661341853,6.81818181818182,14.745308310992
"1480",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1481",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,12.0643431635389
"1482",0,0,0,0,0,0,0
"1483",2.92553191489362,4.80769230769231,2.47641509433962,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1484",2.65957446808511,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1485",2.26063829787234,4.80769230769231,1.7688679245283,1.06609808102345,7.98722044728434,2.27272727272727,13.4048257372654
"1486",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1487",2.12765957446809,6.41025641025641,2.24056603773585,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
