"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.1663435708491 631 62 766 93 124 44 75 43 0 30 0 0 0 0 28 0 14 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.1698961906413 631 62 765 93 124 44 75 43 0 31 0 0 0 0 28 0 14 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.1747315425075 630 62 765 93 124 44 75 44 0 31 0 0 0 0 28 0 14 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.18875043024 630 62 765 93 124 44 75 43 0 31 0 0 0 0 29 0 14 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2035902666448 630 62 764 93 124 44 75 43 0 32 0 0 0 0 29 0 14 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2056732203184 630 62 764 93 124 44 75 43 0 31 0 0 0 0 29 0 15 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2060778310085 629 62 764 93 124 44 75 44 0 31 0 0 0 0 29 0 15 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2063143000144 629 62 764 93 124 44 75 43 0 31 0 0 0 0 30 0 15 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2168447908221 629 62 763 93 124 44 75 43 0 32 0 0 0 0 30 0 15 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2594202880885 629 62 763 93 124 44 75 43 0 31 0 0 0 0 30 0 16 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2636954830666 629 62 763 93 124 44 75 42 0 31 0 0 0 0 31 0 16 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.277103244071 629 62 762 93 124 44 75 42 0 32 0 0 0 0 31 0 16 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.2928893206135 629 62 762 93 124 44 75 42 0 31 0 0 0 0 31 0 17 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3202787349398 629 62 762 93 124 44 75 41 0 31 0 0 0 0 32 0 17 1 1 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3274956175854 629 62 762 93 124 44 75 41 0 31 0 0 0 0 32 0 17 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3393017409973 628 62 762 93 124 44 75 42 0 31 0 0 0 0 32 0 17 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3395773944756 627 62 762 93 124 44 75 43 0 31 0 0 0 0 32 0 17 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 3 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3449754612197 627 62 762 93 124 44 75 43 0 31 0 0 0 0 32 0 17 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3454314536128 627 62 761 93 124 44 75 43 0 32 0 0 0 0 32 0 17 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3540499056355 627 62 761 93 124 44 75 43 0 31 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3592970643207 627 62 760 93 124 44 75 43 0 32 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3661653893949 627 62 759 93 124 44 75 43 0 33 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3680951845829 627 62 758 93 124 44 75 43 0 34 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.3910970743523 627 62 757 93 124 44 75 43 0 35 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4002549464334 626 62 757 93 124 44 75 44 0 35 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4024361934334 625 62 757 93 124 44 75 45 0 35 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4118642748414 625 62 756 93 124 44 75 45 0 36 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4241384073558 625 62 755 93 124 44 75 45 0 37 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4243527231566 625 62 754 93 124 44 75 45 0 38 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4254313267371 625 62 753 93 124 44 75 45 0 39 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4262513796393 624 62 753 93 124 44 75 46 0 39 0 0 0 0 32 0 18 1 1 0 0 7 0 3 0 0 0 0 20 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4466993080921 624 62 753 93 124 44 75 46 0 39 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4505612832268 623 62 753 93 124 44 75 47 0 39 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4835166619504 622 62 753 93 124 44 75 48 0 39 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4929292055917 621 62 753 93 124 44 75 49 0 39 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.4977002160711 620 62 753 93 124 44 75 50 0 39 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5406496202288 619 62 753 93 124 44 75 51 0 39 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5517252427002 618 62 753 93 124 44 75 52 0 39 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5532670100369 618 62 752 93 124 44 75 52 0 40 0 0 0 0 31 0 18 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5580957532746 618 62 752 93 124 44 75 52 0 39 0 0 0 0 31 0 19 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5628018912807 618 62 752 93 124 44 75 52 0 38 0 0 0 0 31 0 20 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5650451915564 617 62 752 93 124 44 75 53 0 38 0 0 0 0 31 0 20 1 1 0 0 7 0 3 0 0 0 0 21 0 19 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5656624222072 617 62 752 93 124 44 75 53 0 38 0 0 0 0 31 0 19 1 1 0 0 7 0 3 0 0 0 0 21 0 20 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5656692119133 616 62 752 93 124 44 75 54 0 38 0 0 0 0 31 0 19 1 1 0 0 7 0 3 0 0 0 0 21 0 20 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5665485943657 616 62 752 93 124 44 75 54 0 38 0 0 0 0 30 0 19 1 1 0 0 7 0 3 0 0 0 0 22 0 20 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.5773032594325 616 62 752 93 124 44 75 54 0 38 0 0 0 0 29 0 19 1 1 0 0 8 0 3 0 0 0 0 22 0 20 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.593935496849 616 62 752 93 124 44 75 54 0 38 0 0 0 0 28 0 19 1 1 0 0 8 0 3 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6066567794228 616 62 752 93 124 44 75 54 0 38 0 0 0 0 27 0 19 1 1 0 0 9 0 3 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6138734223332 616 62 752 93 124 44 75 54 0 38 0 0 0 0 27 0 18 1 1 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6273734451819 616 62 752 93 124 44 75 53 0 38 0 0 0 0 28 0 18 1 1 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6495909392574 616 62 752 93 124 44 75 53 0 37 0 0 0 0 28 0 19 1 1 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6535303617938 616 62 751 93 124 44 75 53 0 38 0 0 0 0 28 0 19 1 1 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6610385649989 616 62 751 93 124 44 75 53 0 38 0 0 0 0 27 0 19 1 1 0 0 9 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6941519159748 615 62 751 93 124 44 75 54 0 38 0 0 0 0 27 0 19 1 1 0 0 9 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6946681768772 615 62 751 93 124 44 75 54 0 38 0 0 0 0 27 0 19 1 1 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
26.6977007099078 614 62 751 93 124 44 75 55 0 38 0 0 0 0 27 0 19 1 1 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
26.7072816164988 614 62 751 93 124 44 75 55 0 38 0 0 0 0 27 0 19 1 1 0 0 9 0 3 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7244760017958 614 62 751 93 124 44 75 55 0 38 0 0 0 0 26 0 19 1 1 0 0 10 0 3 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7246651245073 614 62 751 93 124 44 75 55 0 37 0 0 0 0 26 0 20 1 1 0 0 10 0 3 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7327890335974 614 61 751 93 124 44 75 55 1 37 0 0 0 0 26 0 20 1 1 0 0 10 0 3 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7519880093181 614 61 751 93 124 44 75 54 1 37 0 0 0 0 27 0 20 1 1 0 0 10 0 3 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.768898892888 614 61 751 93 124 44 75 54 1 37 0 0 0 0 26 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7698968029923 613 61 751 93 124 44 75 55 1 37 0 0 0 0 26 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7733873545107 613 61 751 93 124 44 75 55 1 37 0 0 0 0 26 0 19 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.7976070736451 613 61 751 93 124 44 75 54 1 37 0 0 0 0 27 0 19 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.800748527053 612 61 751 93 124 44 75 55 1 37 0 0 0 0 27 0 19 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8071631771345 612 61 751 93 124 44 75 55 1 36 0 0 0 0 27 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8291986028153 612 61 750 93 124 44 75 55 1 37 0 0 0 0 27 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8382974245105 611 61 750 93 124 44 75 56 1 37 0 0 0 0 27 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8419472189803 611 61 749 93 124 44 75 56 1 38 0 0 0 0 27 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8605854847257 610 61 749 93 124 44 75 57 1 38 0 0 0 0 27 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8670814552729 609 61 749 93 124 44 75 58 1 38 0 0 0 0 27 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8683145037506 609 61 749 93 124 44 75 57 1 38 0 0 0 0 28 0 20 1 1 0 0 10 0 3 0 0 0 0 24 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8751825309423 609 61 749 93 124 44 75 57 1 38 0 0 0 0 28 0 19 1 1 0 0 10 0 3 0 0 0 0 24 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.8874152071812 609 61 749 93 124 44 75 57 1 38 0 0 0 0 28 0 18 1 1 0 0 10 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.900994207621 609 61 749 93 124 44 75 56 1 38 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.9023221368652 608 61 749 93 124 44 75 57 1 38 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.9117467580614 607 61 749 93 124 44 75 58 1 38 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
26.9126457087289 607 61 749 93 124 44 75 58 1 38 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 24 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9147808486122 607 61 749 93 124 44 75 58 1 38 0 0 0 0 28 0 18 1 1 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9212090099561 607 61 749 93 124 44 75 57 1 38 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9215453928996 606 61 749 93 124 44 75 58 1 38 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9252608597649 606 61 749 93 124 44 75 57 1 38 0 0 0 0 30 0 18 1 1 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9271352160311 606 61 749 93 124 44 75 57 1 38 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 26 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9287928959875 606 61 749 93 124 44 75 57 1 38 0 0 0 0 28 0 18 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9343521028634 606 61 748 93 124 44 75 57 1 39 0 0 0 0 28 0 18 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9549515288763 605 61 748 93 124 44 75 58 1 39 0 0 0 0 28 0 18 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.975388231834 605 61 748 93 124 44 75 57 1 39 0 0 0 0 29 0 18 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9777687432646 605 61 748 93 124 44 75 57 1 39 0 0 0 0 28 0 18 1 1 0 0 11 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9927857134036 605 61 748 93 124 44 75 56 1 39 0 0 0 0 29 0 18 1 1 0 0 11 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0012037343922 604 61 748 93 124 44 75 57 1 39 0 0 0 0 29 0 18 1 1 0 0 11 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0047756941941 604 61 747 93 124 44 75 57 1 40 0 0 0 0 29 0 18 1 1 0 0 11 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0049438775896 604 61 746 93 124 44 75 57 1 41 0 0 0 0 29 0 18 1 1 0 0 11 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
27.006308612504 604 61 746 93 124 44 75 57 1 40 0 0 0 0 29 0 19 1 1 0 0 11 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0093070780214 604 61 746 93 124 44 75 57 1 40 0 0 0 0 29 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0105648199286 604 61 746 93 124 44 74 57 1 40 0 0 0 1 29 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0112331703037 603 61 746 93 124 44 74 58 1 40 0 0 0 1 29 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0166467360718 603 61 745 93 124 44 74 58 1 41 0 0 0 1 29 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0199323451116 603 61 745 93 124 44 74 57 1 41 0 0 0 1 30 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0364155740344 603 61 744 93 124 44 74 57 1 42 0 0 0 1 30 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0402609466917 602 61 744 93 124 44 74 58 1 42 0 0 0 1 30 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0476355825544 601 61 744 93 124 44 74 59 1 42 0 0 0 1 30 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.071494759812 601 61 743 93 124 44 74 59 1 43 0 0 0 1 30 0 19 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0716065832168 601 61 743 93 124 44 74 59 1 42 0 0 0 1 30 0 20 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0747637240751 600 61 743 93 124 44 74 60 1 42 0 0 0 1 30 0 20 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0764227287661 599 61 743 93 124 44 74 61 1 42 0 0 0 1 30 0 20 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0791842253559 598 61 743 93 124 44 74 62 1 42 0 0 0 1 30 0 20 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0836517251668 597 61 743 93 124 44 74 63 1 42 0 0 0 1 30 0 20 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0846636982782 597 61 743 93 124 44 74 63 1 41 0 0 0 1 30 0 21 1 1 0 0 10 0 3 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0850348135127 597 61 743 93 124 44 74 63 1 41 0 0 0 1 30 0 21 1 1 0 0 10 0 3 0 0 0 0 26 0 22 0 0 0 0 5 0 3 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
