"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.838949558282 7 58 82 89 117 42 69 11 2 19 1 3 0 2 23 1 39 0 1 1 2 25 0 28 1 1 0 0 141 1 178 2 1 1 1 12 0 24 0 0 0 0 511 0 452 1 2 0 1 22 0 26 0 0 0 0
45.8408077672679 7 58 82 89 117 42 69 11 2 19 1 3 0 2 22 1 39 0 1 1 2 25 0 28 1 1 0 0 142 1 178 2 1 1 1 12 0 24 0 0 0 0 511 0 452 1 2 0 1 22 0 26 0 0 0 0
45.8422851431261 7 58 82 89 117 42 69 11 2 19 1 3 0 2 22 1 39 0 1 1 2 25 0 28 1 1 0 0 142 1 177 2 1 1 1 12 0 24 0 0 0 0 511 0 453 1 2 0 1 22 0 26 0 0 0 0
45.8730521666346 7 58 81 89 117 42 69 11 2 20 1 3 0 2 22 1 39 0 1 1 2 25 0 28 1 1 0 0 142 1 177 2 1 1 1 12 0 24 0 0 0 0 511 0 453 1 2 0 1 22 0 26 0 0 0 0
45.8903571134664 7 58 81 89 117 42 69 11 2 20 1 3 0 2 22 1 38 0 1 1 2 25 0 28 1 1 0 0 142 1 178 2 1 1 1 12 0 24 0 0 0 0 511 0 453 1 2 0 1 22 0 26 0 0 0 0
45.8948523096808 7 58 81 89 117 42 69 11 2 20 1 3 0 2 22 1 38 0 1 1 2 25 0 28 1 1 0 0 141 1 178 2 1 1 1 12 0 24 0 0 0 0 512 0 453 1 2 0 1 22 0 26 0 0 0 0
45.89485795698 7 58 81 89 117 42 69 11 2 20 1 3 0 2 22 1 38 0 1 1 1 25 0 28 1 1 0 1 141 1 178 2 1 1 1 12 0 24 0 0 0 0 512 0 453 1 2 0 1 22 0 26 0 0 0 0
45.9022455941763 7 58 81 89 117 42 69 11 2 19 1 3 0 2 22 1 39 0 1 1 1 25 0 28 1 1 0 1 141 1 178 2 1 1 1 12 0 24 0 0 0 0 512 0 453 1 2 0 1 22 0 26 0 0 0 0
45.9082372031376 7 58 81 89 117 42 69 11 2 19 1 3 0 2 22 1 39 0 1 1 1 25 0 28 1 1 0 1 141 1 177 2 1 1 1 12 0 24 0 0 0 0 512 0 454 1 2 0 1 22 0 26 0 0 0 0
45.9087967705204 7 58 81 89 117 42 69 10 2 19 1 3 0 2 23 1 39 0 1 1 1 25 0 28 1 1 0 1 141 1 177 2 1 1 1 12 0 24 0 0 0 0 512 0 454 1 2 0 1 22 0 26 0 0 0 0
45.9241274662364 7 58 80 89 117 42 69 10 2 20 1 3 0 2 23 1 39 0 1 1 1 25 0 28 1 1 0 1 141 1 177 2 1 1 1 12 0 24 0 0 0 0 512 0 454 1 2 0 1 22 0 26 0 0 0 0
45.9267081406029 7 58 80 89 117 42 69 10 2 20 1 3 0 2 23 1 39 0 1 1 1 25 0 28 1 1 0 1 141 1 176 2 1 1 1 12 0 24 0 0 0 0 512 0 455 1 2 0 1 22 0 26 0 0 0 0
45.9424795608271 7 58 80 89 117 42 69 10 2 20 1 3 0 2 23 1 39 0 1 1 1 24 0 28 1 1 0 1 141 1 176 2 1 1 1 12 0 24 0 0 0 0 513 0 455 1 2 0 1 22 0 26 0 0 0 0
45.9539044338837 7 58 80 89 117 42 69 10 2 20 1 3 0 2 23 1 39 0 1 1 1 24 0 28 1 1 0 1 141 1 175 2 1 1 1 12 0 24 0 0 0 0 513 0 456 1 2 0 1 22 0 26 0 0 0 0
45.9539212352384 7 58 80 89 117 42 69 10 2 20 1 3 0 2 22 1 39 0 1 1 1 24 0 28 1 1 0 1 142 1 175 2 1 1 1 12 0 24 0 0 0 0 513 0 456 1 2 0 1 22 0 26 0 0 0 0
45.954675454989 7 58 80 89 117 42 69 9 2 20 1 3 0 2 23 1 39 0 1 1 1 24 0 28 1 1 0 1 142 1 175 2 1 1 1 12 0 24 0 0 0 0 513 0 456 1 2 0 1 22 0 26 0 0 0 0
45.9600153153709 7 58 80 89 117 42 69 9 2 20 1 3 0 2 23 1 39 0 1 1 1 24 0 27 1 1 0 1 142 1 175 2 1 1 1 12 0 24 0 0 0 0 513 0 457 1 2 0 1 22 0 26 0 0 0 0
45.9732874512576 7 58 80 89 117 42 69 9 2 20 1 3 0 2 23 1 39 0 1 1 1 24 0 27 1 1 0 1 142 1 174 2 1 1 1 12 0 24 0 0 0 0 513 0 458 1 2 0 1 22 0 26 0 0 0 0
45.9842917241346 7 58 80 89 117 42 69 8 2 20 1 3 0 2 24 1 39 0 1 1 1 24 0 27 1 1 0 1 142 1 174 2 1 1 1 12 0 24 0 0 0 0 513 0 458 1 2 0 1 22 0 26 0 0 0 0
45.9903281623405 7 58 80 89 117 42 69 8 2 20 1 3 0 2 23 1 39 0 1 1 1 24 0 27 1 1 0 1 143 1 174 2 1 1 1 12 0 24 0 0 0 0 513 0 458 1 2 0 1 22 0 26 0 0 0 0
45.9982735462815 7 58 80 89 117 42 69 8 2 20 1 3 0 2 23 1 38 0 1 1 1 24 0 27 1 1 0 1 143 1 175 2 1 1 1 12 0 24 0 0 0 0 513 0 458 1 2 0 1 22 0 26 0 0 0 0
46.0055225429501 7 58 80 89 117 42 69 8 2 20 1 3 0 2 23 1 38 0 1 1 1 24 0 27 1 1 0 1 142 1 175 2 1 1 1 12 0 24 0 0 0 0 514 0 458 1 2 0 1 22 0 26 0 0 0 0
46.0138011392821 7 58 80 89 117 42 69 8 2 20 1 3 0 2 23 1 38 0 1 1 1 24 0 26 1 1 0 1 142 1 175 2 1 1 1 12 0 24 0 0 0 0 514 0 459 1 2 0 1 22 0 26 0 0 0 0
46.0179966151496 7 58 80 89 117 42 69 8 2 20 1 3 0 2 23 1 37 0 1 1 1 24 0 26 1 1 0 1 142 1 176 2 1 1 1 12 0 24 0 0 0 0 514 0 459 1 2 0 1 22 0 26 0 0 0 0
46.0253546632919 7 58 80 89 117 42 69 8 2 20 0 3 0 2 23 1 37 1 1 1 1 24 0 26 1 1 0 1 142 1 176 2 1 1 1 12 0 24 0 0 0 0 514 0 459 1 2 0 1 22 0 26 0 0 0 0
46.0477270050103 7 58 80 89 117 42 69 8 2 20 0 3 0 2 23 1 37 1 1 1 1 24 0 26 1 1 0 1 141 1 176 2 1 1 1 12 0 24 0 0 0 0 515 0 459 1 2 0 1 22 0 26 0 0 0 0
46.0502575214188 7 58 80 89 117 42 69 8 2 20 0 3 0 2 23 0 37 1 1 1 1 24 0 26 1 1 0 1 141 2 176 2 1 1 1 12 0 24 0 0 0 0 515 0 459 1 2 0 1 22 0 26 0 0 0 0
46.0621490731095 7 58 79 89 117 42 69 8 2 21 0 3 0 2 23 0 37 1 1 1 1 24 0 26 1 1 0 1 141 2 176 2 1 1 1 12 0 24 0 0 0 0 515 0 459 1 2 0 1 22 0 26 0 0 0 0
46.0627685880026 7 58 79 89 117 42 69 8 2 21 0 3 0 2 23 0 36 1 1 1 1 24 0 26 1 1 0 1 141 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 459 1 2 0 1 22 0 26 0 0 0 0
46.0697938980876 7 58 79 89 117 42 69 8 2 21 0 3 0 2 23 0 36 1 1 1 1 24 0 25 1 1 0 1 141 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 460 1 2 0 1 22 0 26 0 0 0 0
46.0818872654749 7 58 79 89 117 42 69 8 2 20 0 3 0 2 23 0 37 1 1 1 1 24 0 25 1 1 0 1 141 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 460 1 2 0 1 22 0 26 0 0 0 0
46.0886123303503 7 58 79 89 117 42 69 8 2 20 0 3 0 2 22 0 37 1 1 1 1 24 0 25 1 1 0 1 142 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 460 1 2 0 1 22 0 26 0 0 0 0
46.0989818175339 6 58 79 89 117 42 69 9 2 20 0 3 0 2 22 0 37 1 1 1 1 24 0 25 1 1 0 1 142 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 460 1 2 0 1 22 0 26 0 0 0 0
46.102177264586 6 58 79 89 117 42 69 9 2 20 0 3 0 2 22 0 37 1 1 1 1 24 0 24 1 1 0 1 142 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 461 1 2 0 1 22 0 26 0 0 0 0
46.1045431663006 6 58 79 89 117 42 69 9 2 20 0 3 0 2 22 0 36 1 1 1 1 24 0 24 1 1 0 1 142 2 178 2 1 1 1 12 0 24 0 0 0 0 515 0 461 1 2 0 1 22 0 26 0 0 0 0
46.1203988294155 6 58 79 89 117 42 69 9 2 20 0 3 0 2 22 0 36 1 1 1 1 24 0 24 1 1 0 1 142 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 462 1 2 0 1 22 0 26 0 0 0 0
46.1296704369771 6 58 79 89 117 42 69 8 2 20 0 3 0 2 23 0 36 1 1 1 1 24 0 24 1 1 0 1 142 2 177 2 1 1 1 12 0 24 0 0 0 0 515 0 462 1 2 0 1 22 0 26 0 0 0 0
46.1347815862213 6 58 79 89 117 42 69 8 2 20 0 3 0 2 23 0 35 1 1 1 1 24 0 24 1 1 0 1 142 2 178 2 1 1 1 12 0 24 0 0 0 0 515 0 462 1 2 0 1 22 0 26 0 0 0 0
46.1505863593967 6 58 79 89 117 42 69 8 2 20 0 3 0 2 23 0 35 1 1 1 1 23 0 24 1 1 0 1 142 2 178 2 1 1 1 12 0 24 0 0 0 0 516 0 462 1 2 0 1 22 0 26 0 0 0 0
46.1733275436502 6 58 79 89 117 42 69 8 2 20 0 3 0 1 23 0 35 1 1 1 2 23 0 24 1 1 0 1 142 2 178 2 1 1 1 12 0 24 0 0 0 0 516 0 462 1 2 0 1 22 0 26 0 0 0 0
46.1764447634955 6 58 79 89 117 42 69 8 2 19 0 3 0 1 23 0 36 1 1 1 2 23 0 24 1 1 0 1 142 2 178 2 1 1 1 12 0 24 0 0 0 0 516 0 462 1 2 0 1 22 0 26 0 0 0 0
46.1796774918729 6 58 79 89 117 42 69 8 2 19 0 3 0 1 23 0 36 1 1 1 2 23 0 24 1 1 0 1 141 2 178 2 1 1 1 12 0 24 0 0 0 0 517 0 462 1 2 0 1 22 0 26 0 0 0 0
46.1821968054389 6 57 79 89 117 42 69 8 3 19 0 3 0 1 23 0 36 1 1 1 2 23 0 24 1 1 0 1 141 2 178 2 1 1 1 12 0 24 0 0 0 0 517 0 462 1 2 0 1 22 0 26 0 0 0 0
46.2174316161103 6 57 79 89 117 42 69 8 3 19 0 3 0 1 23 0 36 1 1 1 2 22 0 24 1 1 0 1 141 2 178 2 1 1 1 12 0 24 0 0 0 0 518 0 462 1 2 0 1 22 0 26 0 0 0 0
46.2333960990384 6 57 79 89 117 42 69 8 3 19 0 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 141 2 178 2 1 1 1 12 0 24 0 0 0 0 518 0 463 1 2 0 1 22 0 26 0 0 0 0
46.2504059721405 6 57 79 89 117 42 69 8 3 19 0 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 140 2 178 2 1 1 1 12 0 24 0 0 0 0 519 0 463 1 2 0 1 22 0 26 0 0 0 0
46.2750534176094 6 57 79 89 117 42 69 8 3 19 0 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 139 2 178 2 1 1 1 12 0 24 0 0 0 0 520 0 463 1 2 0 1 22 0 26 0 0 0 0
46.2833525759596 6 57 79 88 117 42 69 8 3 19 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 139 2 178 2 1 1 1 12 0 24 0 0 0 0 520 0 463 1 2 0 1 22 0 26 0 0 0 0
46.2958538793276 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 37 1 1 1 2 22 0 23 1 1 0 1 139 2 178 2 1 1 1 12 0 24 0 0 0 0 520 0 463 1 2 0 1 22 0 26 0 0 0 0
46.317654121184 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 139 2 179 2 1 1 1 12 0 24 0 0 0 0 520 0 463 1 2 0 1 22 0 26 0 0 0 0
46.3247242106999 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 139 2 178 2 1 1 1 12 0 24 0 0 0 0 520 0 464 1 2 0 1 22 0 26 0 0 0 0
46.3262199295404 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 138 2 178 2 1 1 1 12 0 24 0 0 0 0 521 0 464 1 2 0 1 22 0 26 0 0 0 0
46.3366854141851 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 137 2 178 2 1 1 1 12 0 24 0 0 0 0 522 0 464 1 2 0 1 22 0 26 0 0 0 0
46.339164718418 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 136 2 178 2 1 1 1 12 0 24 0 0 0 0 523 0 464 1 2 0 1 22 0 26 0 0 0 0
46.341458906527 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 136 2 177 2 1 1 1 12 0 24 0 0 0 0 523 0 465 1 2 0 1 22 0 26 0 0 0 0
46.3484781410577 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 36 1 1 1 2 22 0 23 1 1 0 1 135 2 177 2 1 1 1 12 0 24 0 0 0 0 524 0 465 1 2 0 1 22 0 26 0 0 0 0
46.3508322895487 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 35 1 1 1 2 22 0 23 1 1 0 1 135 2 178 2 1 1 1 12 0 24 0 0 0 0 524 0 465 1 2 0 1 22 0 26 0 0 0 0
46.3621466381387 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 35 1 1 1 2 22 0 23 1 1 0 1 135 2 177 2 1 1 1 12 0 24 0 0 0 0 524 0 466 1 2 0 1 22 0 26 0 0 0 0
46.3623250765419 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 34 1 1 1 2 22 0 23 1 1 0 1 135 2 178 2 1 1 1 12 0 24 0 0 0 0 524 0 466 1 2 0 1 22 0 26 0 0 0 0
46.3753169576143 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 34 1 1 1 2 22 0 23 1 1 0 1 135 2 177 2 1 1 1 12 0 24 0 0 0 0 524 0 467 1 2 0 1 22 0 26 0 0 0 0
46.3764776592485 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 34 1 1 1 2 21 0 23 1 1 0 1 135 2 177 2 1 1 1 12 0 24 0 0 0 0 525 0 467 1 2 0 1 22 0 26 0 0 0 0
46.4216906999761 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 34 1 1 1 2 21 0 23 1 1 0 1 135 2 176 2 1 1 1 12 0 24 0 0 0 0 525 0 468 1 2 0 1 22 0 26 0 0 0 0
46.4354962398246 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 34 1 1 1 2 21 0 23 1 1 0 1 135 2 175 2 1 1 1 12 0 24 0 0 0 0 525 0 469 1 2 0 1 22 0 26 0 0 0 0
46.459816805427 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 34 1 1 1 2 21 0 23 1 1 0 1 135 2 175 2 1 1 1 12 0 23 0 0 0 0 525 0 469 1 2 0 1 22 0 27 0 0 0 0
46.4601331964121 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 135 2 175 2 1 1 1 12 0 23 0 0 0 0 525 0 469 1 2 0 1 22 0 27 0 0 0 0
46.4640657319166 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 134 2 175 2 1 1 1 12 0 23 0 0 0 0 526 0 469 1 2 0 1 22 0 27 0 0 0 0
46.483057864378 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 133 2 175 2 1 1 1 12 0 23 0 0 0 0 527 0 469 1 2 0 1 22 0 27 0 0 0 0
46.4870448145272 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 133 2 174 2 1 1 1 12 0 23 0 0 0 0 527 0 470 1 2 0 1 22 0 27 0 0 0 0
46.4887230226281 6 57 79 88 117 42 69 8 3 18 1 3 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 133 2 173 2 1 1 1 12 0 23 0 0 0 0 527 0 471 1 2 0 1 22 0 27 0 0 0 0
46.4904223711122 6 57 79 88 117 42 69 8 3 17 1 3 0 1 23 0 34 1 1 1 2 21 0 24 1 1 0 1 133 2 173 2 1 1 1 12 0 23 0 0 0 0 527 0 471 1 2 0 1 22 0 27 0 0 0 0
46.4909920933103 6 57 79 88 117 42 69 8 3 17 1 3 0 1 23 0 33 1 1 1 2 21 0 25 1 1 0 1 133 2 173 2 1 1 1 12 0 23 0 0 0 0 527 0 471 1 2 0 1 22 0 27 0 0 0 0
46.4979698753534 6 57 79 88 117 42 69 8 3 17 1 3 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 133 2 173 2 1 1 1 12 0 23 0 0 0 0 527 0 472 1 2 0 1 22 0 27 0 0 0 0
46.5099489756409 6 57 79 88 117 42 69 8 3 17 1 3 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 132 2 173 2 1 1 1 12 0 23 0 0 0 0 528 0 472 1 2 0 1 22 0 27 0 0 0 0
46.5214990120781 6 57 79 88 116 42 69 8 3 17 1 4 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 132 2 173 2 1 1 1 12 0 23 0 0 0 0 528 0 472 1 2 0 1 22 0 27 0 0 0 0
46.5268592563348 6 57 79 88 116 42 69 8 3 17 1 4 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 132 2 172 2 1 1 1 12 0 24 0 0 0 0 528 0 472 1 2 0 1 22 0 27 0 0 0 0
46.5274152431128 6 57 79 88 116 42 69 8 3 17 1 4 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 132 2 171 2 1 1 1 12 0 24 0 0 0 0 528 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5345027613237 6 57 78 88 116 42 69 8 3 18 1 4 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 132 2 171 2 1 1 1 12 0 24 0 0 0 0 528 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5383127483318 6 57 78 88 116 42 69 8 3 18 1 4 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 132 2 170 2 1 1 1 12 0 25 0 0 0 0 528 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5387540687976 6 57 78 88 115 42 69 8 3 18 1 5 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 132 2 170 2 1 1 1 12 0 25 0 0 0 0 528 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5397490218937 6 57 78 88 115 42 69 8 3 18 1 5 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 131 2 170 2 1 1 1 12 0 25 0 0 0 0 529 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5486304983503 6 57 78 88 115 42 69 8 3 17 1 5 0 1 23 0 34 1 1 1 2 21 0 24 1 1 0 1 131 2 170 2 1 1 1 12 0 25 0 0 0 0 529 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5646325564874 6 57 78 87 115 42 69 8 3 17 2 5 0 1 23 0 34 1 1 1 2 21 0 24 1 1 0 1 131 2 170 2 1 1 1 12 0 25 0 0 0 0 529 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5679820818617 6 57 78 87 115 42 69 8 3 17 2 5 0 1 23 0 34 1 1 1 2 21 0 24 1 1 0 1 130 2 170 2 1 1 1 12 0 25 0 0 0 0 530 0 473 1 2 0 1 22 0 27 0 0 0 0
46.5681193916985 6 57 78 87 115 42 69 8 3 17 2 5 0 1 23 0 34 1 1 1 2 21 0 24 1 1 0 1 130 2 169 2 1 1 1 12 0 25 0 0 0 0 530 0 474 1 2 0 1 22 0 27 0 0 0 0
46.5687679778903 6 57 78 86 115 42 69 8 3 17 3 5 0 1 23 0 34 1 1 1 2 21 0 24 1 1 0 1 130 2 169 2 1 1 1 12 0 25 0 0 0 0 530 0 474 1 2 0 1 22 0 27 0 0 0 0
46.5836208820785 6 57 78 86 115 42 69 8 3 17 3 5 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 130 2 170 2 1 1 1 12 0 25 0 0 0 0 530 0 474 1 2 0 1 22 0 27 0 0 0 0
46.5850688626154 6 57 78 86 115 42 69 8 3 17 3 5 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 130 2 169 2 1 1 1 12 0 25 0 0 0 0 530 0 475 1 2 0 1 22 0 27 0 0 0 0
46.6102491994232 6 57 78 86 115 42 69 8 3 17 3 5 0 1 23 0 33 1 1 1 2 21 0 24 1 1 0 1 130 2 168 2 1 1 1 12 0 25 0 0 0 0 530 0 476 1 2 0 1 22 0 27 0 0 0 0
46.6110496356083 6 57 78 86 115 42 69 8 3 17 3 5 0 1 22 0 33 1 1 1 2 21 0 24 1 1 0 1 131 2 168 2 1 1 1 12 0 25 0 0 0 0 530 0 476 1 2 0 1 22 0 27 0 0 0 0
46.6126576922461 6 57 78 86 115 42 69 8 3 17 3 5 0 1 22 0 33 1 1 1 2 21 0 23 1 1 0 1 131 2 168 2 1 1 1 12 0 25 0 0 0 0 530 0 477 1 2 0 1 22 0 27 0 0 0 0
46.6132537082449 6 57 78 86 115 42 69 8 2 17 3 5 0 1 22 1 33 1 1 1 2 21 0 23 1 1 0 1 131 2 168 2 1 1 1 12 0 25 0 0 0 0 530 0 477 1 2 0 1 22 0 27 0 0 0 0
46.6228327641004 6 57 78 86 115 42 69 8 2 17 3 5 0 1 22 1 33 1 1 1 2 21 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 25 0 0 0 0 531 0 477 1 2 0 1 22 0 27 0 0 0 0
46.6425003923545 6 57 78 86 115 42 69 8 2 17 3 5 0 1 22 1 33 1 1 1 2 21 0 23 1 1 0 1 130 2 167 2 1 1 1 12 0 25 0 0 0 0 531 0 478 1 2 0 1 22 0 27 0 0 0 0
46.643028321121 6 57 78 86 115 42 69 8 2 17 3 5 0 1 22 1 33 1 1 1 2 21 0 23 1 1 0 1 130 2 167 2 1 1 1 12 0 24 0 0 0 0 531 0 478 1 2 0 1 22 0 28 0 0 0 0
46.6491944901981 6 57 78 86 115 42 69 8 2 17 3 5 0 1 22 1 32 1 1 1 2 21 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 531 0 478 1 2 0 1 22 0 28 0 0 0 0
46.6713227571811 6 57 78 86 114 42 69 8 2 17 3 6 0 1 22 1 32 1 1 1 2 21 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 531 0 478 1 2 0 1 22 0 28 0 0 0 0
46.678556867342 6 57 78 86 114 42 69 8 2 17 3 6 0 1 21 1 32 1 1 1 2 22 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 531 0 478 1 2 0 1 22 0 28 0 0 0 0
46.6798787718935 6 57 78 86 114 42 69 8 1 17 3 6 0 1 21 2 32 1 1 1 2 22 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 531 0 478 1 2 0 1 22 0 28 0 0 0 0
46.7141000422851 6 57 78 86 114 42 69 8 1 17 3 6 0 1 21 2 32 1 1 1 2 21 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 532 0 478 1 2 0 1 22 0 28 0 0 0 0
46.7148418815267 6 57 78 86 114 42 69 8 1 16 3 6 0 1 21 2 33 1 1 1 2 21 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 532 0 478 1 2 0 1 22 0 28 0 0 0 0
46.7314994968499 6 57 78 86 114 42 69 8 1 16 3 5 0 1 21 2 33 1 2 1 2 21 0 23 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 532 0 478 1 2 0 1 22 0 28 0 0 0 0
46.7373240916894 6 57 78 86 114 42 69 8 1 16 3 5 0 1 21 2 32 1 2 1 2 21 0 24 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 532 0 478 1 2 0 1 22 0 28 0 0 0 0
46.750249870966 6 57 78 86 114 42 69 8 1 16 3 5 0 1 21 2 31 1 2 1 2 21 0 25 1 1 0 1 130 2 168 2 1 1 1 12 0 24 0 0 0 0 532 0 478 1 2 0 1 22 0 28 0 0 0 0
46.751149063934 6 57 78 86 114 42 69 8 1 16 3 5 0 1 21 2 31 1 2 1 2 21 0 25 1 1 0 1 130 2 168 2 1 0 1 12 0 24 0 0 0 0 532 0 478 1 2 1 1 22 0 28 0 0 0 0
46.7670424537162 6 57 78 86 114 42 69 8 1 16 3 4 0 1 21 2 31 1 3 1 2 21 0 25 1 1 0 1 130 2 168 2 1 0 1 12 0 24 0 0 0 0 532 0 478 1 2 1 1 22 0 28 0 0 0 0
46.7685101592811 6 57 78 86 114 42 69 8 0 16 3 4 0 1 21 3 31 1 3 1 2 21 0 25 1 1 0 1 130 2 168 2 1 0 1 12 0 24 0 0 0 0 532 0 478 1 2 1 1 22 0 28 0 0 0 0
46.7802993937639 6 57 78 86 114 42 69 8 0 15 3 4 0 1 21 3 32 1 3 1 2 21 0 25 1 1 0 1 130 2 168 2 1 0 1 12 0 24 0 0 0 0 532 0 478 1 2 1 1 22 0 28 0 0 0 0
46.7820385677392 6 57 78 86 114 42 69 8 0 15 3 4 0 1 21 3 32 1 3 1 2 21 0 25 1 1 0 1 130 2 167 2 1 0 1 12 0 24 0 0 0 0 532 0 479 1 2 1 1 22 0 28 0 0 0 0
46.7838670349607 6 57 78 86 113 42 69 8 0 15 3 5 0 1 21 3 32 1 3 1 2 21 0 25 1 1 0 1 130 2 167 2 1 0 1 12 0 24 0 0 0 0 532 0 479 1 2 1 1 22 0 28 0 0 0 0
46.7846314747727 6 57 78 86 113 42 69 8 0 15 3 5 0 1 21 3 32 1 3 1 2 21 0 25 1 1 0 1 130 2 166 2 1 0 1 12 0 24 0 0 0 0 532 0 480 1 2 1 1 22 0 28 0 0 0 0
