"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.7441421832235 533 62 696 94 125 44 75 78 0 60 0 0 0 0 44 0 28 0 0 0 0 9 0 8 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7602095764409 533 62 696 94 125 44 75 78 0 60 0 0 0 0 44 0 28 0 0 0 0 9 0 8 0 0 0 0 59 0 41 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
19.7685981822398 533 62 696 94 125 44 75 77 0 60 0 0 0 0 45 0 28 0 0 0 0 9 0 8 0 0 0 0 59 0 41 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
19.7693266504504 533 62 696 94 125 44 75 77 0 60 0 0 0 0 45 0 28 0 0 0 0 9 0 8 0 0 0 0 58 0 41 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.7767492159908 533 62 696 94 125 44 75 77 0 60 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 58 0 42 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.7885892378419 532 62 696 94 125 44 75 78 0 60 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 58 0 42 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.798444619233 532 62 695 94 125 44 75 78 0 61 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 58 0 42 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.7989151308536 532 62 695 94 125 44 75 78 0 61 0 0 0 0 44 0 27 0 0 0 0 9 0 8 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.8063694783401 531 62 695 94 125 44 75 79 0 61 0 0 0 0 44 0 27 0 0 0 0 9 0 8 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.8068877320345 530 62 695 94 125 44 75 80 0 61 0 0 0 0 44 0 27 0 0 0 0 9 0 8 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.8117285912266 530 62 695 94 125 44 75 80 0 61 0 0 0 0 43 0 27 0 0 0 0 9 0 8 0 0 0 0 60 0 42 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.8148406706652 530 62 695 94 125 44 75 80 0 61 0 0 0 0 43 0 26 0 0 0 0 9 0 8 0 0 0 0 60 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.8187301276059 530 62 694 94 125 44 75 80 0 62 0 0 0 0 43 0 26 0 0 0 0 9 0 8 0 0 0 0 60 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
19.8239880021306 530 62 694 94 125 44 75 80 0 62 0 0 0 0 43 0 26 0 0 0 0 9 0 7 0 0 0 0 60 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8249442593143 530 62 694 94 125 44 75 80 0 61 0 0 0 0 43 0 27 0 0 0 0 9 0 7 0 0 0 0 60 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8261785565235 529 62 694 94 125 44 75 81 0 61 0 0 0 0 43 0 27 0 0 0 0 9 0 7 0 0 0 0 60 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8261904802044 529 62 694 94 125 44 75 81 0 61 0 0 0 0 42 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8294881041467 529 62 693 94 125 44 75 81 0 62 0 0 0 0 42 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8308756769061 529 62 693 94 125 44 75 80 0 62 0 0 0 0 43 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.833786490612 529 62 692 94 125 44 75 80 0 63 0 0 0 0 43 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8353913218749 529 62 692 94 125 44 75 80 0 62 0 0 0 0 43 0 28 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8390699877608 529 62 691 94 125 44 75 80 0 63 0 0 0 0 43 0 28 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 0 0 1 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8406622756478 529 62 691 94 125 44 75 80 0 63 0 0 0 0 43 0 28 0 0 0 0 9 0 7 0 0 0 0 60 0 43 0 0 0 0 0 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8442396265959 528 62 691 94 125 44 75 81 0 63 0 0 0 0 43 0 28 0 0 0 0 9 0 7 0 0 0 0 60 0 43 0 0 0 0 0 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8564750388725 528 62 691 94 125 44 75 81 0 63 0 0 0 0 42 0 28 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 0 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8581013374142 528 62 691 94 125 44 75 81 0 63 0 0 0 0 41 0 28 0 0 0 0 9 0 7 0 0 0 0 62 0 43 0 0 0 0 0 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8664737519263 528 62 691 94 125 44 75 81 0 63 0 0 0 0 40 0 28 0 0 0 0 9 0 7 0 0 0 0 63 0 43 0 0 0 0 0 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8691107314976 527 62 691 94 125 44 75 82 0 63 0 0 0 0 40 0 28 0 0 0 0 9 0 7 0 0 0 0 63 0 43 0 0 0 0 0 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8693105452564 527 62 691 94 125 44 75 82 0 63 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 64 0 43 0 0 0 0 0 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8777247257142 527 62 691 94 125 44 75 82 0 63 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.8798234153154 527 62 690 94 125 44 75 82 0 64 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.8842827949371 527 62 689 94 125 44 75 82 0 65 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.8898612909652 527 62 688 94 125 44 75 82 0 66 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.8917576090117 526 62 688 94 125 44 75 83 0 66 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9010356492581 526 62 688 94 125 44 75 83 0 66 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9030125618596 525 62 688 94 125 44 75 84 0 66 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9076708038903 525 62 688 94 125 44 75 83 0 66 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9092323031227 524 62 688 94 125 44 75 84 0 66 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9139955288389 523 62 688 94 125 44 75 85 0 66 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9156071995005 522 62 688 94 125 44 75 86 0 66 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9169538327601 522 62 688 94 125 44 75 85 0 66 0 0 0 0 40 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9221851417966 521 62 688 94 125 44 75 86 0 66 0 0 0 0 40 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9339704260394 521 62 688 94 125 44 75 86 0 66 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 66 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.943013606846 521 62 688 94 125 44 75 86 0 66 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 67 0 42 0 0 0 0 0 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9566438320286 521 62 688 94 125 44 75 86 0 66 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 66 0 42 0 0 0 0 0 0 1 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9829187171803 521 62 688 94 125 44 75 86 0 66 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 42 0 0 0 0 0 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9867117707267 521 62 688 94 125 44 75 86 0 66 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
19.9914731923039 521 62 687 94 125 44 75 86 0 67 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0104191363512 521 62 686 94 125 44 75 86 0 68 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0169365916437 520 62 686 94 125 44 75 87 0 68 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0169505338997 519 62 686 94 125 44 75 88 0 68 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.026943517288 519 62 686 94 125 44 75 87 0 68 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0315955956773 519 62 685 94 125 44 75 87 0 69 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0324498331886 519 62 685 94 125 44 75 87 0 68 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.034541332653 518 62 685 94 125 44 75 88 0 68 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0438852294655 518 62 685 94 125 44 75 87 0 68 0 0 0 0 40 0 29 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.062769977819 518 62 684 94 125 44 75 87 0 69 0 0 0 0 40 0 29 0 0 0 0 9 0 7 0 0 0 0 65 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0713067080652 518 62 684 94 125 44 75 87 0 69 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 66 0 41 0 0 0 0 0 0 1 0 0 0 0 33 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0909515046382 518 62 684 94 125 44 75 87 0 69 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.095773196053 517 62 684 94 125 44 75 88 0 69 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1033699375694 517 62 683 94 125 44 75 88 0 70 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1047383879462 517 62 683 94 125 44 75 88 0 70 0 0 0 0 39 0 28 0 0 0 0 9 0 8 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1079759146257 516 62 683 94 125 44 75 89 0 70 0 0 0 0 39 0 28 0 0 0 0 9 0 8 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.10867821266 516 62 683 94 125 44 75 88 0 70 0 0 0 0 40 0 28 0 0 0 0 9 0 8 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1107624914326 516 62 683 94 125 44 75 87 0 70 0 0 0 0 41 0 28 0 0 0 0 9 0 8 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1146376198154 515 62 683 94 125 44 75 88 0 70 0 0 0 0 41 0 28 0 0 0 0 9 0 8 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1156373649744 515 62 683 94 125 44 75 88 0 70 0 0 0 0 41 0 27 0 0 0 0 9 0 9 0 0 0 0 66 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1211920768462 515 62 683 94 125 44 75 88 0 70 0 0 0 0 40 0 27 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1212710699736 515 62 683 94 125 44 75 88 0 69 0 0 0 0 40 0 28 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1237801766092 515 62 682 94 125 44 75 88 0 70 0 0 0 0 40 0 28 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1286010322329 515 62 682 94 125 44 75 88 0 69 0 0 0 0 40 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1381864822384 514 62 682 94 125 44 75 89 0 69 0 0 0 0 40 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.142755401412 514 62 682 94 125 44 75 88 0 69 0 0 0 0 41 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1497369163705 514 62 682 94 125 44 75 87 0 69 0 0 0 0 42 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1635303905884 514 62 682 94 125 44 75 86 0 69 0 0 0 0 43 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1638088359146 514 62 681 94 125 44 75 86 0 70 0 0 0 0 43 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1658028747361 514 62 681 94 125 44 75 86 0 69 0 0 0 0 43 0 30 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1661910087285 514 62 681 94 125 44 75 86 0 68 0 0 0 0 43 0 31 0 0 0 0 9 0 9 0 0 0 0 67 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1731187742945 514 62 681 94 125 44 75 86 0 68 0 0 0 0 42 0 31 0 0 0 0 9 0 9 0 0 0 0 68 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1745623727124 513 62 681 94 125 44 75 87 0 68 0 0 0 0 42 0 31 0 0 0 0 9 0 9 0 0 0 0 68 0 41 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1802774586681 513 62 681 94 125 44 75 87 0 68 0 0 0 0 42 0 30 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1805296149497 513 62 681 94 125 44 75 86 0 68 0 0 0 0 43 0 30 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1913997691764 513 62 681 94 125 44 75 86 0 67 0 0 0 0 43 0 31 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1921061420423 513 62 681 94 125 44 75 86 0 66 0 0 0 0 43 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1925908423101 513 62 681 94 125 44 75 86 0 65 0 0 0 0 43 0 33 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1933491627169 513 62 681 94 125 44 75 86 0 65 0 0 0 0 43 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1940380579005 512 62 681 94 125 44 75 87 0 65 0 0 0 0 43 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1957162318723 512 62 680 94 125 44 75 87 0 66 0 0 0 0 43 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.1991062142733 512 62 680 94 125 44 75 87 0 66 0 0 0 0 42 0 32 0 0 0 0 9 0 9 0 0 0 0 69 0 43 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2027813187317 512 62 680 94 125 44 75 87 0 66 0 0 0 0 42 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2067950641968 512 62 680 94 125 44 75 86 0 66 0 0 0 0 43 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2141399646083 512 62 680 94 125 44 75 85 0 66 0 0 0 0 44 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2143772900853 512 62 680 94 125 44 75 85 0 65 0 0 0 0 44 0 33 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.214609468594 512 62 680 94 125 44 75 84 0 65 0 0 0 0 45 0 33 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2185955232974 512 62 680 94 125 44 75 84 0 65 0 0 0 0 45 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2342072071098 511 62 680 94 125 44 75 85 0 65 0 0 0 0 45 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2446286667107 511 62 680 94 125 44 75 84 0 65 0 0 0 0 46 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2554516874432 511 62 679 94 125 44 75 84 0 66 0 0 0 0 46 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2624295161516 511 62 679 94 125 44 75 84 0 66 0 0 0 0 45 0 32 0 0 0 0 9 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2740379486531 510 62 679 94 125 44 75 85 0 66 0 0 0 0 45 0 32 0 0 0 0 9 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2750841084553 509 62 679 94 125 44 75 86 0 66 0 0 0 0 45 0 32 0 0 0 0 9 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2867940070698 509 62 679 94 125 44 75 86 0 65 0 0 0 0 45 0 33 0 0 0 0 9 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2883225278056 509 62 679 94 125 44 75 86 0 65 0 0 0 0 44 0 33 0 0 0 0 10 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2884711246245 509 62 679 94 125 44 75 85 0 65 0 0 0 0 45 0 33 0 0 0 0 10 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2923169337325 509 62 679 94 125 44 75 85 0 65 0 0 0 0 45 0 33 0 0 0 0 9 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0
20.2998345786193 509 62 679 94 125 44 75 84 0 65 0 0 0 0 46 0 33 0 0 0 0 9 0 9 0 0 0 0 69 0 44 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0
20.3092600993685 509 62 679 94 125 44 75 84 0 65 0 0 0 0 46 0 33 0 0 0 0 9 0 9 0 0 0 0 69 0 43 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 0 0 2 0 0 0 0
20.3112655007194 508 62 679 94 125 44 75 85 0 65 0 0 0 0 46 0 33 0 0 0 0 9 0 9 0 0 0 0 69 0 43 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 0 0 2 0 0 0 0
20.3131315005249 508 62 679 94 125 44 75 85 0 65 0 0 0 0 45 0 33 0 0 0 0 9 0 9 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 0 0 2 0 0 0 0
20.3150718132111 508 62 679 94 125 44 75 85 0 64 0 0 0 0 45 0 34 0 0 0 0 9 0 9 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 0 0 2 0 0 0 0
