"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.5935922201314 416 61 614 94 125 44 74 112 1 97 0 0 0 1 50 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 47 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.5993154846939 415 61 614 94 125 44 74 113 1 97 0 0 0 1 50 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 47 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.5995021831698 415 61 614 94 125 44 74 112 1 97 0 0 0 1 51 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 47 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6009294523293 415 61 614 94 125 44 74 111 1 97 0 0 0 1 52 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 47 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6064470348203 415 61 614 94 125 44 74 111 1 97 0 0 0 1 52 0 39 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6112071699323 414 61 614 94 125 44 74 112 1 97 0 0 0 1 52 0 39 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6143937674723 413 61 614 94 125 44 74 113 1 97 0 0 0 1 52 0 39 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.627719769884 413 61 614 94 125 44 74 113 1 96 0 0 0 1 52 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6342618402665 413 61 613 94 125 44 74 113 1 97 0 0 0 1 52 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6403659234868 413 61 613 94 125 44 74 112 1 97 0 0 0 1 53 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6447885297217 412 61 613 94 125 44 74 113 1 97 0 0 0 1 53 0 40 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.645016432598 412 61 613 94 125 44 74 113 1 96 0 0 0 1 53 0 41 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6454410299314 412 61 613 94 125 44 74 113 1 95 0 0 0 1 53 0 42 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6488127258878 412 61 613 94 125 44 74 113 0 95 0 0 0 1 53 1 42 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.656856707217 412 61 613 94 125 44 74 112 0 95 0 0 0 1 54 1 42 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.671512968667 411 61 613 94 125 44 74 113 0 95 0 0 0 1 54 1 42 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6742974084365 411 61 612 94 125 44 74 113 0 96 0 0 0 1 54 1 42 0 0 0 0 14 0 11 0 0 0 0 93 0 48 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6748007772238 411 61 612 94 125 44 74 113 0 96 0 0 0 1 54 1 41 0 0 0 0 14 0 11 0 0 0 0 93 0 49 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6784153028461 411 61 612 94 125 44 74 112 0 96 0 0 0 1 55 1 41 0 0 0 0 14 0 11 0 0 0 0 93 0 49 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6791750007557 411 61 612 94 125 44 74 112 0 96 0 0 0 1 55 1 40 0 0 0 0 14 0 11 0 0 0 0 93 0 50 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6811554565868 411 61 612 94 125 44 74 112 0 96 0 0 0 1 54 1 40 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6853491681048 411 61 612 94 125 44 74 112 0 96 0 0 0 1 54 1 40 0 0 0 0 14 0 11 0 0 0 0 93 0 50 0 0 0 0 6 0 0 0 0 0 0 60 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6925465560974 411 61 612 94 125 44 74 112 0 96 0 0 0 1 54 1 40 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6937685146343 410 61 612 94 125 44 74 113 0 96 0 0 0 1 54 1 40 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0
23.6948098705727 410 61 612 94 125 44 74 113 0 95 0 0 0 1 54 1 41 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0
23.7097734457907 410 61 612 94 125 44 74 113 0 95 0 0 0 1 54 1 41 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 38 0 0 0 0 2 0 1 0 0 0 0
23.7106714528552 409 61 612 94 125 44 74 114 0 95 0 0 0 1 54 1 41 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 38 0 0 0 0 2 0 1 0 0 0 0
23.7158909672821 409 61 612 94 125 44 74 114 0 94 0 0 0 1 54 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 38 0 0 0 0 2 0 1 0 0 0 0
23.7163572407509 409 61 612 94 125 44 74 114 0 93 0 0 0 1 54 1 43 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 38 0 0 0 0 2 0 1 0 0 0 0
23.7359860595953 409 61 612 94 125 44 74 114 0 93 0 0 0 1 54 1 43 0 0 0 0 14 0 11 0 0 0 0 91 0 49 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7385125087655 409 61 612 94 125 44 74 114 0 93 0 0 0 1 54 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7400883158648 408 61 612 94 125 44 74 115 0 93 0 0 0 1 54 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.744715177141 408 61 612 94 125 44 74 114 0 93 0 0 0 1 55 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7532813892564 407 61 612 94 125 44 74 115 0 93 0 0 0 1 55 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7543860133582 406 61 612 94 125 44 74 116 0 93 0 0 0 1 55 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.755829920909 406 61 611 94 125 44 74 116 0 94 0 0 0 1 55 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7588574496973 406 61 610 94 125 44 74 116 0 95 0 0 0 1 55 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7610944638365 406 61 610 94 125 44 74 115 0 95 0 0 0 1 56 1 42 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7688544959544 406 61 610 94 125 44 74 115 0 94 0 0 0 1 56 1 43 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7721134374596 406 61 610 94 125 44 74 114 0 94 0 0 0 1 57 1 43 0 0 0 0 14 0 11 0 0 0 0 91 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7774222549575 406 61 610 94 125 44 74 114 0 94 0 0 0 1 56 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7781853165382 406 61 610 94 125 44 74 113 0 94 0 0 0 1 57 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.780633441545 405 61 610 94 125 44 74 114 0 94 0 0 0 1 57 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.783355139996 405 61 610 94 125 44 74 113 0 94 0 0 0 1 58 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7856778764611 404 61 610 94 125 44 74 114 0 94 0 0 0 1 58 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0
23.7873122471534 404 61 610 94 125 44 74 114 0 94 0 0 0 1 58 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 49 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.7896717701364 404 61 610 94 125 44 74 114 0 94 0 0 0 1 58 1 42 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.7924041056439 404 61 610 94 125 44 74 114 0 93 0 0 0 1 58 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.7954069667765 403 61 610 94 125 44 74 115 0 93 0 0 0 1 58 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8004341458414 403 61 610 94 125 44 74 114 0 93 0 0 0 1 59 1 43 0 0 0 0 14 0 11 0 0 0 0 92 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8018295769643 403 61 610 94 125 44 74 114 0 93 0 0 0 1 58 1 43 0 0 0 0 14 0 11 0 0 0 0 93 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8032127853226 403 61 610 94 125 44 74 114 0 93 0 0 0 1 57 1 43 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8206413375723 403 61 609 94 125 44 74 114 0 94 0 0 0 1 57 1 43 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8217556826852 403 61 608 94 125 44 74 114 0 95 0 0 0 1 57 1 43 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8254830374926 403 61 608 94 125 44 74 114 0 94 0 0 0 1 57 1 44 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8329588681687 403 61 608 94 125 44 74 113 0 94 0 0 0 1 58 1 44 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8373024736759 403 61 608 94 125 44 74 113 0 93 0 0 0 1 58 1 45 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.837965045703 403 61 607 94 125 44 74 113 0 94 0 0 0 1 58 1 45 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.839117932232 403 61 607 94 125 44 74 113 0 93 0 0 0 1 58 1 46 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8460199108175 402 61 607 94 125 44 74 114 0 93 0 0 0 1 58 1 46 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8492441933305 402 61 607 94 125 44 74 114 0 92 0 0 0 1 58 1 47 0 0 0 0 14 0 11 0 0 0 0 94 0 50 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8529904982452 402 61 607 94 125 44 74 114 0 92 0 0 0 1 58 1 46 0 0 0 0 14 0 11 0 0 0 0 94 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8646128032725 402 61 607 94 125 44 74 113 0 92 0 0 0 1 59 1 46 0 0 0 0 14 0 11 0 0 0 0 94 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8667863169276 402 61 607 94 125 44 74 113 0 92 0 0 0 1 58 1 46 0 0 0 0 14 0 11 0 0 0 0 95 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8847166980431 402 61 607 94 125 44 74 113 0 91 0 0 0 1 58 1 47 0 0 0 0 14 0 11 0 0 0 0 95 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8864827028106 402 61 607 94 125 44 74 113 0 91 0 0 0 1 58 1 46 0 0 0 0 14 0 11 0 0 0 0 95 0 52 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.887885311177 402 61 606 94 125 44 74 113 0 92 0 0 0 1 58 1 46 0 0 0 0 14 0 11 0 0 0 0 95 0 52 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8879015102762 402 61 606 94 125 44 74 113 0 91 0 0 0 1 58 1 47 0 0 0 0 14 0 11 0 0 0 0 95 0 52 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8932120555533 402 61 606 94 125 44 74 113 0 90 0 0 0 1 58 1 48 0 0 0 0 14 0 11 0 0 0 0 95 0 52 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.8963228006084 402 61 605 94 125 44 74 113 0 91 0 0 0 1 58 1 48 0 0 0 0 14 0 11 0 0 0 0 95 0 52 0 0 0 0 6 0 0 0 0 0 0 62 0 40 0 0 0 0 2 0 1 0 0 0 0
23.911470633621 402 61 605 94 125 44 74 113 0 91 0 0 0 1 58 1 48 0 0 0 0 14 0 11 0 0 0 0 95 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
23.9154233581296 402 61 605 94 125 44 74 113 0 90 0 0 0 1 58 1 49 0 0 0 0 14 0 11 0 0 0 0 95 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
23.9157449612102 402 61 605 94 125 44 74 113 0 89 0 0 0 1 58 1 50 0 0 0 0 14 0 11 0 0 0 0 95 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
23.9170503805688 402 61 604 94 125 44 74 113 0 90 0 0 0 1 58 1 50 0 0 0 0 14 0 11 0 0 0 0 95 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
23.9191595220865 401 61 604 94 125 44 74 114 0 90 0 0 0 1 58 1 50 0 0 0 0 14 0 11 0 0 0 0 95 0 51 0 0 0 0 6 0 0 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
23.9684194994342 396 61 598 94 125 44 74 118 0 95 0 0 0 1 56 1 48 0 0 0 0 14 0 12 0 0 0 0 97 0 53 0 0 0 0 6 0 0 0 0 0 0 63 0 41 0 0 0 0 2 0 1 0 0 0 0
24.0605828561045 388 61 590 94 125 44 74 124 0 102 0 0 0 1 54 1 47 0 0 0 0 14 0 12 0 0 0 0 97 0 55 0 0 0 0 6 0 0 0 0 0 0 67 0 41 0 0 0 0 2 0 1 0 0 0 0
24.1378280663529 383 61 585 94 125 44 74 127 0 100 0 0 0 1 54 1 53 0 0 0 0 14 0 12 0 0 0 0 98 0 56 0 0 0 0 6 0 0 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
24.2176212272039 381 61 582 94 125 44 74 125 0 99 0 0 0 1 58 1 56 0 0 0 0 14 0 12 0 0 0 0 94 0 55 0 0 0 0 7 0 0 0 0 0 0 71 0 43 0 0 0 0 2 0 1 0 0 0 0
24.3174268632207 378 61 582 94 125 44 74 123 0 97 0 0 0 1 60 1 55 0 0 0 0 13 0 12 0 0 0 0 96 0 57 0 0 0 0 7 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 1 0 0 0 0
24.42695041961 370 61 572 94 125 44 74 127 0 105 0 0 0 1 60 1 52 0 0 0 0 14 0 13 0 0 0 0 97 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4269511715165 370 61 572 94 125 44 74 127 0 105 0 0 0 1 59 1 52 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4336461646149 370 61 572 94 125 44 74 127 0 104 0 0 0 1 59 1 53 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4363823860308 370 61 572 94 125 44 74 127 0 103 0 0 0 1 59 1 54 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4373476539832 370 61 572 94 125 44 74 126 0 103 0 0 0 1 60 1 54 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4390036981121 370 61 571 94 125 44 74 126 0 104 0 0 0 1 60 1 54 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4436748330239 370 61 570 94 125 44 74 126 0 105 0 0 0 1 60 1 54 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4494823788559 370 61 570 94 125 44 74 125 0 105 0 0 0 1 61 1 54 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4515001261259 369 61 570 94 125 44 74 126 0 105 0 0 0 1 61 1 54 0 0 0 0 14 0 13 0 0 0 0 98 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4571507925563 369 61 570 94 125 44 74 126 0 105 0 0 0 1 60 1 54 0 0 0 0 14 0 13 0 0 0 0 99 0 61 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.45853426892 369 61 570 94 125 44 74 126 0 105 0 0 0 1 60 1 53 0 0 0 0 14 0 13 0 0 0 0 99 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4586846439014 369 61 570 94 125 44 74 125 0 105 0 0 0 1 61 1 53 0 0 0 0 14 0 13 0 0 0 0 99 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4590113777557 368 61 570 94 125 44 74 126 0 105 0 0 0 1 61 1 53 0 0 0 0 14 0 13 0 0 0 0 99 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4630022420733 368 61 570 94 125 44 74 126 0 104 0 0 0 1 61 1 54 0 0 0 0 14 0 13 0 0 0 0 99 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4642957732322 367 61 570 94 125 44 74 127 0 104 0 0 0 1 61 1 54 0 0 0 0 14 0 13 0 0 0 0 99 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4643428089047 367 61 570 94 125 44 74 127 0 103 0 0 0 1 61 1 55 0 0 0 0 14 0 13 0 0 0 0 99 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4663324446803 367 61 570 94 125 44 74 126 0 103 0 0 0 1 62 1 55 0 0 0 0 14 0 13 0 0 0 0 99 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4675034231035 367 61 570 94 125 44 74 126 0 103 0 0 0 1 61 1 55 0 0 0 0 14 0 13 0 0 0 0 100 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4680288620114 367 61 570 94 125 44 74 126 0 103 0 0 0 1 60 1 55 0 0 0 0 15 0 13 0 0 0 0 100 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4687303272024 367 61 570 94 125 44 74 126 0 103 0 0 0 1 59 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4780414521338 366 61 570 94 125 44 74 127 0 103 0 0 0 1 59 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4919851823381 366 61 570 94 125 44 74 126 0 103 0 0 0 1 60 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4974273034414 366 61 569 94 125 44 74 126 0 104 0 0 0 1 60 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.4982955104575 366 61 569 94 125 44 74 125 0 104 0 0 0 1 61 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.5020456846218 366 61 569 94 125 44 74 124 0 104 0 0 0 1 62 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.503356865255 366 61 569 94 125 44 74 123 0 104 0 0 0 1 63 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.5048004544262 365 61 569 94 125 44 74 124 0 104 0 0 0 1 63 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.5071928194917 364 61 569 94 125 44 74 125 0 104 0 0 0 1 63 1 55 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.5072258365091 364 61 569 94 125 44 74 125 0 103 0 0 0 1 63 1 56 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
24.5118318609003 364 61 568 94 125 44 74 125 0 104 0 0 0 1 63 1 56 0 0 0 0 15 0 13 0 0 0 0 101 0 62 0 0 0 0 7 0 0 0 0 0 0 75 0 44 0 0 0 0 2 0 1 0 0 0 0
