"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2693267975983 18 51 80 87 118 42 71 4 3 18 3 2 0 2 8 4 24 2 1 0 1 33 1 28 0 0 0 0 110 2 152 0 2 0 1 11 0 19 0 0 0 0 532 1 499 2 2 1 0 36 0 28 0 0 1 0
43.2730076582638 18 51 80 87 118 42 71 4 3 18 3 2 0 2 8 4 24 2 1 0 1 32 1 28 0 0 0 0 110 2 152 0 2 0 1 11 0 19 0 0 0 0 533 1 499 2 2 1 0 36 0 28 0 0 1 0
43.2784648648682 18 51 80 87 118 42 71 4 3 18 3 2 0 2 8 4 24 2 1 0 1 32 1 28 0 0 0 0 109 2 152 0 2 0 1 12 0 19 0 0 0 0 533 1 499 2 2 1 0 36 0 28 0 0 1 0
43.2835172041854 18 51 80 87 118 42 71 4 3 18 3 2 0 2 8 4 24 2 1 0 1 32 1 28 0 0 0 0 109 2 151 0 2 0 1 12 0 19 0 0 0 0 533 1 500 2 2 1 0 36 0 28 0 0 1 0
43.2838192183178 18 51 80 87 118 42 71 4 3 18 3 2 0 2 7 4 24 2 1 0 1 32 1 28 0 0 0 0 110 2 151 0 2 0 1 12 0 19 0 0 0 0 533 1 500 2 2 1 0 36 0 28 0 0 1 0
43.2907477637052 18 51 80 87 118 42 71 4 3 18 3 2 0 2 7 4 24 2 1 0 1 32 1 28 0 0 0 0 110 2 150 0 2 0 1 12 0 19 0 0 0 0 533 1 501 2 2 1 0 36 0 28 0 0 1 0
43.3141708878543 18 51 80 87 118 42 71 4 3 18 2 2 0 2 7 4 24 3 1 0 1 32 1 28 0 0 0 0 110 2 150 0 2 0 1 12 0 19 0 0 0 0 533 1 501 2 2 1 0 36 0 28 0 0 1 0
43.3190387974007 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 4 24 3 1 0 1 32 1 28 0 0 0 0 110 2 150 0 2 0 1 12 0 19 0 0 0 0 533 1 501 2 2 1 0 36 0 28 0 0 1 0
43.3313667702976 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 4 24 3 1 0 1 32 1 28 0 0 0 0 110 2 149 0 2 0 1 12 0 19 0 0 0 0 533 1 502 2 2 1 0 36 0 28 0 0 1 0
43.3327836732952 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 4 24 3 1 0 1 32 1 28 0 0 0 0 109 2 149 0 2 0 1 12 0 19 0 0 0 0 534 1 502 2 2 1 0 36 0 28 0 0 1 0
43.3349027776408 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 4 24 3 1 0 1 32 1 28 0 0 0 0 109 2 148 0 2 0 1 12 0 19 0 0 0 0 534 1 503 2 2 1 0 36 0 28 0 0 1 0
43.3441861441424 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 4 24 3 1 0 1 32 1 28 0 0 0 0 109 2 147 0 2 0 1 12 0 19 0 0 0 0 534 1 504 2 2 1 0 36 0 28 0 0 1 0
43.3471608484294 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 4 24 3 1 0 1 32 1 28 0 0 0 0 109 2 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.3517274511426 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 4 23 3 1 0 1 32 1 29 0 0 0 0 109 2 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.3542860408877 18 50 80 87 118 42 71 4 4 18 2 2 0 2 7 3 23 3 1 0 1 32 1 29 0 0 0 0 109 3 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.3656713916823 18 50 80 87 118 42 71 4 4 18 2 2 0 2 6 3 23 3 1 0 1 32 1 29 0 0 0 0 110 3 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.3871845740086 18 50 79 87 118 42 71 4 4 19 2 2 0 2 6 3 23 3 1 0 1 32 1 29 0 0 0 0 110 3 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.4042887907204 18 50 79 87 118 42 71 4 4 18 2 2 0 2 6 3 24 3 1 0 1 32 1 29 0 0 0 0 110 3 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.4047679446142 18 50 79 86 118 42 71 4 4 18 3 2 0 2 6 3 24 3 1 0 1 32 1 29 0 0 0 0 110 3 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.416356020564 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 24 3 1 0 1 32 1 29 0 0 0 0 110 3 146 0 2 0 1 12 0 19 0 0 0 0 534 1 505 2 2 1 0 36 0 28 0 0 1 0
43.4256094113545 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 24 3 1 0 1 32 1 29 0 0 0 0 109 3 146 0 2 0 1 12 0 19 0 0 0 0 535 1 505 2 2 1 0 36 0 28 0 0 1 0
43.4256682284744 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 24 3 1 0 1 32 1 29 0 0 0 0 109 3 145 0 2 0 1 12 0 19 0 0 0 0 535 1 506 2 2 1 0 36 0 28 0 0 1 0
43.4346227209822 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 23 3 1 0 1 32 1 29 0 0 0 0 109 3 146 0 2 0 1 12 0 19 0 0 0 0 535 1 506 2 2 1 0 36 0 28 0 0 1 0
43.4350066289717 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 23 3 1 0 1 32 1 29 0 0 0 0 108 3 146 0 2 0 1 12 0 19 0 0 0 0 536 1 506 2 2 1 0 36 0 28 0 0 1 0
43.4365700062875 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 23 3 1 0 1 32 1 29 0 0 0 0 108 3 146 0 2 0 1 12 0 18 0 0 0 0 536 1 506 2 2 1 0 36 0 29 0 0 1 0
43.4452189934254 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 23 3 1 0 1 31 1 29 0 0 0 0 108 3 146 0 2 0 1 12 0 18 0 0 0 0 537 1 506 2 2 1 0 36 0 29 0 0 1 0
43.4606614765405 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 23 3 1 0 1 31 1 29 0 0 0 0 108 3 145 0 2 0 1 12 0 18 0 0 0 0 537 1 507 2 2 1 0 36 0 29 0 0 1 0
43.4793787169728 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 23 3 1 0 1 31 1 28 0 0 0 0 108 3 145 0 2 0 1 12 0 18 0 0 0 0 537 1 508 2 2 1 0 36 0 29 0 0 1 0
43.515657619018 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 23 3 1 0 1 31 1 28 0 0 0 0 108 3 144 0 2 0 1 12 0 18 0 0 0 0 537 1 509 2 2 1 0 36 0 29 0 0 1 0
43.5311960676944 18 50 79 86 118 41 71 4 4 18 3 2 1 2 6 3 22 3 1 0 1 31 1 28 0 0 0 0 108 3 145 0 2 0 1 12 0 18 0 0 0 0 537 1 509 2 2 1 0 36 0 29 0 0 1 0
43.5587806871757 18 50 79 86 118 41 71 4 4 17 3 2 1 2 6 3 23 3 1 0 1 31 1 28 0 0 0 0 108 3 145 0 2 0 1 12 0 18 0 0 0 0 537 1 509 2 2 1 0 36 0 29 0 0 1 0
43.5595409616222 18 50 79 86 118 41 71 4 4 17 3 1 1 2 6 3 23 3 2 0 1 31 1 28 0 0 0 0 108 3 145 0 2 0 1 12 0 18 0 0 0 0 537 1 509 2 2 1 0 36 0 29 0 0 1 0
43.567390015478 18 50 79 86 118 41 71 4 4 17 3 1 1 2 6 3 23 3 2 0 1 31 1 28 0 0 0 0 107 3 145 0 2 0 1 12 0 18 0 0 0 0 538 1 509 2 2 1 0 36 0 29 0 0 1 0
43.5703477651176 18 50 79 86 118 41 71 4 4 17 3 1 1 2 6 3 23 3 2 0 1 31 1 28 0 0 0 0 107 3 144 0 2 0 1 12 0 18 0 0 0 0 538 1 510 2 2 1 0 36 0 29 0 0 1 0
43.5902967542317 18 50 79 86 118 41 71 4 4 17 3 1 1 2 6 3 23 3 2 0 1 31 1 28 0 0 0 0 106 3 144 0 2 0 1 12 0 18 0 0 0 0 539 1 510 2 2 1 0 36 0 29 0 0 1 0
43.5908270469291 18 50 79 86 118 41 71 4 4 16 3 1 1 2 6 3 24 3 2 0 1 31 1 28 0 0 0 0 106 3 144 0 2 0 1 12 0 18 0 0 0 0 539 1 510 2 2 1 0 36 0 29 0 0 1 0
43.609161220258 18 50 79 86 118 41 71 4 4 16 3 1 1 2 6 3 24 3 2 0 1 30 1 28 0 0 0 0 106 3 144 0 2 0 1 12 0 18 0 0 0 0 540 1 510 2 2 1 0 36 0 29 0 0 1 0
43.6093014591888 18 50 79 86 118 41 71 4 4 16 3 1 1 2 6 3 24 3 2 0 1 30 1 28 0 0 0 0 106 3 143 0 2 0 1 12 0 18 0 0 0 0 540 1 511 2 2 1 0 36 0 29 0 0 1 0
43.6119265537229 18 50 79 86 118 41 71 4 4 16 3 1 1 2 6 3 24 3 2 0 1 30 1 28 0 0 0 0 105 3 143 0 2 0 1 12 0 18 0 0 0 0 541 1 511 2 2 1 0 36 0 29 0 0 1 0
43.6279488143091 18 50 79 86 118 41 71 4 4 16 3 1 1 2 6 3 23 3 2 0 1 30 1 28 0 0 0 0 105 3 144 0 2 0 1 12 0 18 0 0 0 0 541 1 511 2 2 1 0 36 0 29 0 0 1 0
43.6317801222245 18 49 79 86 118 41 71 4 5 16 3 1 1 2 6 3 23 3 2 0 1 30 1 28 0 0 0 0 105 3 144 0 2 0 1 12 0 18 0 0 0 0 541 1 511 2 2 1 0 36 0 29 0 0 1 0
43.6426782961935 18 49 79 85 118 41 71 4 5 16 4 1 1 2 6 3 23 3 2 0 1 30 1 28 0 0 0 0 105 3 144 0 2 0 1 12 0 18 0 0 0 0 541 1 511 2 2 1 0 36 0 29 0 0 1 0
43.6472951511432 18 49 79 85 118 41 71 4 5 16 4 1 1 2 6 3 23 3 2 0 1 30 1 27 0 0 0 0 105 3 144 0 2 0 1 12 0 18 0 0 0 0 541 1 512 2 2 1 0 36 0 29 0 0 1 0
43.6489493173213 18 49 79 85 118 41 71 4 5 16 4 1 1 2 6 3 23 3 2 0 1 30 1 27 0 0 0 0 104 3 144 0 2 0 1 12 0 18 0 0 0 0 542 1 512 2 2 1 0 36 0 29 0 0 1 0
43.7037508384997 18 49 79 85 118 41 71 4 5 16 4 1 1 2 6 3 23 3 2 0 1 30 1 27 0 0 0 0 104 3 144 0 2 0 1 12 0 17 0 0 0 0 542 1 512 2 2 1 0 36 0 30 0 0 1 0
43.7400020779462 18 49 79 85 118 41 71 4 5 16 4 1 1 2 6 3 23 3 2 0 1 30 1 27 0 0 0 0 103 3 144 0 2 0 1 13 0 17 0 0 0 0 542 1 512 2 2 1 0 36 0 30 0 0 1 0
43.7422152723376 18 49 79 85 118 41 71 4 4 16 4 1 1 2 6 4 23 3 2 0 1 30 1 27 0 0 0 0 103 3 144 0 2 0 1 13 0 17 0 0 0 0 542 1 512 2 2 1 0 36 0 30 0 0 1 0
43.7536459828797 18 49 78 85 118 41 71 4 4 17 4 1 1 2 6 4 23 3 2 0 1 30 1 27 0 0 0 0 103 3 144 0 2 0 1 13 0 17 0 0 0 0 542 1 512 2 2 1 0 36 0 30 0 0 1 0
43.7569204278468 18 49 78 85 118 41 71 4 4 17 4 1 1 2 6 4 22 3 2 0 1 30 1 27 0 0 0 0 103 3 145 0 2 0 1 13 0 17 0 0 0 0 542 1 512 2 2 1 0 36 0 30 0 0 1 0
43.7589102054118 18 49 78 85 118 41 71 4 4 17 4 1 1 2 6 4 22 3 2 0 1 30 1 27 0 0 0 0 102 3 145 0 2 0 1 13 0 17 0 0 0 0 543 1 512 2 2 1 0 36 0 30 0 0 1 0
43.7636922881662 18 49 78 85 118 41 71 4 4 17 4 1 1 2 6 4 22 3 2 0 1 30 1 27 0 0 0 0 102 3 144 0 2 0 1 13 0 17 0 0 0 0 543 1 513 2 2 1 0 36 0 30 0 0 1 0
43.772757778428 18 49 77 85 118 41 71 4 4 18 4 1 1 2 6 4 22 3 2 0 1 30 1 27 0 0 0 0 102 3 144 0 2 0 1 13 0 17 0 0 0 0 543 1 513 2 2 1 0 36 0 30 0 0 1 0
43.7729249322534 18 49 77 85 118 41 71 4 4 18 4 1 1 2 6 4 22 3 2 0 1 30 1 27 0 0 0 0 102 3 143 0 2 0 1 13 0 17 0 0 0 0 543 1 514 2 2 1 0 36 0 30 0 0 1 0
43.7839519670385 18 49 77 85 118 41 71 4 3 18 4 1 1 2 6 5 22 3 2 0 1 30 1 27 0 0 0 0 102 3 143 0 2 0 1 13 0 17 0 0 0 0 543 1 514 2 2 1 0 36 0 30 0 0 1 0
43.7906504415044 18 49 77 85 118 41 71 4 3 18 4 1 1 2 6 5 22 3 2 0 1 30 1 27 0 0 0 0 102 3 142 0 2 0 1 13 0 17 0 0 0 0 543 1 515 2 2 1 0 36 0 30 0 0 1 0
43.7993981026499 18 49 76 85 118 41 71 4 3 19 4 1 1 2 6 5 22 3 2 0 1 30 1 27 0 0 0 0 102 3 142 0 2 0 1 13 0 17 0 0 0 0 543 1 515 2 2 1 0 36 0 30 0 0 1 0
43.8163824293322 18 49 76 85 118 41 71 4 3 19 4 1 1 2 6 5 22 3 2 0 1 30 1 27 0 0 0 0 102 3 141 0 2 0 1 13 0 17 0 0 0 0 543 1 516 2 2 1 0 36 0 30 0 0 1 0
43.8593983552953 18 49 75 85 118 41 71 4 3 20 4 1 1 2 6 5 22 3 2 0 1 30 1 27 0 0 0 0 102 3 141 0 2 0 1 13 0 17 0 0 0 0 543 1 516 2 2 1 0 36 0 30 0 0 1 0
43.8710316404546 18 49 75 85 118 41 71 4 3 20 4 1 1 2 6 5 22 2 2 0 1 30 1 27 0 0 0 0 102 3 141 1 2 0 1 13 0 17 0 0 0 0 543 1 516 2 2 1 0 36 0 30 0 0 1 0
43.8741041252363 18 49 75 85 118 41 71 4 3 20 4 1 1 2 6 5 22 2 2 0 1 30 1 26 0 0 0 0 102 3 141 1 2 0 1 13 0 17 0 0 0 0 543 1 517 2 2 1 0 36 0 30 0 0 1 0
43.8793104941533 18 49 75 85 118 41 71 4 3 20 4 1 1 2 6 5 22 2 2 0 1 30 1 25 0 0 0 0 102 3 141 1 2 0 1 13 0 17 0 0 0 0 543 1 518 2 2 1 0 36 0 30 0 0 1 0
43.8835706281169 18 49 75 85 118 41 71 4 3 20 4 1 1 2 6 5 22 2 2 0 1 30 1 25 0 0 0 0 102 3 140 1 2 0 1 13 0 17 0 0 0 0 543 1 519 2 2 1 0 36 0 30 0 0 1 0
43.890456820605 17 49 75 85 118 41 71 5 3 20 4 1 1 2 6 5 22 2 2 0 1 30 1 25 0 0 0 0 102 3 140 1 2 0 1 13 0 17 0 0 0 0 543 1 519 2 2 1 0 36 0 30 0 0 1 0
43.8926686166468 17 49 75 85 118 41 71 5 2 20 4 1 1 2 6 6 22 2 2 0 1 30 1 25 0 0 0 0 102 3 140 1 2 0 1 13 0 17 0 0 0 0 543 1 519 2 2 1 0 36 0 30 0 0 1 0
43.9071515245121 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 22 2 2 0 1 30 1 25 0 0 0 0 102 3 140 1 2 0 1 13 0 17 0 0 0 0 543 1 519 2 2 1 0 36 0 30 0 0 1 0
43.9212631499883 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 21 2 2 0 1 30 1 25 0 0 0 0 102 3 141 1 2 0 1 13 0 17 0 0 0 0 543 1 519 2 2 1 0 36 0 30 0 0 1 0
43.9234003889552 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 20 2 2 0 1 30 1 26 0 0 0 0 102 3 141 1 2 0 1 13 0 17 0 0 0 0 543 1 519 2 2 1 0 36 0 30 0 0 1 0
43.9298650014533 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 20 2 2 0 1 30 1 26 0 0 0 0 102 3 140 1 2 0 1 13 0 17 0 0 0 0 543 1 520 2 2 1 0 36 0 30 0 0 1 0
43.9349659623813 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 19 2 2 0 1 30 1 27 0 0 0 0 102 3 140 1 2 0 1 13 0 17 0 0 0 0 543 1 520 2 2 1 0 36 0 30 0 0 1 0
43.9372770285953 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 19 2 2 0 1 30 1 27 0 0 0 0 102 3 140 1 1 0 1 13 0 17 0 0 0 0 543 1 520 2 3 1 0 36 0 30 0 0 1 0
43.9624948147673 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 19 2 2 0 1 30 1 27 0 0 0 0 101 3 140 1 1 0 1 13 0 17 0 0 0 0 544 1 520 2 3 1 0 36 0 30 0 0 1 0
43.9658414040421 17 49 74 85 118 41 71 5 2 21 4 1 1 2 6 6 19 2 2 0 1 30 1 27 0 0 0 0 100 3 140 1 1 0 1 13 0 17 0 0 0 0 545 1 520 2 3 1 0 36 0 30 0 0 1 0
43.9864368424265 17 49 73 85 118 41 71 5 2 22 4 1 1 2 6 6 19 2 2 0 1 30 1 27 0 0 0 0 100 3 140 1 1 0 1 13 0 17 0 0 0 0 545 1 520 2 3 1 0 36 0 30 0 0 1 0
43.989334442297 17 49 73 85 118 41 71 5 2 22 4 1 1 2 6 6 19 2 2 0 1 30 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 546 1 520 2 3 1 0 36 0 30 0 0 1 0
43.9975625774639 17 49 73 85 117 41 71 5 2 22 4 2 1 2 6 6 19 2 2 0 1 30 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 546 1 520 2 3 1 0 36 0 30 0 0 1 0
44.0200940513341 17 49 73 85 117 41 71 5 2 22 4 2 1 2 6 6 19 2 2 0 1 29 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 547 1 520 2 3 1 0 36 0 30 0 0 1 0
44.036930846878 17 49 73 85 117 41 71 5 2 22 4 2 1 2 6 6 19 2 2 0 1 28 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 548 1 520 2 3 1 0 36 0 30 0 0 1 0
44.0387478066312 17 49 73 85 117 41 71 5 2 21 4 2 1 2 6 6 20 2 2 0 1 28 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 548 1 520 2 3 1 0 36 0 30 0 0 1 0
44.0523328994142 17 49 73 85 117 41 71 5 2 20 4 2 1 2 6 6 21 2 2 0 1 28 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 548 1 520 2 3 1 0 36 0 30 0 0 1 0
44.0534270642141 17 48 73 85 117 41 71 5 3 20 4 2 1 2 6 6 21 2 2 0 1 28 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 548 1 520 2 3 1 0 36 0 30 0 0 1 0
44.0807044735148 17 48 73 85 117 41 71 5 3 19 4 2 1 2 6 6 22 2 2 0 1 28 1 27 0 0 0 0 99 3 140 1 1 0 1 13 0 17 0 0 0 0 548 1 520 2 3 1 0 36 0 30 0 0 1 0
44.108005535916 17 48 73 85 117 41 71 5 3 19 4 2 1 2 6 6 22 2 2 0 1 28 1 27 0 0 0 0 99 3 140 1 1 0 1 12 0 17 0 0 0 0 548 1 520 2 3 1 0 37 0 30 0 0 1 0
44.1195149559732 17 48 73 85 117 41 71 5 3 18 4 2 1 2 6 6 23 2 2 0 1 28 1 27 0 0 0 0 99 3 140 1 1 0 1 12 0 17 0 0 0 0 548 1 520 2 3 1 0 37 0 30 0 0 1 0
44.1202001630641 17 48 73 85 117 41 71 5 3 18 4 2 1 2 6 6 23 2 2 0 1 28 1 27 0 0 0 0 98 3 140 1 1 0 1 12 0 17 0 0 0 0 549 1 520 2 3 1 0 37 0 30 0 0 1 0
44.1387623191743 17 48 73 85 117 41 71 5 3 18 4 2 1 2 6 6 23 2 2 0 1 28 1 27 0 0 0 0 97 3 140 1 1 0 1 12 0 17 0 0 0 0 550 1 520 2 3 1 0 37 0 30 0 0 1 0
44.1473313297353 17 48 73 85 117 41 71 5 3 18 4 2 1 1 6 6 23 2 2 0 2 28 1 27 0 0 0 0 97 3 140 1 1 0 1 12 0 17 0 0 0 0 550 1 520 2 3 1 0 37 0 30 0 0 1 0
44.1571302451876 17 48 73 85 117 41 71 5 3 17 4 2 1 1 6 6 24 2 2 0 2 28 1 27 0 0 0 0 97 3 140 1 1 0 1 12 0 17 0 0 0 0 550 1 520 2 3 1 0 37 0 30 0 0 1 0
44.1674404995793 17 48 73 85 117 41 71 5 3 17 4 2 1 1 6 6 24 2 2 0 2 28 1 27 0 0 0 0 97 3 139 1 1 0 1 12 0 17 0 0 0 0 550 1 521 2 3 1 0 37 0 30 0 0 1 0
44.1857512933075 17 47 73 85 117 41 71 5 4 17 4 2 1 1 6 6 24 2 2 0 2 28 1 27 0 0 0 0 97 3 139 1 1 0 1 12 0 17 0 0 0 0 550 1 521 2 3 1 0 37 0 30 0 0 1 0
44.1874687846213 17 47 73 85 117 41 71 5 4 17 4 2 1 1 6 6 24 2 2 0 2 28 1 27 0 0 0 0 97 3 139 0 1 0 1 12 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.1954746344128 17 47 73 85 117 41 71 5 4 17 4 2 1 1 6 6 24 2 2 0 2 28 1 27 0 0 0 0 96 3 139 0 1 0 1 13 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.1996285724924 17 47 73 85 117 41 71 5 4 17 4 2 1 1 6 6 23 2 2 0 2 28 1 27 0 0 0 0 96 3 140 0 1 0 1 13 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.2055540831103 17 47 73 85 117 41 71 5 4 17 4 2 1 1 6 6 23 2 2 0 1 28 1 27 0 0 0 0 96 3 140 0 1 0 2 13 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.2078227610305 17 47 73 85 117 41 71 5 3 17 4 2 1 1 6 7 23 2 2 0 1 28 1 27 0 0 0 0 96 3 140 0 1 0 2 13 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.2079887555411 17 47 73 85 117 41 71 5 3 17 3 2 1 1 6 7 23 3 2 0 1 28 1 27 0 0 0 0 96 3 140 0 1 0 2 13 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.209435098801 17 47 73 85 117 41 71 5 3 17 3 2 1 1 6 6 23 3 2 0 1 28 1 27 0 0 0 0 96 4 140 0 1 0 2 13 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.2139422010518 17 46 73 85 117 41 71 5 4 17 3 2 1 1 6 6 23 3 2 0 1 28 1 27 0 0 0 0 96 4 140 0 1 0 2 13 0 17 0 0 0 0 550 1 521 3 3 1 0 37 0 30 0 0 1 0
44.2181047668141 17 46 73 85 117 41 71 5 4 17 3 2 1 1 6 6 23 3 2 0 1 27 1 27 0 0 0 0 96 4 140 0 1 0 2 13 0 17 0 0 0 0 551 1 521 3 3 1 0 37 0 30 0 0 1 0
44.2228031613714 17 46 73 85 117 41 71 5 4 17 3 2 1 1 6 6 23 3 2 0 1 27 1 27 0 0 0 0 96 4 140 0 0 0 2 13 0 17 0 0 0 0 551 1 521 3 4 1 0 37 0 30 0 0 1 0
44.2310110712752 17 46 73 85 117 41 71 5 4 17 3 2 1 1 6 6 23 3 2 0 1 27 1 27 0 0 0 0 96 4 139 0 0 0 2 13 0 17 0 0 0 0 551 1 522 3 4 1 0 37 0 30 0 0 1 0
44.2496530633335 17 46 73 85 116 41 71 5 4 17 3 3 1 1 6 6 23 3 2 0 1 27 1 27 0 0 0 0 96 4 139 0 0 0 2 13 0 17 0 0 0 0 551 1 522 3 4 1 0 37 0 30 0 0 1 0
44.2611957498967 17 46 73 85 116 41 71 5 4 17 2 3 1 1 6 6 23 4 2 0 1 27 1 27 0 0 0 0 96 4 139 0 0 0 2 13 0 17 0 0 0 0 551 1 522 3 4 1 0 37 0 30 0 0 1 0
44.2670765251897 17 46 73 85 116 41 71 5 4 16 2 3 1 1 6 6 24 4 2 0 1 27 1 27 0 0 0 0 96 4 139 0 0 0 2 13 0 17 0 0 0 0 551 1 522 3 4 1 0 37 0 30 0 0 1 0
44.2838973169422 17 46 73 85 116 41 71 5 4 16 2 3 1 1 6 6 24 4 2 0 1 27 1 27 0 0 0 0 96 4 138 0 0 0 2 13 0 18 0 0 0 0 551 1 522 3 4 1 0 37 0 30 0 0 1 0
44.2865413805642 17 46 73 85 116 41 71 5 4 16 2 3 1 1 6 6 24 4 2 0 1 27 1 26 0 0 0 0 96 4 138 0 0 0 2 13 0 18 0 0 0 0 551 1 523 3 4 1 0 37 0 30 0 0 1 0
44.2919688323744 17 46 73 85 116 41 71 5 4 16 2 3 1 1 6 6 24 4 2 0 1 27 1 25 0 0 0 0 96 4 138 0 0 0 2 13 0 18 0 0 0 0 551 1 524 3 4 1 0 37 0 30 0 0 1 0
44.2965006543218 17 46 73 85 116 41 71 5 4 16 2 3 1 1 6 5 24 4 2 0 1 27 1 25 0 0 0 0 96 5 138 0 0 0 2 13 0 18 0 0 0 0 551 1 524 3 4 1 0 37 0 30 0 0 1 0
44.3369647880801 17 46 73 85 116 41 71 5 4 16 2 3 1 1 6 5 24 4 2 0 1 27 1 25 0 0 0 0 96 5 137 0 0 0 2 13 0 18 0 0 0 0 551 1 525 3 4 1 0 37 0 30 0 0 1 0
44.3477811048292 17 45 73 85 116 41 71 5 5 16 2 3 1 1 6 5 24 4 2 0 1 27 1 25 0 0 0 0 96 5 137 0 0 0 2 13 0 18 0 0 0 0 551 1 525 3 4 1 0 37 0 30 0 0 1 0
44.3632509006873 17 45 73 85 116 41 71 5 5 15 2 3 1 1 6 5 25 4 2 0 1 27 1 25 0 0 0 0 96 5 137 0 0 0 2 13 0 18 0 0 0 0 551 1 525 3 4 1 0 37 0 30 0 0 1 0
