"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
110.197187788128 457 62 638 94 125 44 75 23 0 28 0 0 0 0 25 0 19 0 0 0 0 18 0 8 0 0 0 0 54 0 35 0 0 0 0 5 0 2 0 0 0 0 155 0 110 0 0 0 0 15 0 8 0 0 0 0
110.19810274356 457 62 638 94 125 44 75 23 0 28 0 0 0 0 25 0 18 0 0 0 0 18 0 8 0 0 0 0 54 0 36 0 0 0 0 5 0 2 0 0 0 0 155 0 110 0 0 0 0 15 0 8 0 0 0 0
110.211721000754 457 62 638 94 125 44 75 23 0 28 0 0 0 0 25 0 18 0 0 0 0 18 0 8 0 0 0 0 53 0 36 0 0 0 0 5 0 2 0 0 0 0 156 0 110 0 0 0 0 15 0 8 0 0 0 0
110.215100845911 456 62 638 94 125 44 75 24 0 28 0 0 0 0 25 0 18 0 0 0 0 18 0 8 0 0 0 0 53 0 36 0 0 0 0 5 0 2 0 0 0 0 156 0 110 0 0 0 0 15 0 8 0 0 0 0
110.217385617081 456 62 638 94 125 44 75 24 0 28 0 0 0 0 25 0 18 0 0 0 0 18 0 8 0 0 0 0 52 0 36 0 0 0 0 5 0 2 0 0 0 0 157 0 110 0 0 0 0 15 0 8 0 0 0 0
110.233813979692 456 62 638 94 125 44 75 23 0 28 0 0 0 0 26 0 18 0 0 0 0 18 0 8 0 0 0 0 52 0 36 0 0 0 0 5 0 2 0 0 0 0 157 0 110 0 0 0 0 15 0 8 0 0 0 0
110.286900493345 456 62 638 94 125 44 75 23 0 28 0 0 0 0 26 0 18 0 0 0 0 18 0 7 0 0 0 0 52 0 36 0 0 0 0 5 0 2 0 0 0 0 157 0 111 0 0 0 0 15 0 8 0 0 0 0
110.293514499488 456 62 638 94 125 44 75 23 0 28 0 0 0 0 26 0 18 0 0 0 0 18 0 7 0 0 0 0 51 0 36 0 0 0 0 5 0 2 0 0 0 0 158 0 111 0 0 0 0 15 0 8 0 0 0 0
110.294078742535 456 62 638 94 125 44 75 23 0 28 0 0 0 0 26 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 111 0 0 0 0 15 0 8 0 0 0 0
110.302410586639 455 62 638 94 125 44 75 24 0 28 0 0 0 0 26 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 111 0 0 0 0 15 0 8 0 0 0 0
110.310689093739 455 62 637 94 125 44 75 24 0 29 0 0 0 0 26 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 111 0 0 0 0 15 0 8 0 0 0 0
110.311964598799 455 62 637 94 125 44 75 23 0 29 0 0 0 0 27 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 111 0 0 0 0 15 0 8 0 0 0 0
110.318648856094 455 62 637 94 125 44 75 23 0 29 0 0 0 0 27 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 36 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.340835552842 454 62 637 94 125 44 75 24 0 29 0 0 0 0 27 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 36 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.35642212012 454 62 637 94 125 44 75 24 0 28 0 0 0 0 27 0 18 0 0 0 0 18 0 7 0 0 0 0 51 0 36 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.359079539406 454 62 636 94 125 44 75 24 0 29 0 0 0 0 27 0 18 0 0 0 0 18 0 7 0 0 0 0 51 0 36 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.36304260645 454 62 635 94 125 44 75 24 0 30 0 0 0 0 27 0 18 0 0 0 0 18 0 7 0 0 0 0 51 0 36 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.408174741321 454 62 635 94 125 44 75 24 0 30 0 0 0 0 27 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.415559921904 454 62 634 94 125 44 75 24 0 31 0 0 0 0 27 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.435789753647 454 62 634 94 125 44 75 24 0 31 0 0 0 0 26 0 17 0 0 0 0 18 0 7 0 0 0 0 52 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.441751981444 454 62 634 94 125 44 75 23 0 31 0 0 0 0 27 0 17 0 0 0 0 18 0 7 0 0 0 0 52 0 37 0 0 0 0 5 0 2 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.478684223824 454 62 634 94 125 44 75 23 0 31 0 0 0 0 27 0 17 0 0 0 0 18 0 7 0 0 0 0 52 0 36 0 0 0 0 5 0 3 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.491082231287 454 62 634 94 125 44 75 23 0 31 0 0 0 0 27 0 16 0 0 0 0 18 0 7 0 0 0 0 52 0 37 0 0 0 0 5 0 3 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.495300315207 454 62 634 94 125 44 75 23 0 31 0 0 0 0 27 0 15 0 0 0 0 18 0 7 0 0 0 0 52 0 38 0 0 0 0 5 0 3 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.510387284189 454 62 634 94 125 44 75 22 0 31 0 0 0 0 28 0 15 0 0 0 0 18 0 7 0 0 0 0 52 0 38 0 0 0 0 5 0 3 0 0 0 0 158 0 112 0 0 0 0 15 0 8 0 0 0 0
110.523971191051 454 62 634 94 125 44 75 22 0 31 0 0 0 0 28 0 15 0 0 0 0 18 0 7 0 0 0 0 51 0 38 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.525128092849 454 62 634 94 125 44 75 22 0 30 0 0 0 0 28 0 16 0 0 0 0 18 0 7 0 0 0 0 51 0 38 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.534372923121 454 62 634 94 125 44 75 22 0 30 0 0 0 0 28 0 15 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.540120035436 454 62 633 94 125 44 75 22 0 31 0 0 0 0 28 0 15 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.545596486971 454 62 633 94 125 44 75 21 0 31 0 0 0 0 29 0 15 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.588179951306 454 62 633 94 125 44 75 21 0 30 0 0 0 0 29 0 16 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.591945574456 454 62 633 94 125 44 75 21 0 30 0 0 0 0 28 0 16 0 0 0 0 18 0 7 0 0 0 0 52 0 39 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.592426675353 453 62 633 94 125 44 75 22 0 30 0 0 0 0 28 0 16 0 0 0 0 18 0 7 0 0 0 0 52 0 39 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.601937016501 453 62 633 94 125 44 75 22 0 29 0 0 0 0 28 0 17 0 0 0 0 18 0 7 0 0 0 0 52 0 39 0 0 0 0 5 0 3 0 0 0 0 159 0 112 0 0 0 0 15 0 8 0 0 0 0
110.609829952078 453 62 633 94 125 44 75 22 0 29 0 0 0 0 28 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 160 0 112 0 0 0 0 15 0 8 0 0 0 0
110.635954248373 453 62 633 94 125 44 75 22 0 29 0 0 0 0 28 0 17 0 0 0 0 18 0 7 0 0 0 0 51 0 38 0 0 0 0 5 0 3 0 0 0 0 160 0 113 0 0 0 0 15 0 8 0 0 0 0
110.638676338828 453 62 633 94 125 44 75 22 0 29 0 0 0 0 28 0 16 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 160 0 113 0 0 0 0 15 0 8 0 0 0 0
110.65466690965 453 62 632 94 125 44 75 22 0 30 0 0 0 0 28 0 16 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 160 0 113 0 0 0 0 15 0 8 0 0 0 0
110.691130825592 453 62 631 94 125 44 75 22 0 31 0 0 0 0 28 0 16 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 160 0 113 0 0 0 0 15 0 8 0 0 0 0
110.698839893413 453 62 631 94 125 44 75 21 0 31 0 0 0 0 29 0 16 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 160 0 113 0 0 0 0 15 0 8 0 0 0 0
110.719341301596 453 62 631 94 125 44 75 20 0 31 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 51 0 39 0 0 0 0 5 0 3 0 0 0 0 160 0 113 0 0 0 0 15 0 8 0 0 0 0
110.720542300422 453 62 631 94 125 44 75 20 0 31 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 39 0 0 0 0 5 0 3 0 0 0 0 161 0 113 0 0 0 0 15 0 8 0 0 0 0
110.721733655381 453 62 631 94 125 44 75 19 0 31 0 0 0 0 31 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 39 0 0 0 0 5 0 3 0 0 0 0 161 0 113 0 0 0 0 15 0 8 0 0 0 0
110.722177839905 452 62 631 94 125 44 75 20 0 31 0 0 0 0 31 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 39 0 0 0 0 5 0 3 0 0 0 0 161 0 113 0 0 0 0 15 0 8 0 0 0 0
110.733011153488 452 62 630 94 125 44 75 20 0 32 0 0 0 0 31 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 39 0 0 0 0 5 0 3 0 0 0 0 161 0 113 0 0 0 0 15 0 8 0 0 0 0
110.744298064182 452 62 630 94 125 44 75 20 0 32 0 0 0 0 31 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 38 0 0 0 0 5 0 3 0 0 0 0 161 0 114 0 0 0 0 15 0 8 0 0 0 0
110.752352137943 451 62 630 94 125 44 75 21 0 32 0 0 0 0 31 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 38 0 0 0 0 5 0 3 0 0 0 0 161 0 114 0 0 0 0 15 0 8 0 0 0 0
110.752780302802 451 62 630 94 125 44 75 21 0 32 0 0 0 0 31 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 38 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.763572271127 451 62 630 94 125 44 75 21 0 31 0 0 0 0 31 0 17 0 0 0 0 18 0 7 0 0 0 0 50 0 38 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.767810072258 451 62 630 94 125 44 75 20 0 31 0 0 0 0 32 0 17 0 0 0 0 18 0 7 0 0 0 0 50 0 38 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.773959250862 451 62 630 94 125 44 75 20 0 31 0 0 0 0 32 0 16 0 0 0 0 18 0 7 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.774557447451 451 62 630 94 125 44 75 20 0 30 0 0 0 0 32 0 17 0 0 0 0 18 0 7 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.795135991526 451 62 630 94 125 44 75 19 0 30 0 0 0 0 33 0 17 0 0 0 0 18 0 7 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.799415749219 451 62 630 94 125 44 75 19 0 30 0 0 0 0 33 0 16 0 0 0 0 18 0 8 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.815067111705 451 62 630 94 125 44 75 18 0 30 0 0 0 0 34 0 16 0 0 0 0 18 0 8 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.829147944058 451 62 630 94 125 44 75 18 0 29 0 0 0 0 34 0 17 0 0 0 0 18 0 8 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.832987754379 450 62 630 94 125 44 75 19 0 29 0 0 0 0 34 0 17 0 0 0 0 18 0 8 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.833027732095 450 62 630 94 125 44 75 19 0 29 0 0 0 0 34 0 17 0 0 0 0 18 0 8 0 0 0 0 50 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.844090230304 449 62 630 94 125 44 75 20 0 29 0 0 0 0 34 0 17 0 0 0 0 18 0 8 0 0 0 0 50 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.860147977457 449 62 629 94 125 44 75 20 0 30 0 0 0 0 34 0 17 0 0 0 0 18 0 8 0 0 0 0 50 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 114 0 0 0 0 16 0 8 0 0 0 0
110.878249792719 449 62 629 94 125 44 75 20 0 30 0 0 0 0 34 0 17 0 0 0 0 18 0 8 0 0 0 0 50 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
110.98211827113 449 62 628 94 125 44 75 20 0 31 0 0 0 0 34 0 17 0 0 0 0 18 0 8 0 0 0 0 50 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
110.984018703752 449 62 628 94 125 44 75 20 0 31 0 0 0 0 34 0 16 0 0 0 0 18 0 8 0 0 0 0 50 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.011765942866 449 62 628 94 125 44 75 20 0 31 0 0 0 0 33 0 16 0 0 0 0 18 0 8 0 0 0 0 51 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.050736748641 449 62 628 94 125 44 75 20 0 31 0 0 0 0 32 0 16 0 0 0 0 18 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.077399013161 449 62 628 94 125 44 75 20 0 30 0 0 0 0 32 0 17 0 0 0 0 18 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.080079397988 449 62 628 94 125 44 75 19 0 30 0 0 0 0 33 0 17 0 0 0 0 18 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.080347516308 449 62 627 94 125 44 75 19 0 31 0 0 0 0 33 0 17 0 0 0 0 18 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.089608060132 449 62 626 94 125 44 75 19 0 32 0 0 0 0 33 0 17 0 0 0 0 18 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.103341976357 449 62 626 94 125 44 75 19 0 32 0 0 0 0 32 0 17 0 0 0 0 19 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.104506699 449 62 626 94 125 44 75 19 0 31 0 0 0 0 32 0 18 0 0 0 0 19 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.110297819645 448 62 626 94 125 44 75 20 0 31 0 0 0 0 32 0 18 0 0 0 0 19 0 8 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.120706853201 448 62 626 94 125 44 75 20 0 31 0 0 0 0 31 0 18 0 0 0 0 19 0 8 0 0 0 0 53 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.12229297131 448 62 626 94 125 44 75 20 0 30 0 0 0 0 31 0 19 0 0 0 0 19 0 8 0 0 0 0 53 0 38 0 0 0 0 4 0 4 0 0 0 0 161 0 115 0 0 0 0 16 0 8 0 0 0 0
111.123254153414 448 62 626 94 125 44 75 20 0 30 0 0 0 0 31 0 19 0 0 0 0 19 0 8 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.123724699733 448 62 626 94 125 44 75 19 0 30 0 0 0 0 32 0 19 0 0 0 0 19 0 8 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.1556165532 448 62 626 94 125 44 75 19 0 29 0 0 0 0 32 0 20 0 0 0 0 19 0 8 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.156623473848 447 62 626 94 125 44 75 20 0 29 0 0 0 0 32 0 20 0 0 0 0 19 0 8 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.166914179189 447 62 626 94 125 44 75 20 0 28 0 0 0 0 32 0 21 0 0 0 0 19 0 8 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.181051655637 446 62 626 94 125 44 75 21 0 28 0 0 0 0 32 0 21 0 0 0 0 19 0 8 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.184538112868 446 62 626 94 125 44 75 21 0 28 0 0 0 0 31 0 21 0 0 0 0 19 0 8 0 0 0 0 54 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.187678683407 446 62 626 94 125 44 75 21 0 27 0 0 0 0 31 0 22 0 0 0 0 19 0 8 0 0 0 0 54 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.201821942131 446 62 625 94 125 44 75 21 0 28 0 0 0 0 31 0 22 0 0 0 0 19 0 8 0 0 0 0 54 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.204324978134 446 62 624 94 125 44 75 21 0 29 0 0 0 0 31 0 22 0 0 0 0 19 0 8 0 0 0 0 54 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.205435809193 446 62 624 94 125 44 75 21 0 29 0 0 0 0 30 0 22 0 0 0 0 19 0 8 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.210602697846 446 62 624 94 125 44 75 20 0 29 0 0 0 0 31 0 22 0 0 0 0 19 0 8 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.213823309173 446 62 624 94 125 44 75 20 0 29 0 0 0 0 30 0 22 0 0 0 0 19 0 8 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.225820478618 446 62 623 94 125 44 75 20 0 30 0 0 0 0 30 0 22 0 0 0 0 19 0 8 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.235049932206 445 62 623 94 125 44 75 21 0 30 0 0 0 0 30 0 22 0 0 0 0 19 0 8 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 161 0 116 0 0 0 0 16 0 8 0 0 0 0
111.273359281199 445 62 623 94 125 44 75 21 0 30 0 0 0 0 30 0 22 0 0 0 0 19 0 8 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 161 0 117 0 0 0 0 16 0 8 0 0 0 0
111.278206206269 445 62 623 94 125 44 75 21 0 30 0 0 0 0 30 0 22 0 0 0 0 18 0 8 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 162 0 117 0 0 0 0 16 0 8 0 0 0 0
111.280760918623 445 62 622 94 125 44 75 21 0 31 0 0 0 0 30 0 22 0 0 0 0 18 0 8 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 162 0 117 0 0 0 0 16 0 8 0 0 0 0
111.282566487702 445 62 622 94 125 44 75 20 0 31 0 0 0 0 31 0 22 0 0 0 0 18 0 8 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 162 0 117 0 0 0 0 16 0 8 0 0 0 0
111.287098105243 445 62 622 94 125 44 75 20 0 30 0 0 0 0 31 0 23 0 0 0 0 18 0 8 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 162 0 117 0 0 0 0 16 0 8 0 0 0 0
111.292509215972 445 62 622 94 125 44 75 20 0 30 0 0 0 0 31 0 22 0 0 0 0 18 0 8 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 162 0 117 0 0 0 0 16 0 8 0 0 0 0
111.308272040328 445 62 622 94 125 44 75 20 0 30 0 0 0 0 31 0 22 0 0 0 0 18 0 8 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 162 0 118 0 0 0 0 16 0 8 0 0 0 0
111.362020739891 445 62 622 94 125 44 75 20 0 30 0 0 0 0 31 0 22 0 0 0 0 18 0 8 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 163 0 118 0 0 0 0 16 0 8 0 0 0 0
111.37817659476 445 62 622 94 125 44 75 20 0 30 0 0 0 0 31 0 22 0 0 0 0 18 0 8 0 0 0 0 55 0 35 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.388665747987 445 62 622 94 125 44 75 20 0 29 0 0 0 0 31 0 23 0 0 0 0 18 0 8 0 0 0 0 55 0 35 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.398124806316 444 62 622 94 125 44 75 21 0 29 0 0 0 0 31 0 23 0 0 0 0 18 0 8 0 0 0 0 55 0 35 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.398915503906 444 62 622 94 125 44 75 21 0 28 0 0 0 0 31 0 24 0 0 0 0 18 0 8 0 0 0 0 55 0 35 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.463882217993 444 62 622 94 125 44 75 21 0 28 0 0 0 0 31 0 23 0 0 0 0 18 0 8 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.468921143935 444 62 622 94 125 44 75 21 0 27 0 0 0 0 31 0 24 0 0 0 0 18 0 8 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.472110771046 444 62 622 94 125 44 75 21 0 27 0 0 0 0 30 0 24 0 0 0 0 18 0 8 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.486817074932 444 62 622 94 125 44 75 21 0 27 0 0 0 0 30 0 23 0 0 0 0 18 0 8 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 163 0 119 0 0 0 0 16 0 8 0 0 0 0
111.493840560764 444 62 622 94 125 44 75 21 0 27 0 0 0 0 30 0 23 0 0 0 0 18 0 8 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 164 0 119 0 0 0 0 16 0 8 0 0 0 0
111.49777579617 444 62 622 94 125 44 75 21 0 26 0 0 0 0 30 0 24 0 0 0 0 18 0 8 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 164 0 119 0 0 0 0 16 0 8 0 0 0 0
111.51185802353 444 62 622 94 125 44 75 21 0 26 0 0 0 0 30 0 23 0 0 0 0 18 0 8 0 0 0 0 55 0 38 0 0 0 0 4 0 4 0 0 0 0 164 0 119 0 0 0 0 16 0 8 0 0 0 0
111.51246007767 444 62 622 94 125 44 75 21 0 26 0 0 0 0 29 0 23 0 0 0 0 18 0 8 0 0 0 0 56 0 38 0 0 0 0 4 0 4 0 0 0 0 164 0 119 0 0 0 0 16 0 8 0 0 0 0
111.514029320146 444 62 622 94 125 44 75 21 0 26 0 0 0 0 28 0 23 0 0 0 0 18 0 8 0 0 0 0 57 0 38 0 0 0 0 4 0 4 0 0 0 0 164 0 119 0 0 0 0 16 0 8 0 0 0 0
111.518221193412 444 62 622 94 125 44 75 21 0 26 0 0 0 0 27 0 23 0 0 0 0 18 0 8 0 0 0 0 58 0 38 0 0 0 0 4 0 4 0 0 0 0 164 0 119 0 0 0 0 16 0 8 0 0 0 0
