"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1383",0,0,0.117924528301887,0,0,0,0
"1384",5.0531914893617,11.2179487179487,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1385",6.25,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1386",5.0531914893617,9.61538461538462,4.71698113207547,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1387",5.71808510638298,8.01282051282051,5.89622641509434,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1388",6.11702127659574,12.8205128205128,6.25,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1389",4.12234042553191,9.61538461538462,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1390",4.65425531914894,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"1391",6.51595744680851,8.01282051282051,6.60377358490566,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1392",5.71808510638298,11.2179487179487,3.65566037735849,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1393",0,0,0,0,0,0,0
"1394",6.78191489361702,3.20512820512821,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1395",5.31914893617021,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1396",6.11702127659574,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"1397",5.0531914893617,9.61538461538462,5.18867924528302,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"1398",0,0,0,0,0,0,0
"1399",7.4468085106383,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1400",4.92021276595745,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1401",4.65425531914894,9.61538461538462,5.66037735849057,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1402",0.132978723404255,0,0,0,0,0,0
"1403",4.12234042553191,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"1404",5.85106382978723,4.80769230769231,5.66037735849057,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"1405",5.45212765957447,4.80769230769231,4.4811320754717,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1406",6.11702127659574,9.61538461538462,5.42452830188679,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1407",5.31914893617021,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1408",5.98404255319149,11.2179487179487,5.77830188679245,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1409",5.31914893617021,8.01282051282051,6.01415094339623,3.19829424307036,1.59744408945687,4.54545454545455,6.70241286863271
"1410",5.31914893617021,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1411",5.85106382978723,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1412",7.71276595744681,6.41025641025641,4.36320754716981,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1413",5.71808510638298,8.01282051282051,6.60377358490566,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1414",0,0,0,0,0,0,0
"1415",5.18617021276596,4.80769230769231,6.95754716981132,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1416",5.31914893617021,4.80769230769231,5.89622641509434,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1417",5.0531914893617,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1418",5.58510638297872,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1419",5.98404255319149,4.80769230769231,5.18867924528302,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1420",5.85106382978723,9.61538461538462,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1421",0,0,0,0,0,0,0
"1422",5.98404255319149,4.80769230769231,6.01415094339623,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"1423",5.31914893617021,11.2179487179487,4.12735849056604,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1424",5.58510638297872,8.01282051282051,4.83490566037736,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1425",6.91489361702128,8.01282051282051,5.42452830188679,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1426",5.18617021276596,3.20512820512821,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1427",5.58510638297872,4.80769230769231,6.48584905660377,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1428",5.71808510638298,11.2179487179487,4.59905660377358,6.39658848614073,2.3961661341853,2.27272727272727,8.04289544235925
"1429",5.0531914893617,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1430",6.25,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"1431",8.51063829787234,6.41025641025641,5.77830188679245,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1432",6.11702127659574,4.80769230769231,6.01415094339623,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1433",6.11702127659574,9.61538461538462,5.66037735849057,8.52878464818763,5.59105431309904,11.3636363636364,4.02144772117963
"1434",0,0,0.117924528301887,0,0,0,0
"1435",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1436",4.65425531914894,8.01282051282051,4.95283018867925,7.46268656716418,2.3961661341853,9.09090909090909,8.04289544235925
"1437",5.98404255319149,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1438",5.31914893617021,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,9.58466453674121,9.09090909090909,1.34048257372654
"1442",7.97872340425532,4.80769230769231,6.72169811320755,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1443",5.85106382978723,6.41025641025641,4.4811320754717,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"1444",5.0531914893617,4.80769230769231,4.00943396226415,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1445",7.04787234042553,11.2179487179487,4.83490566037736,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1446",0,0,0,0,0,0,0
"1447",6.38297872340426,1.6025641025641,4.71698113207547,9.59488272921109,6.38977635782748,9.09090909090909,4.02144772117963
"1448",6.91489361702128,11.2179487179487,5.54245283018868,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1449",5.58510638297872,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,10.7238605898123
"1450",4.78723404255319,9.61538461538462,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"1451",5.85106382978723,9.61538461538462,5.42452830188679,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1452",5.18617021276596,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1453",4.52127659574468,6.41025641025641,4.95283018867925,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"1454",5.71808510638298,3.20512820512821,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"1455",6.38297872340426,9.61538461538462,5.30660377358491,10.6609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1456",6.25,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1457",5.98404255319149,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1458",0,0,0,0,0,0,0
"1459",6.11702127659574,9.61538461538462,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1460",5.45212765957447,6.41025641025641,6.36792452830189,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1461",5.58510638297872,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"1462",5.45212765957447,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",5.31914893617021,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",5.85106382978723,6.41025641025641,5.07075471698113,10.6609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1469",5.85106382978723,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"1470",5.58510638297872,4.80769230769231,5.42452830188679,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"1471",5.98404255319149,6.41025641025641,4.95283018867925,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1472",5.98404255319149,4.80769230769231,4.00943396226415,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1473",5.71808510638298,9.61538461538462,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1474",5.85106382978723,6.41025641025641,6.25,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1475",6.11702127659574,9.61538461538462,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1476",6.51595744680851,8.01282051282051,4.12735849056604,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1477",0,0,0.117924528301887,0,0,0,0
"1478",7.18085106382979,11.2179487179487,6.01415094339623,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1479",6.78191489361702,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1480",0,0,0,0,0,0,0
"1481",6.51595744680851,0,5.30660377358491,0,0,0,0
"1482",5.0531914893617,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1483",6.38297872340426,8.01282051282051,3.30188679245283,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1484",0,0,0,0,0,0,0
"1485",4.92021276595745,4.80769230769231,5.77830188679245,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1486",5.85106382978723,8.01282051282051,6.83962264150943,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"1487",6.38297872340426,9.61538461538462,5.07075471698113,10.6609808102345,5.59105431309904,4.54545454545455,2.68096514745308
"1488",5.85106382978723,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1489",5.31914893617021,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1490",6.51595744680851,8.01282051282051,4.36320754716981,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1491",6.25,14.4230769230769,4.24528301886792,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1492",0,0,0.117924528301887,0,0,0,0
"1493",4.12234042553191,9.61538461538462,4.59905660377358,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1494",6.25,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"1495",6.91489361702128,8.01282051282051,5.07075471698113,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1496",5.18617021276596,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"1497",7.18085106382979,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1498",4.78723404255319,4.80769230769231,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"1499",7.4468085106383,12.8205128205128,4.95283018867925,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1500",5.98404255319149,6.41025641025641,4.36320754716981,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1501",0,0,0,0,0,0,0
"1502",5.58510638297872,9.61538461538462,6.25,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"1503",5.98404255319149,6.41025641025641,4.59905660377358,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1504",5.0531914893617,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"1505",6.51595744680851,11.2179487179487,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1506",0,0,0,0,0,0,0
"1507",4.65425531914894,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1508",6.25,3.20512820512821,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1509",5.45212765957447,8.01282051282051,5.07075471698113,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"1510",5.31914893617021,4.80769230769231,6.25,4.26439232409382,4.79233226837061,13.6363636363636,8.04289544235925
"1511",5.31914893617021,11.2179487179487,5.89622641509434,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1512",5.45212765957447,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"1513",5.45212765957447,6.41025641025641,5.18867924528302,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1514",5.85106382978723,4.80769230769231,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",5.71808510638298,9.61538461538462,6.01415094339623,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1518",6.64893617021277,9.61538461538462,5.77830188679245,7.46268656716418,3.99361022364217,11.3636363636364,5.36193029490617
"1519",6.11702127659574,4.80769230769231,6.36792452830189,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1520",5.98404255319149,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1521",7.18085106382979,6.41025641025641,5.77830188679245,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1522",6.11702127659574,9.61538461538462,5.07075471698113,9.59488272921109,5.59105431309904,4.54545454545455,2.68096514745308
"1523",6.38297872340426,4.80769230769231,4.4811320754717,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"1524",3.8563829787234,11.2179487179487,5.66037735849057,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1525",6.51595744680851,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1526",6.11702127659574,1.6025641025641,5.18867924528302,9.59488272921109,7.98722044728434,6.81818181818182,2.68096514745308
"1527",5.45212765957447,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"1528",5.45212765957447,8.01282051282051,5.54245283018868,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1529",6.78191489361702,4.80769230769231,5.18867924528302,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"1530",5.98404255319149,3.20512820512821,4.00943396226415,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1531",6.25,3.20512820512821,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1532",0,0,0.117924528301887,0,0,0,0
"1533",5.45212765957447,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"1534",3.98936170212766,0,4.95283018867925,0,0,0,0
"1535",6.38297872340426,9.61538461538462,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1536",0,0,0.117924528301887,0,0,0,0
"1537",6.25,11.2179487179487,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1538",5.98404255319149,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1539",4.92021276595745,4.80769230769231,4.71698113207547,8.52878464818763,2.3961661341853,6.81818181818182,6.70241286863271
"1540",0,0,0,0,0,0,0
"1541",5.31914893617021,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1542",5.45212765957447,8.01282051282051,5.89622641509434,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1543",5.98404255319149,11.2179487179487,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1544",7.71276595744681,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1545",0,0,0,0,0,0,0
"1546",4.12234042553191,3.20512820512821,3.77358490566038,10.6609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1547",7.04787234042553,14.4230769230769,4.95283018867925,9.59488272921109,5.59105431309904,4.54545454545455,10.7238605898123
"1548",6.78191489361702,4.80769230769231,3.5377358490566,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1549",5.0531914893617,3.20512820512821,4.4811320754717,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"1550",5.45212765957447,0,4.59905660377358,0,0.798722044728434,0,0
"1551",5.98404255319149,8.01282051282051,5.89622641509434,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1552",5.31914893617021,8.01282051282051,4.95283018867925,6.39658848614073,7.98722044728434,2.27272727272727,8.04289544235925
"1553",5.45212765957447,9.61538461538462,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1554",5.71808510638298,4.80769230769231,4.12735849056604,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"1555",0,0,0.117924528301887,0,0,0,0
"1556",6.25,3.20512820512821,4.83490566037736,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"1557",6.11702127659574,11.2179487179487,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1558",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1559",0,0,0,0,0,0,0
"1560",5.0531914893617,6.41025641025641,6.72169811320755,8.52878464818763,4.79233226837061,6.81818181818182,9.38337801608579
"1561",5.71808510638298,6.41025641025641,4.95283018867925,3.19829424307036,9.58466453674121,6.81818181818182,8.04289544235925
"1562",5.98404255319149,3.20512820512821,6.13207547169811,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1563",5.85106382978723,8.01282051282051,3.77358490566038,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"1564",5.18617021276596,4.80769230769231,4.12735849056604,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1565",0,0,0.117924528301887,0,0,0,0
"1566",5.71808510638298,9.61538461538462,5.30660377358491,4.26439232409382,7.98722044728434,13.6363636363636,2.68096514745308
"1567",6.78191489361702,3.20512820512821,6.13207547169811,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1568",0,0,0,0,0,0,0
"1569",4.78723404255319,9.61538461538462,5.54245283018868,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1570",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,3.19488817891374,9.09090909090909,8.04289544235925
"1571",5.45212765957447,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1572",7.04787234042553,4.80769230769231,6.13207547169811,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1573",0,0,0,0,0,0,0
"1574",6.38297872340426,11.2179487179487,6.13207547169811,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1575",6.38297872340426,9.61538461538462,6.01415094339623,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"1576",5.58510638297872,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1577",5.98404255319149,4.80769230769231,6.01415094339623,9.59488272921109,7.18849840255591,6.81818181818182,2.68096514745308
"1578",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1579",6.64893617021277,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"1580",5.31914893617021,11.2179487179487,5.54245283018868,4.26439232409382,7.18849840255591,13.6363636363636,6.70241286863271
"1581",6.11702127659574,8.01282051282051,6.95754716981132,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1582",6.64893617021277,9.61538461538462,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1583",5.58510638297872,4.80769230769231,6.13207547169811,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1584",5.85106382978723,3.20512820512821,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1585",4.65425531914894,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1586",5.98404255319149,6.41025641025641,4.36320754716981,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"1587",4.78723404255319,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1588",5.85106382978723,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1589",0,0,0.117924528301887,0,0,0,0
"1590",5.85106382978723,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1591",0,0,0,0,0,0,0
"1592",5.58510638297872,8.01282051282051,5.77830188679245,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1593",5.58510638297872,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1594",0,0,0,0,0,0,0
"1595",6.51595744680851,14.4230769230769,4.36320754716981,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1596",4.92021276595745,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1597",4.65425531914894,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1598",6.51595744680851,4.80769230769231,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1599",6.38297872340426,8.01282051282051,4.59905660377358,4.26439232409382,1.59744408945687,4.54545454545455,6.70241286863271
"1600",6.38297872340426,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1601",6.11702127659574,6.41025641025641,5.30660377358491,3.19829424307036,10.3833865814696,6.81818181818182,4.02144772117963
"1602",5.85106382978723,6.41025641025641,4.00943396226415,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1603",0,0,0,0,0,0,0
"1604",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1605",5.31914893617021,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1606",5.71808510638298,11.2179487179487,4.36320754716981,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1607",0,0,0,0,0,0,0
"1608",6.38297872340426,9.61538461538462,5.42452830188679,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1609",4.78723404255319,9.61538461538462,6.36792452830189,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1610",0,0,0,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",5.18617021276596,16.025641025641,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1613",5.71808510638298,3.20512820512821,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",5.18617021276596,3.20512820512821,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1618",4.92021276595745,9.61538461538462,5.77830188679245,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"1619",5.45212765957447,8.01282051282051,4.95283018867925,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"1620",0,0,0,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",6.11702127659574,6.41025641025641,5.54245283018868,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1623",5.98404255319149,6.41025641025641,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1624",5.0531914893617,14.4230769230769,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1625",6.38297872340426,4.80769230769231,6.25,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1626",5.98404255319149,6.41025641025641,5.54245283018868,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"1627",6.38297872340426,8.01282051282051,6.13207547169811,7.46268656716418,7.98722044728434,0,6.70241286863271
"1628",0,0,0,0,0,0,0
"1629",5.58510638297872,9.61538461538462,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1630",6.25,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1631",6.91489361702128,6.41025641025641,5.18867924528302,7.46268656716418,10.3833865814696,15.9090909090909,6.70241286863271
"1632",6.78191489361702,4.80769230769231,5.07075471698113,8.52878464818763,7.98722044728434,2.27272727272727,5.36193029490617
"1633",5.31914893617021,4.80769230769231,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1634",6.64893617021277,9.61538461538462,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1635",5.45212765957447,8.01282051282051,4.83490566037736,2.13219616204691,8.78594249201278,6.81818181818182,4.02144772117963
"1636",4.38829787234043,9.61538461538462,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1637",0,0,0,0,0,0,0
"1638",5.45212765957447,6.41025641025641,4.36320754716981,9.59488272921109,2.3961661341853,4.54545454545455,6.70241286863271
"1639",6.11702127659574,8.01282051282051,5.42452830188679,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1640",6.25,9.61538461538462,4.4811320754717,8.52878464818763,9.58466453674121,4.54545454545455,4.02144772117963
"1641",4.78723404255319,8.01282051282051,6.13207547169811,9.59488272921109,4.79233226837061,6.81818181818182,4.02144772117963
"1642",5.71808510638298,4.80769230769231,6.48584905660377,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"1643",3.59042553191489,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1644",6.51595744680851,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"1645",0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",6.64893617021277,4.80769230769231,5.42452830188679,9.59488272921109,3.19488817891374,4.54545454545455,8.04289544235925
"1648",5.85106382978723,8.01282051282051,5.18867924528302,11.727078891258,3.99361022364217,4.54545454545455,6.70241286863271
