"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.8430727387487 640 62 774 94 125 44 75 46 0 27 0 0 0 0 22 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
13.844659931984 639 62 774 94 125 44 75 47 0 27 0 0 0 0 22 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
13.8452012528149 639 62 774 94 125 44 75 46 0 27 0 0 0 0 23 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
13.8457299719244 639 62 774 94 125 44 75 45 0 27 0 0 0 0 24 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
13.8666903262819 638 62 774 94 125 44 75 46 0 27 0 0 0 0 24 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
13.8853024389874 638 62 774 94 125 44 75 46 0 27 0 0 0 0 24 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
13.9003800642975 638 62 774 94 125 44 75 45 0 27 0 0 0 0 25 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
13.9047193784219 638 62 773 94 125 44 75 45 0 28 0 0 0 0 25 0 11 0 0 0 0 6 0 6 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
13.9128408530639 638 62 773 94 125 44 75 45 0 27 0 0 0 0 25 0 12 0 0 0 0 6 0 6 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
13.9143047734161 638 62 773 94 125 44 75 45 0 26 0 0 0 0 25 0 13 0 0 0 0 6 0 6 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
13.918088651544 638 62 773 94 125 44 75 45 0 26 0 0 0 0 25 0 13 0 0 0 0 6 0 6 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9205254197839 637 62 773 94 125 44 75 46 0 26 0 0 0 0 25 0 13 0 0 0 0 6 0 6 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9303429154427 637 62 773 94 125 44 75 46 0 26 0 0 0 0 24 0 13 0 0 0 0 6 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9345473399283 637 62 772 94 125 44 75 46 0 27 0 0 0 0 24 0 13 0 0 0 0 6 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9505246566949 636 62 772 94 125 44 75 47 0 27 0 0 0 0 24 0 13 0 0 0 0 6 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9630615097305 636 62 772 94 125 44 75 46 0 27 0 0 0 0 25 0 13 0 0 0 0 6 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.991210772062 636 62 772 94 125 44 75 46 0 27 0 0 0 0 24 0 13 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9934397796371 636 62 772 94 125 44 75 46 0 26 0 0 0 0 24 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9939266628212 636 62 772 94 125 44 75 46 0 26 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0169077711543 636 62 772 94 125 44 75 46 0 26 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0702164973777 636 62 771 94 125 44 75 46 0 27 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0705228475225 636 62 771 94 125 44 75 46 0 27 0 0 0 0 22 0 13 0 0 0 0 7 0 7 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0730706537048 636 62 771 94 125 44 75 46 0 27 0 0 0 0 21 0 13 0 0 0 0 7 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0741565952089 636 62 771 94 125 44 75 46 0 27 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0934574710452 636 62 771 94 125 44 75 46 0 27 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0977756695855 635 62 771 94 125 44 75 47 0 27 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
14.100414827128 635 62 771 94 125 44 75 47 0 27 0 0 0 0 19 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1053464345853 635 62 771 94 125 44 75 47 0 27 0 0 0 0 19 0 13 0 0 0 0 7 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1067721967093 635 62 771 94 125 44 75 47 0 26 0 0 0 0 19 0 14 0 0 0 0 7 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1069630316105 634 62 771 94 125 44 75 48 0 26 0 0 0 0 19 0 14 0 0 0 0 7 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1110435915753 634 62 771 94 125 44 75 48 0 25 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1284859306419 634 62 771 94 125 44 75 48 0 25 0 0 0 0 19 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1334197955184 634 62 770 94 125 44 75 48 0 26 0 0 0 0 19 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1656002930557 634 62 770 94 125 44 75 48 0 26 0 0 0 0 18 0 15 0 0 0 0 6 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1700895414857 634 62 770 94 125 44 75 48 0 25 0 0 0 0 18 0 16 0 0 0 0 6 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1706835692472 634 62 770 94 125 44 75 48 0 25 0 0 0 0 17 0 16 0 0 0 0 7 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1770684057995 634 62 769 94 125 44 75 48 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2149250770762 633 62 769 94 125 44 75 49 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2286841555151 632 62 769 94 125 44 75 50 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 7 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2455306476633 632 62 769 94 125 44 75 50 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2523080210404 632 62 769 94 125 44 75 50 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2761739801555 631 62 769 94 125 44 75 51 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2780467143207 631 62 768 94 125 44 75 51 0 27 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2791562788979 631 62 768 94 125 44 75 51 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2847156160063 631 62 767 94 125 44 75 51 0 27 0 0 0 0 17 0 16 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3111021905774 631 62 767 94 125 44 75 51 0 26 0 0 0 0 17 0 17 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3171968631988 630 62 767 94 125 44 75 52 0 26 0 0 0 0 17 0 17 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3293579557116 630 62 767 94 125 44 75 51 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3322179248965 630 62 766 94 125 44 75 51 0 27 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3392094261564 630 62 765 94 125 44 75 51 0 28 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3819136709887 630 62 765 94 125 44 75 51 0 27 0 0 0 0 18 0 18 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.416169726563 630 62 765 94 125 44 75 50 0 27 0 0 0 0 19 0 18 0 0 0 0 7 0 8 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4349640586521 630 62 765 94 125 44 75 50 0 27 0 0 0 0 19 0 17 0 0 0 0 7 0 8 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.438564364741 630 62 765 94 125 44 75 50 0 26 0 0 0 0 19 0 18 0 0 0 0 7 0 8 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4418345346139 630 62 765 94 125 44 75 50 0 26 0 0 0 0 19 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4499248174723 630 62 764 94 125 44 75 50 0 27 0 0 0 0 19 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4601537156225 630 62 764 94 125 44 75 50 0 27 0 0 0 0 18 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.467217894368 630 62 764 94 125 44 75 49 0 27 0 0 0 0 19 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4715342191856 630 62 764 94 125 44 75 49 0 27 0 0 0 0 19 0 18 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4749071193631 630 62 764 94 125 44 75 48 0 27 0 0 0 0 20 0 18 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4798700744507 630 62 764 94 125 44 75 48 0 26 0 0 0 0 20 0 19 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5049967405246 630 62 764 94 125 44 75 48 0 26 0 0 0 0 20 0 18 0 0 0 0 8 0 8 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5055662661042 630 62 764 94 125 44 75 48 0 26 0 0 0 0 19 0 18 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5134789330863 629 62 764 94 125 44 75 49 0 26 0 0 0 0 19 0 18 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5145470267885 629 62 764 94 125 44 75 49 0 25 0 0 0 0 19 0 19 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5145577568228 629 62 764 94 125 44 75 48 0 25 0 0 0 0 20 0 19 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5159806723643 628 62 764 94 125 44 75 49 0 25 0 0 0 0 20 0 19 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5847484695999 628 62 764 94 125 44 75 48 0 25 0 0 0 0 21 0 19 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5950609525943 628 62 764 94 125 44 75 48 0 25 0 0 0 0 20 0 19 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5960515976807 628 62 764 94 125 44 75 48 0 25 0 0 0 0 20 0 19 0 0 0 0 9 0 8 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6188251213136 628 62 763 94 125 44 75 48 0 26 0 0 0 0 20 0 19 0 0 0 0 9 0 8 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6193962130488 628 62 763 94 125 44 75 48 0 26 0 0 0 0 20 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6263292912787 628 62 763 94 125 44 75 47 0 26 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6303243075528 628 62 763 94 125 44 75 46 0 26 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6420404890115 628 62 763 94 125 44 75 46 0 26 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6481359112048 627 62 763 94 125 44 75 47 0 26 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.649423792254 626 62 763 94 125 44 75 48 0 26 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6506337710866 626 62 763 94 125 44 75 48 0 26 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6752386749367 626 62 762 94 125 44 75 48 0 27 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6759081762835 625 62 762 94 125 44 75 49 0 27 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6864278349929 625 62 762 94 125 44 75 48 0 27 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7142030708337 625 62 762 94 125 44 75 48 0 27 0 0 0 0 22 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7147941584302 625 62 762 94 125 44 75 47 0 27 0 0 0 0 23 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7312668627332 625 62 762 94 125 44 75 47 0 27 0 0 0 0 23 0 16 0 0 0 0 9 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7570441820256 624 62 762 94 125 44 75 48 0 27 0 0 0 0 23 0 16 0 0 0 0 9 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7589115361321 624 62 762 94 125 44 75 48 0 26 0 0 0 0 23 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7618333193428 624 62 762 94 125 44 75 48 0 25 0 0 0 0 23 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7684454091657 624 62 762 94 125 44 75 47 0 25 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7689186139445 624 62 762 94 125 44 75 47 0 25 0 0 0 0 24 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.77147021465 624 62 762 94 125 44 75 46 0 25 0 0 0 0 25 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8139877814374 624 62 761 94 125 44 75 46 0 26 0 0 0 0 25 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8278984650902 624 62 761 94 125 44 75 46 0 25 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8289478903853 623 62 761 94 125 44 75 47 0 25 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8305987924836 623 62 760 94 125 44 75 47 0 26 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8356066427569 622 62 760 94 125 44 75 48 0 26 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8360517749277 622 62 759 94 125 44 75 48 0 27 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8456292314462 621 62 759 94 125 44 75 49 0 27 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8648637702343 621 62 759 94 125 44 75 49 0 26 0 0 0 0 25 0 19 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8719974172715 621 62 759 94 125 44 75 49 0 25 0 0 0 0 25 0 20 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8745444511486 620 62 759 94 125 44 75 50 0 25 0 0 0 0 25 0 20 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8757516297524 620 62 758 94 125 44 75 50 0 26 0 0 0 0 25 0 20 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8777091727623 620 62 758 94 125 44 75 50 0 26 0 0 0 0 24 0 20 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8780427377626 619 62 758 94 125 44 75 51 0 26 0 0 0 0 24 0 20 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8881700316171 619 62 758 94 125 44 75 51 0 26 0 0 0 0 24 0 20 0 0 0 0 9 0 8 0 0 0 0 33 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9354544867858 619 62 758 94 125 44 75 51 0 26 0 0 0 0 24 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9355541185142 618 62 758 94 125 44 75 52 0 26 0 0 0 0 24 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9361842230726 618 62 757 94 125 44 75 52 0 27 0 0 0 0 24 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9434508016992 618 62 757 94 125 44 75 51 0 27 0 0 0 0 25 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9454991240598 618 62 756 94 125 44 75 51 0 28 0 0 0 0 25 0 19 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9527777905609 618 62 756 94 125 44 75 51 0 28 0 0 0 0 25 0 19 0 0 0 0 8 0 8 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
