"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1197",32.4267799531861,57.4708867076085,34.9467928571527,62.037425531141,56.5166678243684,60.264445371959,69.2332242011605
"1198",26.8922081803987,61.770618014956,26.5032392754501,63.8957804378628,63.50408281834,65.4256865086607,60.8957307404097
"1199",42.2929091838116,85.5152921832227,44.9908199836822,87.7596446661947,83.5873609829891,79.5699552344083,83.8202631554031
"1200",28.6801642653465,47.6200887751861,29.0613661292493,45.8305669681313,43.7151333921365,52.3842135363806,38.1254535027015
"1201",40.104270644421,52.6918828155299,40.104270644421,52.4117335913897,50.4363316829821,47.8958798815951,49.6610813463295
"1202",37.4870115164342,82.5603303003683,37.4870115164342,75.9205183731211,80.0111487217667,82.7325941198308,85.2812788203247
"1203",30.5161879668866,51.9883535118896,31.5203014292152,50.2682727085187,56.3882835840173,50.3991591492858,57.6764557086207
"1204",31.7200743159312,61.5626049509253,35.0489818522038,57.4153807557318,56.2776565810497,58.5697449326727,64.8146289641543
"1205",32.3204032934951,65.6324167549714,31.3467009696568,70.7704426445913,64.0398070464315,66.0202235891783,62.1464685969966
"1206",30.5049863951273,41.5208751673741,32.3397184804733,41.6005614122352,43.5493599206085,46.66211935949,38.1866668270476
"1207",0,0,0,0,0,0,0
"1208",29.2218647277455,61.693913935058,31.6925675048628,66.0775661428339,61.4695832784375,65.3488652449031,57.7601111904222
"1209",29.2851344874972,60.4680194070404,31.9147753533146,61.3635411658499,63.5818003949847,74.1742141892831,71.3263474125033
"1210",0,0,0,0,0,0,0
"1211",42.562711271351,70.1726915297603,45.9163868320025,68.7297017919522,70.792336613494,77.6163098612949,72.114368871123
"1212",35.756193254848,71.9654521997844,38.6728483401785,78.568570850325,77.0892940219484,73.9990125417814,77.5832349443669
"1213",26.2872769865009,47.0732326171472,27.249613208553,48.1278014768338,51.0780995099291,44.472177367439,47.0489622653874
"1214",0,0,0,0,0,0,0
"1215",32.6181520939039,71.5475737533288,33.2801728256671,69.9113724080026,68.9940471076432,67.4379454412511,68.1681542344253
"1216",0,0,0,0,0,0,0
"1217",20.227945236634,40.8077325695192,23.5728951788905,43.4684198862776,42.5119385522542,43.0660571369053,48.0986334266035
"1218",48.753855300098,66.714623283107,50.6725833408615,70.6052594905123,66.2130418728526,71.5993806362167,73.8545264072834
"1219",26.1816543455347,48.6760012196725,25.4919188875787,57.8503354069099,57.9723654788745,55.2876792573864,54.9325055587636
"1220",49.5347706929648,79.6280898677174,54.8341024185385,80.5270329844093,80.3985876144793,92.8587917321604,90.0737525644123
"1221",27.0718107889984,44.7528347437763,26.9983867139405,47.905304407251,50.0870858783464,53.169773775722,51.3488532361235
"1222",37.4563356818283,58.7595126409861,36.3219278364128,56.8233315809409,56.222861558228,59.9293762267863,59.6679416597004
"1223",54.5223067105975,72.815297345411,55.2518351988743,81.4619818546682,77.0269110556866,79.5007842811001,74.2301894183274
"1224",35.4346444057752,67.444196226564,35.4346444057752,70.5543261275239,68.4051560167289,68.7715715101297,63.8095464770538
"1225",46.138758290765,68.7885918104286,46.5116379608275,69.1994948145525,67.601286204819,68.7410036573605,73.5884963735329
"1226",24.3163080717802,46.2343243947022,20.4187440515812,41.0463237237697,42.8886134647775,44.5733098888256,45.3457695387635
"1227",33.0326683892087,49.3099652519107,35.730149256122,53.673469389832,47.5610244032969,54.5275830057119,52.0866247615441
"1228",27.9933732455304,44.0228949315169,31.2435807734862,43.8180917277998,47.2536356803394,44.636733932172,53.8920172668051
"1229",26.7557255967523,46.6824153609236,28.9008092319762,49.2845493964382,49.3716946987197,52.7827965662203,54.245948801594
"1230",0,0,0,0,0,0,0
"1231",23.330905373812,40.2153710313935,24.2341160517699,45.8788098113829,36.8872880154048,51.2524106101485,44.246963845896
"1232",23.1812893093819,48.5210058015306,24.6370697419143,48.6778178164001,54.5051368239591,55.8250897489354,48.7264968572803
"1233",25.1601282835722,52.831744880283,25.9794377629867,54.831068118286,55.6923317717624,63.3745437877654,60.903732364313
"1234",38.9305122235196,48.2433853728926,39.1281391009888,55.6886799910094,58.8315499893359,50.2631103643277,58.4937574717877
"1235",25.5737527094803,49.314606523325,29.1569448920777,46.8733970660746,52.6098862582618,49.1301098450671,47.7559012548057
"1236",48.3135167533958,57.8259724526148,49.851152822757,64.3747156286026,63.9039018090086,70.4798781610209,72.0732162042838
"1237",26.9148230519535,57.9885682713086,27.9120254042822,58.0145116260779,67.7212392114035,66.0314536228933,69.9872557382862
"1238",19.3972116173165,40.8218705811191,24.5754656064205,45.8822724706106,45.6238731452089,44.1921473682451,52.8532113731043
"1239",25.37349037886,51.1719296513506,25.3872397102313,49.2239718526562,49.9911820408398,58.3338109750312,56.15454124469
"1240",0,0,0,0,0,0,0
"1241",30.3219588933837,57.8783981192203,33.0963160587563,64.0216503538217,64.9071005289172,68.6763848431416,67.206282603197
"1242",21.9002683906848,42.0431938821142,25.5901849445211,43.1373436107684,44.3679261161998,54.0281573660319,48.1445927684341
"1243",24.4354136186611,57.9668316941544,24.4354136186611,55.8366787724584,60.4700303116318,55.8447797826036,63.9315824430328
"1244",1.04394533578414,0,0,0,0,0,0
"1245",23.5136052029576,50.5906435655781,22.9160659288522,53.1599701597892,55.77594733319,58.7917605457662,54.963247324881
"1246",1.89589896231719,0,0,0,0,0,0
"1247",44.5373492566258,70.1067413300958,44.4207023263432,70.6061969751591,71.7790176865374,71.6320649724543,63.6649484384945
"1248",31.0407948083016,67.140330866303,32.7604189785511,71.9271064541636,71.8650861777849,69.3546751976496,73.308998780681
"1249",48.3584158754257,73.692434589712,52.0780411514509,77.9393706155778,80.332365727823,72.4547939459531,76.033342465795
"1250",35.8358978417326,66.4167420734223,41.5543117074814,71.669056469169,72.5794926183937,67.1135465170283,73.4995793093643
"1251",25.9155263735406,58.0967440045685,25.9155263735406,56.4178936330841,60.3469417977309,58.4121530652399,61.6934957358416
"1252",33.1607913272407,63.4620724686105,35.1336344624476,62.1092458305409,62.8316443287918,64.517781417463,66.0338833572731
"1253",33.2744616579151,63.2819918777318,37.0608206164481,63.6227971479225,59.609445569267,67.4138457960694,60.8058401382385
"1254",24.9292683135506,45.3869420292355,25.0500696825464,42.4121534370754,44.302865722284,42.5433910857863,45.5542276888519
"1255",29.8249946712874,58.0243063675235,32.5849997484906,50.3255407574903,53.8313583255482,50.9603111118606,60.1309105825071
"1256",0,0,0,0,0,0,0
"1257",19.6891247806751,42.5237197031739,21.5279382269305,42.5713526912974,44.256813706801,40.9278429638297,48.9213933986507
"1258",0,0,0,0,0,0,0
"1259",28.0100116112848,39.7787359601258,26.159718928964,44.4602226665877,43.5779735474681,40.9291600958367,46.7321426656429
"1260",38.9779341847574,59.3765696889125,42.9647463307146,57.4993156248677,58.2704303648379,55.4662452971729,58.1911815065911
"1261",24.2423157276424,47.2138747797997,25.0377446147497,53.2229494544824,46.1476621778589,51.8308365250238,58.7902695793362
"1262",23.6583805948553,43.0924758903706,23.5770477936574,41.927131728897,47.7666158840053,50.2255352848522,52.0856564598135
"1263",26.3002411032687,48.1753126875696,29.5030365089703,53.0905425776269,51.8134473753247,55.9948185210968,57.6921202733157
"1264",30.8676476012111,49.2539089412113,31.4746220642499,52.7345942868138,57.4886852275619,52.7860198701038,50.1406874609762
"1265",25.3202451212994,48.3078870344132,25.4262961587651,52.8717088470745,46.1955603226621,52.7462818193506,55.1508162226334
"1266",42.597212523566,64.2188698399172,46.2765105082946,60.2738779929448,58.6808929713659,61.6981612902312,62.6928065306866
"1267",0,0,0,0,0,0,0
"1268",36.1093619258721,66.9802930242455,36.4950104725965,54.9302342726781,62.3423127620502,65.5998577862356,63.2184167249428
"1269",22.6244243944634,68.6095215993621,25.278990658778,69.4991771466713,69.8577925278751,64.6402777323483,71.3002018221301
"1270",34.1063055656144,64.7245545635869,34.1063055656144,66.7973060257151,62.5901512288655,66.8172615762389,63.3797259150709
"1271",0,0,0,0,0,0,0
"1272",32.4952204772235,51.5111373832349,32.635952634632,53.3208261786258,55.0007695181617,52.9776833871794,54.2634991914727
"1273",38.8192956019016,50.1747704408492,39.641451859805,62.7113285439231,58.4467145797441,59.928391091332,61.6912995632748
"1274",36.8395690716308,88.5636292691663,35.1379829633021,85.7715532623923,88.9327410421073,84.5545779186788,80.7368829705794
"1275",0,0,0,0,0,0,0
"1276",31.1696445387997,53.9284251919122,31.1696445387997,55.8916587296745,50.4728461677068,63.3483255006982,49.6810103679868
"1277",0,0,0,0,0,0,0
"1278",32.2780867564142,49.4392740291417,32.5610594106541,50.5452915934254,48.1731995959653,49.6556231795002,50.9704323240463
"1279",0,0,0,0,0,0,0
"1280",22.0922867457675,30.6964375095195,22.0922867457675,34.0720648096199,34.5585113146012,35.9529455847706,32.390463543942
"1281",25.4416844561066,51.6249564943302,29.8119248170854,55.9258703390064,58.4643222272446,61.3523837481975,54.7143995975375
"1282",28.6209537485303,50.388467766543,29.9634800571213,55.8406778222065,54.8911762634626,54.5390571888275,52.2701327875266
"1283",23.9262088364983,68.8183821696754,27.8048707321931,64.1907534774373,67.0429332144402,68.1494802698389,62.8240575664572
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",43.1771870847515,67.6029357619973,45.2351609977582,69.7156035423024,65.2219848139493,70.9002496101135,72.3195033502073
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",19.8101783464969,37.9072696706772,20.261273586869,37.4968952966312,40.2391074167158,45.9815934171055,39.9701161459035
"1290",35.9125059060813,63.5252557976659,35.888501547239,66.3196086535975,65.6881526948357,63.446157116065,68.0105874270997
"1291",24.8502135153112,50.6829568242256,26.1789530140005,49.0872366763729,53.0997278443155,54.9806374643728,55.3061617661579
"1292",42.6806577415414,79.4921164586193,45.9341214436025,79.6953218458673,73.6055137530524,75.1434936842002,74.5425343982231
"1293",25.9123645298197,53.3741243078962,26.4693434560937,51.9310208740997,59.7221455093007,61.0548483190333,60.7697681142233
"1294",27.2353838955805,55.1185694733243,28.1874518816625,65.7249935792843,60.4973489015578,64.7423812974597,56.8737566181206
"1295",21.9812814284201,43.4386783360789,24.4538771636323,56.0911760602712,50.6738760569912,51.4166980786356,47.1578924026345
"1296",20.7162279563137,37.4698967316909,24.6769519203074,37.8537356914962,44.5138750561778,45.7689092165417,47.9795922698445
"1297",37.1007149254218,69.1908595920669,36.0773063985002,71.7673162494108,66.4708756363564,66.7938612939001,76.8815792064007
"1298",21.7626236646572,55.8084209730456,26.6778414025202,57.3419110974295,62.4105707428774,66.0937487062033,55.5511656802628
"1299",24.7547033382468,38.3030281428842,26.92427258895,43.3289862001735,41.6941248744762,38.904789470898,41.70628006452
"1300",26.1541230836655,44.4622236361394,29.4273854056953,47.1252627845912,52.5677318238963,48.2082698000501,56.1839097121695
"1301",35.7461687532044,56.1113626497416,35.003124016895,62.4988990647893,69.4853385561167,62.4087473330217,62.56304068869
"1302",30.9221608058228,58.5661676625559,35.9816066076508,59.6221148078761,59.2231444893098,56.2320166316044,60.9279693354437
"1303",27.9102467168083,0,29.0694722214309,0,0,0,0
"1304",23.9445771417925,33.0771781373699,23.510184396265,34.6477545596254,32.9353441200817,32.3320784828901,38.7856403076673
"1305",0,0,0,0,0,0,0
"1306",32.3613192756992,54.4454364980873,35.7186800672283,52.2228272605487,50.7242239866637,52.5844753614397,52.3677455668652
"1307",36.0350157352306,54.2777240151251,40.5288999494221,54.8912781522836,49.7400161338497,56.6292608317,52.4801013113653
"1308",36.2086724084701,61.9509236906378,38.0514814599015,64.0323700419902,68.646163246478,71.6996607218424,73.1901663064618
"1309",28.1444710122301,47.6628134024574,28.043404529208,48.7738790420733,42.7465030526544,51.837366451196,44.8160934978074
"1310",34.093677395527,66.1665746007844,38.1946642720075,63.8119538935633,69.4588880943625,65.5513582509233,68.9618270372258
"1311",20.9464709911446,54.9016098756616,24.7346992447772,53.0239487316043,51.4005523790014,47.3705102759228,59.5866105810216
"1312",24.5455256125829,39.0675616396598,25.8772170798012,47.2327024616167,47.1062230695,46.8966402773242,47.7839533575163
"1313",0,0,0,0,0,0,0
"1314",25.6481413613783,44.1397392141777,28.8210540745313,52.5069344965635,43.9424178039126,48.8328445882109,55.4240777745301
"1315",33.6262467983979,57.0406298599586,34.953268601597,63.4216957008369,65.2973374388433,64.3771049809027,66.8110784225596
"1316",28.7502612046101,53.9550269039066,27.9769470134359,58.5324143605656,54.2840516623171,52.9147404664142,60.1321408166838
"1317",29.2604801592618,57.296599011688,31.2321376565911,56.5034745380926,53.7660837854664,59.7332109034724,60.1687140779989
"1318",24.3063680189891,45.862971081689,24.4179763157679,45.070282667305,42.9793404646382,45.1751175113822,43.7261239454596
"1319",25.9107376850565,44.8307090169852,28.9193945992323,49.1029686772105,47.6034605539946,57.1743059464401,51.8642332540628
"1320",58.730715748704,79.9288518173224,62.2278890809389,86.4527441334979,82.9107445453078,83.0685867047458,78.8112508492452
"1321",29.6070474272933,56.7739242639743,30.2129247110209,59.3205914228955,58.7947580454274,60.7357278975017,57.2231995095896
"1322",32.9665753137899,47.6197150886271,35.9351200625827,54.4771328848154,57.7864431735787,46.4802046031642,54.8305571065437
"1323",26.7243034106452,51.6675454282743,27.1357203899258,53.6897654964751,51.8425066181933,42.3601419367208,50.7928901715607
"1324",0,0,0,0,0,0,0
"1325",26.1356706674687,54.350052888242,30.1033848058914,63.1507695198489,59.6499289224413,57.2476448236478,67.7040568666716
"1326",33.8412185392584,51.4891252309726,33.182931396462,55.6315123488569,56.6249734822658,54.440113844705,55.4271107722637
"1327",47.7205792151339,71.2811013316624,48.9034205486231,66.9296273451698,68.2061906091316,74.764481000305,75.3923231840482
"1328",0,0,0,0,0,0,0
"1329",23.0726516773491,50.8722618639093,27.7655051605734,47.2312642917586,49.330200335433,56.7470850492693,56.7551085739951
"1330",32.2728183708981,53.3524352431608,35.7005310697701,48.7078064235932,55.0863946422824,56.6352072676906,50.3483727540357
"1331",34.6478866293416,48.0300311677716,34.6478866293416,50.0774995313769,47.0709663234384,43.0914881665367,44.4595095629138
"1332",24.8992469832957,74.4749720745703,28.6655995577023,74.9381473702503,78.7314194926947,69.7647559231879,75.4161966442265
"1333",26.7946407483697,50.7910136677757,29.7295970780707,44.6810188928463,44.5990770393481,55.0483353551472,42.7613219908463
"1334",26.3058712714298,55.3078312105555,28.2005352468597,57.8739289934189,56.0710048549155,55.9273710843409,60.6498638876738
"1335",32.0388116767342,51.2510199001277,30.1780594905822,49.6245006416542,45.690099598034,51.4035535496147,54.6100536652649
"1336",30.2744891473213,55.6525446376193,32.3274465570118,57.0856998021297,57.341632352924,61.4295457238112,59.378654435922
"1337",24.9323339069387,0,24.9323339069387,0,47.6935470117412,25.5399224232913,0
"1338",0,0,0,0,0,0,0
"1339",40.7424155662557,0,42.4962537169451,0,0,0,0
"1340",22.8229576581581,50.5386235951174,23.7498344764402,53.1533179754136,48.3207869469358,53.7473517886576,57.8284337386058
"1341",43.2710635369399,46.2322707909399,45.912287919025,45.8494889432054,44.6105064007161,52.3238336332517,49.2182651903895
"1342",0,0,0,0,0,0,0
"1343",28.3160017294973,47.4439714417182,31.5295813817234,46.401717701522,52.0615221176068,55.9707049166433,53.5218517569161
"1344",40.9209416510529,75.2196387273106,40.9209416510529,78.5348748359407,79.6744722867544,80.4438211416748,81.3966675637988
"1345",51.9135053346168,79.2575833832565,51.5062772326851,83.9438997202351,76.3476462993717,73.6432791637717,77.6408633837592
"1346",39.4765801667321,56.7328742486956,41.6591651319422,58.7327474143181,53.6753655585153,56.3211161480004,59.41243972459
"1347",37.3458213075039,59.5035473264034,36.6468888443519,65.170430675197,60.2269939543483,61.2348199442976,67.2476742007256
"1348",27.6840390726621,47.0839801083087,31.5463948658735,56.0875813399676,51.5609350477382,43.4852314866236,46.1472943774325
"1349",22.3633202972015,77.7132286741068,24.8955597245849,79.4387983856709,83.376967509328,76.6512849671766,76.4582509871183
"1350",48.9135537912619,57.6731648998356,47.9123379063494,63.0620794227219,61.0776372324775,60.7125695042919,61.5270717443248
"1351",24.5357853159383,48.8506661654977,27.7185110772125,50.1661454514807,52.2824141095801,52.330564216586,59.6360493720863
"1352",28.1197624402186,49.5303123764733,32.6898624262377,46.4212189712111,52.8008080954524,57.268209748403,47.6658998545703
"1353",24.8979105089077,45.2380769100316,26.6260051921283,45.5377024331972,48.6494844507157,55.2528405036481,49.2910136639288
"1354",32.1890072873653,46.1973376315626,32.3439521309205,49.5291059346262,47.4811474623996,64.463350715908,47.4749878102322
"1355",0,0,0,0,0,0,0
"1356",26.7476041533661,49.2653624625681,26.9727886399967,44.2163181607294,55.786919813354,54.4181769730707,66.2212331995765
"1357",22.4079523722091,51.3799759802978,22.521910723287,44.785839064667,51.1447973461016,52.8265311803436,50.4224960231452
"1358",0,0,0,0,0,0,0
"1359",37.5836425125058,49.5787851348741,39.8828198961818,54.4781723971203,55.0596914135869,60.2235563051984,51.6692026566588
"1360",32.7985405881742,67.8180390639148,37.5166462946686,78.529091805365,72.1836699931964,69.5250859688838,71.3929107710502
"1361",0,0,0,0,0,0,0
"1362",40.5624081495806,63.0410491313776,41.3136125482356,73.880320992867,71.8247945532484,74.7001738772234,75.0036268185912
"1363",27.7676730322201,58.8027372269605,30.7449968520946,56.5860083095017,51.3656715773554,57.2297238027322,61.4819455684222
"1364",25.9401817449267,59.2829266156011,25.9401817449267,43.7134589362747,45.2916243275964,50.3246182767801,46.9889364854665
"1365",26.1439847495834,46.2258215823167,28.8758366354771,50.848296655362,50.2502804148311,46.6805266137585,52.9568713517772
"1366",26.5683150043073,50.9840356206024,27.7729209451446,52.9870168822795,50.2048667098854,46.4206891051008,54.3601256939626
"1367",0,0,0,0,0,0,0
"1368",28.662678731792,40.808267078635,30.7047312606408,38.0705527650535,41.3923940241095,47.4911180808478,40.5119822277833
"1369",23.3380734404033,34.7668409838452,23.4970223153704,34.857457222926,33.1744303332605,43.4676711908138,37.7996547209392
"1370",36.3748115917217,61.4822879378001,34.4765115662985,67.4453615159038,64.3632891680353,67.6051265109016,70.6710237476253
"1371",32.321013173066,61.4861557649063,33.5097966423303,75.6562257402947,66.3507959801281,69.0970280814648,66.3040483383824
"1372",29.5345073395236,49.3762194660611,31.5941599765841,45.3914541856718,46.4984616964224,50.8111985004155,45.9017539050122
"1373",38.620713590514,46.6996106520562,38.2127116946009,52.3828017522769,44.9863552101718,48.6785525824823,51.3534191807648
"1374",24.5292915039598,69.2941503218188,25.9322383889062,76.9692596036899,76.2610080710511,77.1479952103403,74.6685190229544
"1375",0,0,0,0,0,0,0
"1376",27.8231538171218,59.2338304901684,30.8214769059432,65.368491908661,72.9840040777913,62.845368952276,69.507090159732
"1377",29.2487357932467,60.6362627942432,31.4555496568956,61.5173687020413,58.1366980176785,64.5432853710389,61.7849862771111
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",32.6930406056458,45.6775200022698,33.1363548429722,50.0903234394001,53.7329806067317,56.1325388993858,53.6679631887158
"1381",40.1752438792209,67.540572254381,41.2892040396563,71.2755999477873,71.1885867571965,72.0023357012165,74.3693152015333
"1382",26.6270542463468,42.1736124810358,27.2816181494125,49.2619021554488,52.8211039556873,45.2416700302037,54.0277503149327
"1383",0,0,0,0,0,0,0
"1384",39.9067904842532,66.3336404566591,45.0534262112651,72.9873337602656,74.7297665861402,71.8767474397928,75.0145055480074
"1385",41.896190112264,62.4505383979678,41.896190112264,64.8020572374652,60.1479970707409,64.0275780348638,67.9446404370336
"1386",24.0948753039371,43.5560599916413,23.9016888073226,51.3569039794141,51.2343510360483,52.4317858367105,49.7591365081036
"1387",28.0783338797678,48.2134292897895,27.6206487481253,50.4372700262248,54.6566035452334,58.4596035672529,56.6163083748308
"1388",23.2519062390124,58.7692258832601,26.9083719015079,52.9428038377785,60.4009356324395,56.0856505780576,57.7617205087077
"1389",36.0100932604748,70.7176116782017,38.3040844300012,78.1539719980235,76.8874552526795,72.4859024825742,73.9162123974356
"1390",32.0749725248843,57.0181944103615,32.0749725248843,66.6366744040226,64.5543520893554,61.6033400840978,57.0181944103615
"1391",33.131632402494,56.7213038099669,36.5116166131206,55.3435048921348,54.0409227154232,70.4519439219311,58.5326819734145
"1392",36.6367671904952,52.0969127554413,35.1283655727166,52.161430007163,56.8746976606305,60.6690964576836,50.0845636397128
"1393",0,0,0,0,0,0,0
"1394",26.6268701451013,35.8837440365912,30.7553842108025,42.5534546420925,44.6595312539627,36.5754894880628,44.058735805571
"1395",33.1269510412921,60.8500164733171,36.6009885574321,64.9602863713943,60.7560776336996,58.7057050519887,64.7467107160736
"1396",23.9391093426864,35.6565226682754,24.8033424867152,39.0068147341565,36.4671906944832,41.8872207785887,38.0092450455251
"1397",29.6024254294221,58.4123128984544,29.2673004906151,55.3932112646831,54.4355775238653,61.3400357103035,57.3562201678055
"1398",0,0,0,0,0,0,0
"1399",23.6637395074372,48.5149732263197,26.5299378215649,49.8475611809512,45.9480088764235,55.1811726627629,50.6283220877243
"1400",25.3445340331506,51.160171878266,25.387398087179,54.3596704048005,54.7713653717729,59.2494579184504,45.9683855821424
"1401",22.1487796148314,42.9211023948724,26.4539355937096,44.4631878352156,46.1893705100513,51.5955997687881,46.7199155992788
"1402",10.8436550084417,0,0,0,0,0,0
"1403",34.7809429358421,46.8393551361329,33.9919605087256,54.0087867389757,60.0469396786542,59.473708587108,56.7021291257228
"1404",42.3415199370379,55.1288021672058,41.0077101776004,64.2350784141229,59.8531011230968,62.3940347842737,61.2948557769002
"1405",25.1076011948373,51.8016756485513,28.8885534178747,57.5880485391769,54.1618340774862,52.3609180999134,49.7249935005524
"1406",27.5130121551403,50.5831842080028,30.9998034694261,55.5149755629907,57.8859805040469,62.401531761294,56.7687459564651
"1407",35.6010054553481,57.2941807629068,35.9691006999846,53.1518015588729,57.6819159797433,57.8285864496551,61.1333103035699
"1408",29.452048432994,46.0036668676199,29.1877246554981,47.3242945751245,45.0900493145467,41.0495168133964,46.2607298729803
"1409",29.6091443407643,58.0963273060341,30.9494730037371,58.6933247153772,56.3902050630529,59.2561244609073,59.9301664214178
"1410",31.6231378256191,52.3827001547798,33.3009473516173,55.2587892134438,57.9491559471761,56.3746066680075,63.378543956185
"1411",36.8820010570313,56.509659930826,36.4844868125785,55.9635088015008,55.8884573242469,59.5686846972555,58.6828086769717
"1412",35.7886303175484,57.8670386957479,37.0426639644984,59.4010983243822,59.3013073782991,57.6415748474671,58.5551178650705
"1413",30.5360416910611,43.8636775334501,34.1466448956018,46.2863502969318,51.9872117357543,42.7892237202794,50.888820097594
"1414",0,0,0,0,0,0,0
"1415",28.5501436421802,50.524034172694,32.3179133199294,52.0956787323406,51.3753255389158,54.9551739892424,53.4350755085732
"1416",33.7503712582832,98.2702405066869,33.0718788685662,95.0370125895714,93.2431417700709,92.7850998793831,93.6598247057625
"1417",30.7562841694617,59.2066838520814,31.1534755711381,58.1492429338011,56.5724117850545,60.4481750523461,58.4130346294698
"1418",21.7133686479745,52.4062665262007,24.6084512909952,48.3065570253857,56.3293001390357,49.4438722367028,62.8695434493356
"1419",31.1211473626103,63.0514075396332,34.1880315338466,64.3765020894744,64.2759334010203,64.1470689019405,64.0428115129452
"1420",20.169164501865,43.3680990502209,22.0845060456708,47.1108533181175,48.9651299333262,43.1900454006657,44.3045467548819
"1421",0,0,0,0,0,0,0
"1422",31.203010474931,52.8714836411073,31.288697535876,54.4007094011779,60.6356632091146,61.1873319409659,60.6327422005065
"1423",29.0386952344661,49.5121626897298,27.9846895335355,48.7239816114593,50.1319955502169,56.59817414455,53.3540673104882
"1424",28.2958307817624,47.6038595216784,30.1074869771973,49.2750831852885,51.6327525414407,55.6240257289874,49.2707696820206
"1425",26.7583065062439,42.0600598700089,27.0407056439247,41.602447351032,44.3836163460213,46.6742849298529,44.3670139380045
"1426",24.2636506920703,44.5985014167421,27.7004748602966,41.4721246949517,46.9263933146928,42.8880444104521,40.8562278189278
"1427",27.0525671300633,63.1477045921587,29.278638110655,64.8076200728503,61.5129515289245,70.7685839073609,66.9089917116836
"1428",38.5601916714899,46.0466202454322,40.0732656764187,52.9436398744455,48.9479308123157,56.3755346976863,55.4580167239742
"1429",34.7572489788365,45.8236053699034,34.5389229825351,49.923347978301,47.3343555203376,47.4553822287694,49.5480436093661
"1430",39.046655040687,63.85048492548,39.3901211321578,64.9103480867436,69.4315013836014,65.5954260019016,64.1995793999075
"1431",42.7729384422973,63.8206503924581,46.6036627089584,67.7964173182434,65.6639011251877,65.5430153698076,70.2421765130858
"1432",23.695367259106,55.521839741753,23.8109252088108,57.5199970975207,59.7168917681607,46.327936838448,56.0774196115586
"1433",28.1573683231812,58.3795639586456,28.1573683231812,51.0551702753208,57.9402196499614,51.3127553822511,59.3123747032407
"1434",0,0,0,0,0,0,0
"1435",24.2759116059262,42.9868429171087,26.9172166228419,46.0093864434165,42.3019941690294,47.9652795610097,46.8470594251109
"1436",26.2179319528353,37.4833969809375,26.2368157136304,43.910028668885,45.4411090160556,42.9652454552923,45.0682711138366
"1437",33.2753920955338,49.3254420164948,35.8266515098269,53.7425168481993,52.1881858535565,59.8723474607604,55.0349637517368
"1438",26.0774659732092,53.9580162057953,26.3714541865575,59.6621908169247,63.6759592069919,65.7412805859159,65.4492114380608
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",27.506541509921,53.4167096066848,29.7805222620576,65.6130263793792,64.2520547198029,69.0585956485584,65.7816781885577
"1442",46.9576721726959,64.9661586215677,48.6094065028106,68.2690129137628,68.8589573852003,76.0943220728183,70.5520722302251
"1443",49.6866631244592,68.3681398979376,50.0695408149713,66.9955681145498,68.7204682928778,88.4204460541802,74.4340428276249
"1444",32.1149487585649,71.7582928532093,32.8627426658661,61.8427474424792,69.1316771323599,75.0473954163999,63.5139984802597
"1445",21.2255820608708,41.2084745123014,25.1419669265313,43.3784263733528,43.0135151233865,38.9612517725794,52.6816218708451
"1446",0,0,0,0,0,0,0
"1447",33.7350753987852,47.6933887216463,35.8253779931697,51.242263389318,54.156246066949,46.0953200086292,46.4384034148931
"1448",31.4965222112412,40.5102128259856,34.9857276019632,46.8249556455091,47.3765340770989,43.1890827215207,47.5795524358545
"1449",22.7567434472674,49.5496390536971,27.5692836798247,50.2901264022378,52.9798400063497,54.1691746263665,53.2693457793398
"1450",24.0151465199573,43.4013260781569,27.1414812330153,46.3480867342545,42.6351080280497,42.8158857178388,40.788264914813
"1451",29.1826359148303,43.2388000983315,32.3884090734208,51.3259855944439,47.5358300670761,52.3366076885479,54.6405592883441
"1452",30.0874663303097,41.8296252713084,30.4228033465146,45.2813263344377,47.0940880127224,49.2239300020656,43.3606296131885
"1453",27.3210146037874,52.3135915229536,30.1829964826743,53.2518786366012,64.2642810975673,59.9120685964528,52.1247180649476
"1454",46.4310702095055,87.9684339075023,48.8759527919225,86.3185746277679,84.5822759134756,91.5021789289291,88.6836222392717
"1455",26.02028704855,58.327701514907,29.9515658580677,63.2698343696974,61.6896148056178,66.1197928265799,66.1517576173705
"1456",26.9761037108526,56.35321749733,27.8725842164225,54.0241739905403,54.6401363275494,47.1340128806016,64.2847417317845
"1457",38.0724789353622,70.6130243647753,42.1147278331546,80.1472819890248,76.1287006623967,78.6096483205508,63.4505704606652
"1458",0,0,0,0,0,0,0
"1459",21.1666545857061,50.4105745502892,22.8822962276453,57.9283610783032,53.4847477416547,59.7248025997777,60.4610406826343
"1460",25.250398484969,62.7670028970026,26.5623905135776,62.7643927362713,62.1993026598272,64.1981405237499,64.5643103840159
"1461",34.3330124625835,68.0772660475837,34.6818427715727,65.2280180241531,69.4745999214643,78.7083214729289,69.5808698098746
