"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1290",20.6117021276596,14.4230769230769,17.5707547169811,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1291",22.2074468085106,22.4358974358974,18.8679245283019,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1292",19.6808510638298,17.6282051282051,15.8018867924528,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1293",21.5425531914894,19.2307692307692,17.4528301886792,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1294",18.4840425531915,19.2307692307692,16.2735849056604,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"1295",19.1489361702128,14.4230769230769,17.8066037735849,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1296",19.0159574468085,22.4358974358974,17.5707547169811,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1297",21.4095744680851,19.2307692307692,19.6933962264151,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1298",19.6808510638298,17.6282051282051,16.5094339622642,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1299",20.4787234042553,28.8461538461539,15.0943396226415,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"1300",19.813829787234,17.6282051282051,16.7452830188679,15.9914712153518,19.1693290734824,18.1818181818182,16.0857908847185
"1301",18.6170212765957,22.4358974358974,15.9198113207547,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"1302",18.6170212765957,22.4358974358974,15.2122641509434,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"1303",21.9414893617021,0,16.9811320754717,0,0,0,0
"1304",19.0159574468085,24.0384615384615,18.3962264150943,20.2558635394456,21.5654952076677,15.9090909090909,17.426273458445
"1305",0,0,0.117924528301887,0,0,0,0
"1306",20.2127659574468,24.0384615384615,19.2216981132075,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"1307",18.218085106383,24.0384615384615,16.2735849056604,17.0575692963753,17.5718849840256,18.1818181818182,12.0643431635389
"1308",19.813829787234,19.2307692307692,17.688679245283,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1309",20.3457446808511,27.2435897435897,15.9198113207547,20.2558635394456,13.5782747603834,13.6363636363636,14.745308310992
"1310",19.281914893617,25.6410256410256,17.688679245283,13.8592750533049,14.3769968051118,18.1818181818182,18.7667560321716
"1311",18.218085106383,17.6282051282051,18.1603773584906,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1312",21.9414893617021,17.6282051282051,18.1603773584906,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"1313",0,0,0.117924528301887,0,0,0,0
"1314",22.3404255319149,19.2307692307692,19.811320754717,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"1315",21.8085106382979,19.2307692307692,20.1650943396226,14.9253731343284,19.1693290734824,20.4545454545455,16.0857908847185
"1316",18.218085106383,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1317",15.6914893617021,24.0384615384615,13.561320754717,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"1318",19.6808510638298,16.025641025641,16.3915094339623,13.8592750533049,15.1757188498403,18.1818181818182,9.38337801608579
"1319",21.6755319148936,20.8333333333333,16.8632075471698,13.8592750533049,17.5718849840256,13.6363636363636,10.7238605898123
"1320",18.75,14.4230769230769,17.2169811320755,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1321",20.8776595744681,19.2307692307692,17.4528301886792,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"1322",21.1436170212766,16.025641025641,15.0943396226415,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1323",21.6755319148936,17.6282051282051,16.7452830188679,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1324",0,0,0.117924528301887,0,0,0,0
"1325",20.8776595744681,17.6282051282051,15.6839622641509,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1326",19.6808510638298,19.2307692307692,20.2830188679245,12.7931769722815,15.1757188498403,18.1818181818182,17.426273458445
"1327",19.5478723404255,17.6282051282051,15.4481132075472,13.8592750533049,11.1821086261981,13.6363636363636,17.426273458445
"1328",0,0,0.117924528301887,0,0,0,0
"1329",19.6808510638298,17.6282051282051,16.1556603773585,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"1330",20.7446808510638,16.025641025641,18.5141509433962,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"1331",18.4840425531915,20.8333333333333,16.0377358490566,13.8592750533049,19.9680511182109,20.4545454545455,18.7667560321716
"1332",19.9468085106383,16.025641025641,14.0330188679245,18.1236673773987,16.7731629392971,15.9090909090909,22.7882037533512
"1333",18.6170212765957,24.0384615384615,16.9811320754717,18.1236673773987,14.3769968051118,11.3636363636364,13.4048257372654
"1334",17.9521276595745,17.6282051282051,14.9764150943396,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"1335",21.8085106382979,17.6282051282051,20.5188679245283,17.0575692963753,13.5782747603834,13.6363636363636,17.426273458445
"1336",19.9468085106383,20.8333333333333,17.688679245283,10.6609808102345,13.5782747603834,18.1818181818182,20.1072386058981
"1337",21.6755319148936,0,14.8584905660377,0,0.798722044728434,2.27272727272727,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",17.9521276595745,0,18.3962264150943,0,0,0,0
"1340",20.0797872340426,20.8333333333333,16.627358490566,11.727078891258,11.9808306709265,18.1818181818182,14.745308310992
"1341",18.6170212765957,22.4358974358974,17.5707547169811,18.1236673773987,18.370607028754,15.9090909090909,17.426273458445
"1342",0,0,0.117924528301887,0,0,0,0
"1343",20.2127659574468,20.8333333333333,17.688679245283,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"1344",18.0851063829787,24.0384615384615,18.8679245283019,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"1345",21.1436170212766,16.025641025641,16.7452830188679,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1346",20.2127659574468,19.2307692307692,17.3349056603774,12.7931769722815,16.7731629392971,20.4545454545455,25.4691689008043
"1347",19.6808510638298,24.0384615384615,15.9198113207547,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1348",19.0159574468085,17.6282051282051,15.8018867924528,18.1236673773987,16.7731629392971,11.3636363636364,9.38337801608579
"1349",18.75,19.2307692307692,17.688679245283,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"1350",21.4095744680851,20.8333333333333,17.3349056603774,19.1897654584222,16.7731629392971,15.9090909090909,16.0857908847185
"1351",19.813829787234,14.4230769230769,16.9811320754717,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1352",21.2765957446809,16.025641025641,18.3962264150943,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1353",20.4787234042553,14.4230769230769,17.5707547169811,11.727078891258,15.9744408945687,20.4545454545455,16.0857908847185
"1354",18.0851063829787,24.0384615384615,15.8018867924528,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"1355",0,0,0.117924528301887,0,0,0,0
"1356",22.4734042553191,22.4358974358974,15.2122641509434,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"1357",21.0106382978723,17.6282051282051,16.7452830188679,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"1358",0,0,0.117924528301887,0,0,0,0
"1359",22.6063829787234,16.025641025641,18.8679245283019,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"1360",19.4148936170213,12.8205128205128,17.2169811320755,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1361",0,0,0.117924528301887,0,0,0,0
"1362",18.75,19.2307692307692,15.6839622641509,13.8592750533049,11.9808306709265,13.6363636363636,17.426273458445
"1363",18.0851063829787,20.8333333333333,14.3867924528302,20.2558635394456,11.9808306709265,18.1818181818182,12.0643431635389
"1364",18.75,14.4230769230769,17.688679245283,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1365",21.6755319148936,20.8333333333333,19.2216981132075,19.1897654584222,17.5718849840256,11.3636363636364,21.4477211796247
"1366",20.4787234042553,19.2307692307692,16.7452830188679,15.9914712153518,14.3769968051118,11.3636363636364,16.0857908847185
"1367",0,0,0.117924528301887,0,0,0,0
"1368",18.3510638297872,24.0384615384615,17.688679245283,17.0575692963753,19.1693290734824,15.9090909090909,16.0857908847185
"1369",20.6117021276596,27.2435897435897,20.2830188679245,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1370",22.6063829787234,19.2307692307692,17.0990566037736,19.1897654584222,12.779552715655,20.4545454545455,17.426273458445
"1371",24.468085106383,24.0384615384615,19.2216981132075,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"1372",19.9468085106383,22.4358974358974,17.5707547169811,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"1373",19.6808510638298,19.2307692307692,15.5660377358491,21.3219616204691,15.1757188498403,15.9090909090909,16.0857908847185
"1374",18.4840425531915,17.6282051282051,18.1603773584906,17.0575692963753,13.5782747603834,25,12.0643431635389
"1375",0,0,0.117924528301887,0,0,0,0
"1376",20.8776595744681,12.8205128205128,18.6320754716981,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1377",23.8031914893617,22.4358974358974,16.627358490566,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",18.6170212765957,19.2307692307692,18.1603773584906,17.0575692963753,11.9808306709265,18.1818181818182,16.0857908847185
"1381",21.8085106382979,22.4358974358974,16.8632075471698,14.9253731343284,16.7731629392971,11.3636363636364,17.426273458445
"1382",20.0797872340426,17.6282051282051,17.4528301886792,17.0575692963753,18.370607028754,18.1818181818182,18.7667560321716
"1383",0,0,0.117924528301887,0,0,0,0
"1384",17.4202127659574,14.4230769230769,18.5141509433962,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"1385",20.2127659574468,19.2307692307692,16.3915094339623,23.454157782516,14.3769968051118,20.4545454545455,14.745308310992
"1386",20.7446808510638,14.4230769230769,17.2169811320755,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"1387",19.5478723404255,20.8333333333333,17.4528301886792,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1388",19.4148936170213,20.8333333333333,16.7452830188679,17.0575692963753,19.9680511182109,22.7272727272727,13.4048257372654
"1389",18.4840425531915,12.8205128205128,18.6320754716981,19.1897654584222,16.7731629392971,11.3636363636364,10.7238605898123
"1390",18.75,16.025641025641,16.627358490566,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1391",20.8776595744681,16.025641025641,16.5094339622642,20.2558635394456,14.3769968051118,18.1818181818182,16.0857908847185
"1392",18.4840425531915,16.025641025641,15.3301886792453,18.1236673773987,12.779552715655,18.1818181818182,10.7238605898123
"1393",0,0,0.117924528301887,0,0,0,0
"1394",17.2872340425532,16.025641025641,15.3301886792453,17.0575692963753,13.5782747603834,15.9090909090909,17.426273458445
"1395",20.2127659574468,19.2307692307692,16.5094339622642,19.1897654584222,14.3769968051118,11.3636363636364,16.0857908847185
"1396",20.3457446808511,22.4358974358974,15.8018867924528,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"1397",18.4840425531915,16.025641025641,16.627358490566,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1398",0,0,0.117924528301887,0,0,0,0
"1399",19.4148936170213,19.2307692307692,16.5094339622642,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1400",18.3510638297872,19.2307692307692,18.1603773584906,11.727078891258,13.5782747603834,20.4545454545455,17.426273458445
"1401",19.1489361702128,22.4358974358974,16.9811320754717,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"1402",0.265957446808511,0,0.117924528301887,0,0,0,0
"1403",17.4202127659574,16.025641025641,17.2169811320755,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1404",18.6170212765957,17.6282051282051,18.9858490566038,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1405",16.2234042553191,16.025641025641,14.8584905660377,12.7931769722815,18.370607028754,13.6363636363636,18.7667560321716
"1406",17.8191489361702,16.025641025641,17.9245283018868,15.9914712153518,15.1757188498403,11.3636363636364,20.1072386058981
"1407",17.5531914893617,17.6282051282051,18.1603773584906,13.8592750533049,14.3769968051118,15.9090909090909,21.4477211796247
"1408",23.8031914893617,22.4358974358974,18.6320754716981,18.1236673773987,20.7667731629393,13.6363636363636,17.426273458445
"1409",19.4148936170213,19.2307692307692,17.8066037735849,19.1897654584222,12.779552715655,20.4545454545455,10.7238605898123
"1410",20.7446808510638,17.6282051282051,18.5141509433962,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"1411",17.686170212766,22.4358974358974,16.8632075471698,17.0575692963753,15.9744408945687,11.3636363636364,20.1072386058981
"1412",19.5478723404255,19.2307692307692,17.8066037735849,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"1413",21.2765957446809,17.6282051282051,16.3915094339623,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1414",0,0,0.117924528301887,0,0,0,0
"1415",18.3510638297872,17.6282051282051,16.5094339622642,22.3880597014925,15.9744408945687,15.9090909090909,17.426273458445
"1416",19.5478723404255,20.8333333333333,16.7452830188679,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"1417",20.8776595744681,20.8333333333333,16.5094339622642,13.8592750533049,16.7731629392971,11.3636363636364,13.4048257372654
"1418",18.3510638297872,17.6282051282051,16.5094339622642,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1419",17.8191489361702,25.6410256410256,18.75,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1420",19.4148936170213,22.4358974358974,17.688679245283,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1421",0,0,0.117924528301887,0,0,0,0
"1422",20.4787234042553,17.6282051282051,17.5707547169811,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1423",15.9574468085106,17.6282051282051,16.2735849056604,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"1424",21.4095744680851,17.6282051282051,17.688679245283,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1425",19.4148936170213,20.8333333333333,16.0377358490566,17.0575692963753,17.5718849840256,22.7272727272727,14.745308310992
"1426",19.0159574468085,14.4230769230769,15.9198113207547,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1427",21.1436170212766,22.4358974358974,14.9764150943396,19.1897654584222,17.5718849840256,15.9090909090909,18.7667560321716
"1428",19.281914893617,20.8333333333333,16.9811320754717,19.1897654584222,15.1757188498403,22.7272727272727,20.1072386058981
"1429",16.4893617021277,20.8333333333333,14.5047169811321,22.3880597014925,16.7731629392971,18.1818181818182,14.745308310992
"1430",19.6808510638298,20.8333333333333,17.2169811320755,19.1897654584222,13.5782747603834,15.9090909090909,17.426273458445
"1431",21.0106382978723,24.0384615384615,14.2688679245283,15.9914712153518,16.7731629392971,22.7272727272727,13.4048257372654
"1432",21.4095744680851,17.6282051282051,19.3396226415094,14.9253731343284,11.9808306709265,9.09090909090909,17.426273458445
"1433",19.9468085106383,17.6282051282051,16.7452830188679,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"1434",0,0,0.117924528301887,0,0,0,0
"1435",21.1436170212766,20.8333333333333,17.3349056603774,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"1436",21.4095744680851,14.4230769230769,17.9245283018868,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"1437",19.0159574468085,19.2307692307692,14.622641509434,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"1438",19.4148936170213,17.6282051282051,16.627358490566,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",20.0797872340426,19.2307692307692,18.75,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"1442",21.4095744680851,16.025641025641,18.0424528301887,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1443",19.0159574468085,20.8333333333333,18.8679245283019,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1444",18.0851063829787,14.4230769230769,14.7405660377358,13.8592750533049,18.370607028754,18.1818181818182,10.7238605898123
"1445",19.0159574468085,19.2307692307692,13.6792452830189,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1446",0,0,0.117924528301887,0,0,0,0
"1447",17.9521276595745,20.8333333333333,16.3915094339623,20.2558635394456,14.3769968051118,20.4545454545455,12.0643431635389
"1448",19.813829787234,20.8333333333333,19.1037735849057,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"1449",17.2872340425532,20.8333333333333,15.8018867924528,18.1236673773987,18.370607028754,22.7272727272727,13.4048257372654
"1450",19.9468085106383,22.4358974358974,15.9198113207547,15.9914712153518,17.5718849840256,15.9090909090909,20.1072386058981
"1451",20.3457446808511,16.025641025641,17.8066037735849,21.3219616204691,15.9744408945687,20.4545454545455,16.0857908847185
"1452",20.6117021276596,16.025641025641,17.9245283018868,23.454157782516,14.3769968051118,15.9090909090909,12.0643431635389
"1453",20.7446808510638,22.4358974358974,16.5094339622642,13.8592750533049,15.1757188498403,13.6363636363636,18.7667560321716
"1454",18.8829787234043,17.6282051282051,16.7452830188679,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1455",18.6170212765957,20.8333333333333,15.9198113207547,21.3219616204691,14.3769968051118,13.6363636363636,14.745308310992
"1456",21.2765957446809,14.4230769230769,18.2783018867925,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1457",18.3510638297872,16.025641025641,15.9198113207547,14.9253731343284,14.3769968051118,18.1818181818182,8.04289544235925
"1458",0,0,0.117924528301887,0,0,0,0
"1459",23.2712765957447,19.2307692307692,16.2735849056604,18.1236673773987,13.5782747603834,20.4545454545455,12.0643431635389
"1460",20.0797872340426,22.4358974358974,16.8632075471698,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1461",21.2765957446809,19.2307692307692,16.7452830188679,13.8592750533049,15.9744408945687,13.6363636363636,20.1072386058981
"1462",19.6808510638298,20.8333333333333,19.2216981132075,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",16.3563829787234,25.6410256410256,15.6839622641509,14.9253731343284,18.370607028754,11.3636363636364,13.4048257372654
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",20.0797872340426,24.0384615384615,19.2216981132075,11.727078891258,15.9744408945687,11.3636363636364,16.0857908847185
"1469",20.7446808510638,0,17.5707547169811,2.13219616204691,0.798722044728434,0,0
"1470",15.9574468085106,16.025641025641,15.5660377358491,18.1236673773987,20.7667731629393,20.4545454545455,13.4048257372654
"1471",19.6808510638298,17.6282051282051,16.0377358490566,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"1472",18.3510638297872,17.6282051282051,17.4528301886792,10.6609808102345,15.9744408945687,20.4545454545455,12.0643431635389
"1473",19.0159574468085,14.4230769230769,17.4528301886792,14.9253731343284,12.779552715655,18.1818181818182,18.7667560321716
"1474",20.6117021276596,24.0384615384615,16.2735849056604,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"1475",19.5478723404255,22.4358974358974,16.3915094339623,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"1476",18.3510638297872,16.025641025641,16.627358490566,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1477",0,0,0.117924528301887,0,0,0,0
"1478",18.0851063829787,16.025641025641,18.5141509433962,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1479",18.75,19.2307692307692,20.9905660377358,12.7931769722815,17.5718849840256,11.3636363636364,13.4048257372654
"1480",0,0,0.117924528301887,0,0,0,0
"1481",18.218085106383,0,17.2169811320755,0,0.798722044728434,0,0
"1482",20.8776595744681,19.2307692307692,16.5094339622642,11.727078891258,12.779552715655,20.4545454545455,9.38337801608579
"1483",16.6223404255319,20.8333333333333,17.688679245283,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1484",0,0,0.117924528301887,0,0,0,0
"1485",18.6170212765957,19.2307692307692,16.7452830188679,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1486",20.6117021276596,22.4358974358974,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"1487",20.7446808510638,19.2307692307692,18.8679245283019,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1488",22.0744680851064,19.2307692307692,17.8066037735849,17.0575692963753,16.7731629392971,6.81818181818182,10.7238605898123
"1489",20.0797872340426,24.0384615384615,16.8632075471698,14.9253731343284,11.9808306709265,11.3636363636364,18.7667560321716
"1490",21.1436170212766,27.2435897435897,17.2169811320755,22.3880597014925,19.9680511182109,18.1818181818182,18.7667560321716
"1491",22.2074468085106,22.4358974358974,18.0424528301887,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"1492",0,0,0.117924528301887,0,0,0,0
"1493",20.0797872340426,20.8333333333333,17.5707547169811,20.2558635394456,13.5782747603834,20.4545454545455,13.4048257372654
"1494",19.4148936170213,20.8333333333333,18.8679245283019,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1495",17.8191489361702,16.025641025641,15.5660377358491,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"1496",20.8776595744681,22.4358974358974,19.6933962264151,22.3880597014925,17.5718849840256,18.1818181818182,14.745308310992
"1497",18.4840425531915,22.4358974358974,16.9811320754717,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"1498",18.3510638297872,25.6410256410256,16.9811320754717,13.8592750533049,17.5718849840256,15.9090909090909,21.4477211796247
"1499",20.0797872340426,19.2307692307692,16.3915094339623,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"1500",20.0797872340426,20.8333333333333,15.2122641509434,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"1501",0,0,0.117924528301887,0,0,0,0
"1502",18.8829787234043,20.8333333333333,18.0424528301887,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"1503",18.8829787234043,16.025641025641,17.4528301886792,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"1504",21.9414893617021,17.6282051282051,15.6839622641509,20.2558635394456,19.1693290734824,11.3636363636364,21.4477211796247
"1505",18.0851063829787,17.6282051282051,18.75,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"1506",0,0,0.117924528301887,0,0,0,0
"1507",19.4148936170213,20.8333333333333,15.6839622641509,14.9253731343284,20.7667731629393,20.4545454545455,16.0857908847185
"1508",19.813829787234,16.025641025641,18.75,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1509",18.6170212765957,16.025641025641,15.2122641509434,18.1236673773987,18.370607028754,18.1818181818182,9.38337801608579
"1510",21.4095744680851,22.4358974358974,17.4528301886792,19.1897654584222,14.3769968051118,15.9090909090909,17.426273458445
"1511",21.5425531914894,16.025641025641,18.0424528301887,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1512",21.8085106382979,17.6282051282051,18.2783018867925,13.8592750533049,18.370607028754,15.9090909090909,12.0643431635389
"1513",19.4148936170213,19.2307692307692,16.3915094339623,17.0575692963753,12.779552715655,20.4545454545455,13.4048257372654
"1514",18.6170212765957,19.2307692307692,15.9198113207547,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",17.8191489361702,20.8333333333333,15.3301886792453,19.1897654584222,17.5718849840256,15.9090909090909,10.7238605898123
"1518",19.4148936170213,19.2307692307692,15.8018867924528,20.2558635394456,15.1757188498403,11.3636363636364,12.0643431635389
"1519",19.4148936170213,16.025641025641,17.2169811320755,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1520",20.4787234042553,28.8461538461539,18.1603773584906,15.9914712153518,15.1757188498403,22.7272727272727,16.0857908847185
"1521",19.1489361702128,17.6282051282051,14.8584905660377,15.9914712153518,19.9680511182109,11.3636363636364,12.0643431635389
"1522",21.1436170212766,17.6282051282051,15.8018867924528,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1523",19.6808510638298,17.6282051282051,20.4009433962264,14.9253731343284,15.9744408945687,11.3636363636364,16.0857908847185
"1524",16.4893617021277,22.4358974358974,16.8632075471698,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"1525",18.6170212765957,14.4230769230769,15.3301886792453,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"1526",19.6808510638298,19.2307692307692,18.6320754716981,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"1527",20.3457446808511,22.4358974358974,16.0377358490566,18.1236673773987,18.370607028754,22.7272727272727,18.7667560321716
"1528",20.6117021276596,19.2307692307692,19.6933962264151,18.1236673773987,15.1757188498403,20.4545454545455,20.1072386058981
"1529",21.6755319148936,24.0384615384615,16.1556603773585,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1530",17.2872340425532,19.2307692307692,15.9198113207547,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"1531",18.75,17.6282051282051,15.8018867924528,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1532",0,0,0.117924528301887,0,0,0,0
"1533",18.75,17.6282051282051,16.3915094339623,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1534",16.7553191489362,1.6025641025641,16.7452830188679,1.06609808102345,0,0,0
"1535",19.9468085106383,22.4358974358974,16.627358490566,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"1536",0,0,0.235849056603774,0,0,0,0
"1537",17.5531914893617,24.0384615384615,19.1037735849057,12.7931769722815,15.9744408945687,18.1818181818182,17.426273458445
"1538",18.0851063829787,17.6282051282051,17.8066037735849,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"1539",17.686170212766,14.4230769230769,14.622641509434,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1540",0.132978723404255,0,0.117924528301887,0,0,0,0
"1541",17.2872340425532,17.6282051282051,17.8066037735849,18.1236673773987,15.9744408945687,11.3636363636364,16.0857908847185
"1542",19.0159574468085,17.6282051282051,17.3349056603774,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1543",19.4148936170213,22.4358974358974,15.3301886792453,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1544",19.6808510638298,20.8333333333333,16.627358490566,19.1897654584222,16.7731629392971,15.9090909090909,22.7882037533512
"1545",0,0,0.117924528301887,0,0,0,0
"1546",20.0797872340426,24.0384615384615,17.0990566037736,15.9914712153518,15.1757188498403,20.4545454545455,10.7238605898123
"1547",21.4095744680851,17.6282051282051,18.6320754716981,21.3219616204691,16.7731629392971,27.2727272727273,14.745308310992
"1548",19.5478723404255,16.025641025641,16.9811320754717,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"1549",16.6223404255319,19.2307692307692,17.688679245283,18.1236673773987,15.9744408945687,20.4545454545455,10.7238605898123
"1550",21.6755319148936,1.6025641025641,17.3349056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
