"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8617105218809 555 61 678 91 122 43 75 60 0 65 2 2 1 0 43 1 31 1 1 0 0 10 0 4 0 0 0 0 38 0 46 0 0 0 0 4 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
19.8642124672342 555 61 678 91 122 43 75 59 0 65 2 2 1 0 44 1 31 1 1 0 0 10 0 4 0 0 0 0 38 0 46 0 0 0 0 4 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
19.8676225245023 555 61 678 91 122 43 75 59 0 65 2 2 1 0 44 1 31 1 0 0 0 10 0 4 0 0 0 0 38 0 46 0 1 0 0 4 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 0 0 0 0 0
19.8854395834405 555 61 678 91 122 43 75 59 0 65 2 2 1 0 44 1 31 1 0 0 0 10 0 4 0 0 0 0 38 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.886869492655 555 61 677 91 122 43 75 59 0 66 2 2 1 0 44 1 31 1 0 0 0 10 0 4 0 0 0 0 38 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.8938646687335 555 61 677 91 122 43 75 59 0 66 2 2 1 0 43 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.8991822623004 554 61 677 91 122 43 75 60 0 66 2 2 1 0 43 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9008186734176 554 61 676 91 122 43 75 60 0 67 2 2 1 0 43 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9009793697927 553 61 676 91 122 43 75 61 0 67 2 2 1 0 43 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9082070528527 553 61 676 91 122 43 75 60 0 67 2 2 1 0 44 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9114044303034 552 61 676 91 122 43 75 61 0 67 2 2 1 0 44 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9270441670634 551 61 676 91 122 43 75 62 0 67 2 2 1 0 44 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9371063115364 551 61 676 91 122 43 75 61 0 67 2 2 1 0 45 1 31 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9371939057544 551 61 676 91 122 43 75 61 0 66 2 2 1 0 45 1 32 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9412200721858 551 61 676 91 122 43 75 60 0 66 2 2 1 0 46 1 32 1 0 0 0 10 0 4 0 0 0 0 39 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9418569176059 551 61 676 91 122 43 75 60 0 66 2 2 1 0 45 1 32 1 0 0 0 10 0 4 0 0 0 0 40 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9472892920093 550 61 676 91 122 43 75 61 0 66 2 2 1 0 45 1 32 1 0 0 0 10 0 4 0 0 0 0 40 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9508444798271 550 61 675 91 122 43 75 61 0 67 2 2 1 0 45 1 32 1 0 0 0 10 0 4 0 0 0 0 40 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9592531535074 550 61 675 91 122 43 75 61 0 67 2 2 1 0 44 1 32 1 0 0 0 11 0 4 0 0 0 0 40 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9642399473266 549 61 675 91 122 43 75 62 0 67 2 2 1 0 44 1 32 1 0 0 0 11 0 4 0 0 0 0 40 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9647291892137 549 61 675 91 122 43 75 62 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 41 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9668302737953 549 61 675 91 122 43 75 62 0 67 2 2 1 0 42 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9686474197325 549 61 675 91 122 43 75 61 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9794169815203 549 61 675 91 122 43 75 61 0 66 2 2 1 0 43 1 33 1 0 0 0 11 0 4 0 0 0 0 42 0 45 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9889992127399 549 61 675 91 122 43 75 61 0 66 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.989160801794 549 61 674 91 122 43 75 61 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9935449667474 548 61 674 91 122 43 75 62 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
19.9939628452331 547 61 674 91 122 43 75 63 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0050335337305 546 61 674 91 122 43 75 64 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0054815603661 545 61 674 91 122 43 75 65 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 40 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0129976946824 545 61 674 91 122 43 75 65 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 41 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0147498747799 544 61 674 91 122 43 75 66 0 67 2 2 1 0 43 1 32 1 0 0 0 11 0 4 0 0 0 0 41 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0217205329295 544 61 674 91 122 43 75 66 0 67 2 2 1 0 42 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0340664843812 543 61 674 91 122 43 75 67 0 67 2 2 1 0 42 1 32 1 0 0 0 11 0 4 0 0 0 0 42 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0410200243682 543 61 674 91 122 43 75 67 0 67 2 2 1 0 41 1 32 1 0 0 0 11 0 4 0 0 0 0 43 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0467428836547 543 61 674 91 122 43 75 67 0 67 2 2 1 0 41 1 31 1 0 0 0 11 0 4 0 0 0 0 43 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0477191922658 542 61 674 91 122 43 75 68 0 67 2 2 1 0 41 1 31 1 0 0 0 11 0 4 0 0 0 0 43 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0503582140403 542 61 674 91 122 43 75 68 0 66 2 2 1 0 41 1 32 1 0 0 0 11 0 4 0 0 0 0 43 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0609382542374 541 61 674 91 122 43 75 69 0 66 2 2 1 0 41 1 32 1 0 0 0 11 0 4 0 0 0 0 43 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0611103884546 541 61 673 91 122 43 75 69 0 67 2 2 1 0 41 1 32 1 0 0 0 11 0 4 0 0 0 0 43 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0633078614534 541 61 673 91 122 43 75 69 0 67 2 2 1 0 40 1 32 1 0 0 0 11 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0756930337747 541 61 673 91 122 43 75 69 0 66 2 2 1 0 40 1 33 1 0 0 0 11 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.0799125928279 541 61 673 91 122 43 75 68 0 66 2 2 1 0 41 1 33 1 0 0 0 11 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.1045685796961 541 61 673 91 122 43 75 68 0 66 2 2 1 0 41 1 32 1 0 0 0 11 0 4 0 0 0 0 44 0 48 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.112924935271 541 61 673 91 122 43 75 68 0 65 2 2 1 0 41 1 33 1 0 0 0 11 0 4 0 0 0 0 44 0 48 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.1132809173925 541 61 672 91 122 43 75 68 0 66 2 2 1 0 41 1 33 1 0 0 0 11 0 4 0 0 0 0 44 0 48 0 1 0 0 4 0 1 0 0 0 0 41 0 24 0 0 0 0 2 0 0 0 0 0 0
20.1189741324388 541 61 672 91 122 43 75 68 0 66 2 2 1 0 41 1 33 1 0 0 0 11 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1212395450164 541 61 671 91 122 43 75 68 0 67 2 2 1 0 41 1 33 1 0 0 0 11 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1248650551608 540 61 671 91 122 43 75 69 0 67 2 2 1 0 41 1 33 1 0 0 0 11 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1255149185523 540 61 671 91 122 43 75 69 0 67 2 2 1 0 40 1 33 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1260661080906 540 61 671 91 122 43 75 69 0 66 2 2 1 0 40 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.136983912187 540 61 671 91 122 43 75 68 0 66 2 2 1 0 41 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1408427685801 539 61 671 91 122 43 75 69 0 66 2 2 1 0 41 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1565742052004 539 61 671 91 122 43 75 68 0 66 2 2 1 0 42 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1586998494252 539 61 671 91 122 43 75 67 0 66 2 2 1 0 43 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.161819946047 538 61 671 91 122 43 75 68 0 66 2 2 1 0 43 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1635961461152 537 61 671 91 122 43 75 69 0 66 2 2 1 0 43 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.171225020869 537 61 671 91 122 43 75 68 0 66 2 2 1 0 44 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 47 0 1 0 0 4 0 1 0 0 0 0 41 0 25 0 0 0 0 2 0 0 0 0 0 0
20.1756902825487 537 61 671 91 122 43 75 68 0 66 2 2 1 0 44 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.1842389573833 537 61 670 91 122 43 75 68 0 67 2 2 1 0 44 1 34 1 0 0 0 12 0 4 0 0 0 0 44 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.1895362172705 537 61 670 91 122 43 75 68 0 67 2 2 1 0 43 1 34 1 0 0 0 12 0 4 0 0 0 0 45 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.1911519389787 536 61 670 91 122 43 75 69 0 67 2 2 1 0 43 1 34 1 0 0 0 12 0 4 0 0 0 0 45 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.1913288295007 536 61 670 91 122 43 75 69 0 67 2 2 1 0 42 1 34 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.1979019251247 536 61 670 91 122 43 75 69 0 66 2 2 1 0 42 1 35 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.1996594067569 536 61 670 91 122 43 74 69 0 66 2 2 1 1 42 1 35 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.2002848576848 536 61 670 91 122 43 74 69 0 65 2 2 1 1 42 1 36 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.2065396515004 536 61 670 91 122 43 74 68 0 65 2 2 1 1 43 1 36 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.2149126459862 536 61 670 91 122 43 74 67 0 65 2 2 1 1 44 1 36 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.2165647480823 536 61 669 91 122 43 74 67 0 66 2 2 1 1 44 1 36 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.219410664649 536 61 669 91 122 43 74 66 0 66 2 2 1 1 45 1 36 1 0 0 0 12 0 4 0 0 0 0 46 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 2 0 0 0 0 0 0
20.2231119331629 536 61 669 91 122 43 74 66 0 66 2 2 1 1 45 1 36 1 0 0 0 12 0 4 0 0 0 0 45 0 46 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
20.2696144434991 531 61 669 91 122 43 74 70 0 66 2 2 1 1 44 1 32 1 0 0 0 12 0 5 0 0 0 0 47 0 49 0 1 0 0 4 0 1 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
20.3465573991189 530 61 669 91 122 43 74 71 0 62 2 2 1 1 44 1 35 1 0 0 0 12 0 5 0 0 0 0 46 0 50 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4276135072793 527 61 667 91 121 43 74 72 0 62 2 3 1 1 44 1 35 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4286094253678 527 61 667 91 121 43 74 72 0 61 2 3 1 1 44 1 36 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4299572956139 526 61 667 91 121 43 74 73 0 61 2 3 1 1 44 1 36 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4350394708151 526 61 667 91 121 43 74 73 0 60 2 3 1 1 44 1 37 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4563921715164 526 61 667 91 121 43 74 73 0 59 2 3 1 1 44 1 38 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4621619577216 525 61 667 91 121 43 74 74 0 59 2 3 1 1 44 1 38 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4625688047905 525 61 667 91 121 43 74 73 0 59 2 3 1 1 45 1 38 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.463439836727 524 61 667 91 121 43 74 74 0 59 2 3 1 1 45 1 38 1 0 0 0 12 0 5 0 0 0 0 48 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4657824063044 524 61 667 91 121 43 74 74 0 59 2 3 1 1 44 1 38 1 0 0 0 12 0 5 0 0 0 0 49 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4735424494713 524 61 667 91 121 43 74 74 0 58 2 3 1 1 44 1 39 1 0 0 0 12 0 5 0 0 0 0 49 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4772103415959 524 61 667 91 121 43 74 74 0 57 2 3 1 1 44 1 40 1 0 0 0 12 0 5 0 0 0 0 49 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4772329225703 524 61 667 91 121 43 74 74 0 57 2 3 1 1 43 1 40 1 0 0 0 12 0 5 0 0 0 0 50 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4833875282963 524 61 667 91 121 43 74 74 0 56 2 3 1 1 43 1 41 1 0 0 0 12 0 5 0 0 0 0 50 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4855815942548 524 61 667 91 121 43 74 74 0 56 2 3 1 1 43 1 40 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4871316861932 523 61 667 91 121 43 74 75 0 56 2 3 1 1 43 1 40 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4892676269678 522 61 667 91 121 43 74 76 0 56 2 3 1 1 43 1 40 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4934735790715 522 61 667 91 121 43 74 76 0 55 2 3 1 1 43 1 41 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.4955263867224 522 61 666 91 121 43 74 76 0 56 2 3 1 1 43 1 41 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.504551639236 521 61 666 91 121 43 74 77 0 56 2 3 1 1 43 1 41 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.5054013217642 521 61 665 91 121 43 74 77 0 57 2 3 1 1 43 1 41 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.5081806958489 521 61 664 91 121 43 74 77 0 58 2 3 1 1 43 1 41 1 0 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.5082904459646 521 61 664 91 121 43 74 77 0 58 2 2 1 1 43 1 41 1 1 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.5119968868445 521 61 663 91 121 43 74 77 0 59 2 2 1 1 43 1 41 1 1 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.5127576765741 521 61 663 91 121 43 74 77 0 58 2 2 1 1 43 1 42 1 1 0 0 12 0 5 0 0 0 0 50 0 53 0 1 0 0 4 0 1 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
20.5151517389964 521 61 663 91 121 43 74 77 0 58 2 2 1 1 43 1 42 1 1 0 0 12 0 5 0 0 0 0 50 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5159593693991 521 61 663 91 121 43 74 77 0 58 2 2 1 1 42 1 42 1 1 0 0 12 0 5 0 0 0 0 51 0 52 0 1 0 0 4 0 1 0 0 0 0 42 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5168519496457 521 61 663 91 121 43 74 77 0 58 2 2 1 1 42 1 42 1 1 0 0 12 0 5 0 0 0 0 50 0 52 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5176533334836 520 61 663 91 121 43 74 78 0 58 2 2 1 1 42 1 42 1 1 0 0 12 0 5 0 0 0 0 50 0 52 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5194500190675 520 61 663 91 121 43 74 78 0 58 2 2 1 1 41 1 42 1 1 0 0 12 0 5 0 0 0 0 51 0 52 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5199351896786 520 61 663 91 121 43 74 78 0 58 2 2 1 1 41 1 41 1 1 0 0 12 0 5 0 0 0 0 51 0 53 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5247304482072 520 61 662 91 121 43 74 78 0 59 2 2 1 1 41 1 41 1 1 0 0 12 0 5 0 0 0 0 51 0 53 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5310944562792 519 61 662 91 121 43 74 79 0 59 2 2 1 1 41 1 41 1 1 0 0 12 0 5 0 0 0 0 51 0 53 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5344382896219 519 61 661 91 121 43 74 79 0 60 2 2 1 1 41 1 41 1 1 0 0 12 0 5 0 0 0 0 51 0 53 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5430636454173 518 61 661 91 121 43 74 80 0 60 2 2 1 1 41 1 41 1 1 0 0 12 0 5 0 0 0 0 51 0 53 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5444610247142 518 61 661 91 121 43 74 80 0 60 2 2 1 1 41 1 40 1 1 0 0 12 0 5 0 0 0 0 51 0 54 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5602178562647 518 61 661 91 121 43 74 79 0 60 2 2 1 1 42 1 40 1 1 0 0 12 0 5 0 0 0 0 51 0 54 0 1 0 0 4 0 1 0 0 0 0 43 0 27 0 0 0 0 3 0 0 0 0 0 0
20.5610916695932 518 61 661 91 121 43 74 79 0 60 2 2 1 1 42 1 40 1 1 0 0 12 0 5 0 0 0 0 50 0 54 0 1 0 0 4 0 1 0 0 0 0 44 0 27 0 0 0 0 3 0 0 0 0 0 0
