"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1203",35.869280261497,55.9166244261902,38.3102935176822,50.1758682836362,50.3091374269393,64.9117124988535,56.1056920466329
"1204",36.693003534599,49.5712389721609,42.484268704804,60.4814488627211,82.5051390187327,57.5476938149959,57.9137151682212
"1205",33.1409709410092,63.7158470638561,40.9840415036335,72.8449796630614,70.2329836297856,67.1101058234365,63.0816294083905
"1206",33.6032761701799,48.6002413120831,34.7174294065897,43.8256812098676,52.7691770328321,60.5084955626461,49.8275078841416
"1207",0,0,0,0,0,0,0
"1208",34.8748174279099,62.9090458305626,37.1005276020257,67.91060402068,63.9003909023149,83.4046553778588,73.9855612633849
"1209",33.435544885103,72.1457868895197,35.8593164651232,77.2338242223594,70.7257616199928,70.4835460173698,69.0398316255604
"1210",0,0,0,0,0,0,0
"1211",51.1857061942815,73.8509104403657,53.4075094688649,80.675798280216,78.3663087367535,86.0653116267122,90.3905484312096
"1212",42.2849985747305,73.5909239494147,44.7493788827191,77.7170996947516,77.6062029359619,81.6841034829621,78.9592773907489
"1213",29.6562168669948,41.3132681214216,28.4310239294413,50.8753573399565,56.1620178426506,47.3976350955272,53.108478900792
"1214",0,0,0,0,0,0,0
"1215",39.5976757261405,75.1191833565561,41.265324572297,76.8102529287776,68.7330137735216,70.1578756927298,73.3909981266864
"1216",0,0,0,0,0,0,0
"1217",30.5320201535986,48.7085232115516,29.9359234681952,42.6110603091294,48.5977060026585,49.3424608099334,50.7035246652256
"1218",54.0677373529878,71.0082546002728,58.998962911684,70.4766925196659,78.4247108687151,76.7564981235142,78.3190265509483
"1219",30.4031325641922,58.8767542882367,32.0678336117073,61.0511463430869,62.5779118146261,60.2076421832717,61.1077493588864
"1220",59.4114663473313,96.0835520775178,58.035022190156,97.0794046119082,88.9173004217957,104.88118049901,96.1556426596306
"1221",33.6644786433863,46.972365284247,36.966622605135,54.3254322911935,55.7170062800616,48.9557597201659,51.9834682668813
"1222",42.4533381720313,57.6413323581381,41.9360892059259,54.4931381340846,69.7486556325998,63.4817813532665,62.3528055049475
"1223",59.1296938150401,77.0896602938303,60.1954889463468,73.8320347972862,81.9360975008608,83.0416900393324,85.4310862267759
"1224",37.6046017933471,74.254120440662,41.3514544854194,79.1027598524265,72.8861007577532,75.9144085852164,63.8947255431989
"1225",51.6618010117588,75.029494567793,56.9682811425825,75.5761522758137,83.0464633587019,70.6257608264507,77.9521901393509
"1226",27.3797381281861,42.7491474319967,32.2464381799106,47.9014420195229,52.997055711987,52.0082116240657,42.2174998004984
"1227",37.8549640084203,52.1968475857759,40.3524968238775,62.9145362556613,58.9802136166219,52.9733112313969,67.9623547385534
"1228",36.4201087150484,51.7140589760739,36.9364428663113,42.7399118154144,44.8343327848832,48.344219747899,44.3183505618463
"1229",31.9758531728537,42.3004903875317,36.4067878953737,56.2733664578485,51.1577460607067,54.2897823743607,49.5513934780963
"1230",0,0,0,0,0,0,0
"1231",32.6541504438745,48.3818280261333,35.6064177025838,40.4993253072321,50.0379018062126,48.4143921267321,46.9633236943357
"1232",31.3234829867807,49.5768714114246,28.422558057166,53.1753378941283,52.2313223366885,34.4762459016717,64.2328585717827
"1233",30.7276205248553,65.1382808472737,35.2581422537669,59.483878948183,63.1371577259533,68.4830370092649,88.9112582107244
"1234",45.9273054903231,47.2220525498041,43.6578866697848,59.6179974467411,62.1041629110542,54.3694914927406,65.7306114861281
"1235",30.5960873831054,38.7282240224543,32.2879505178294,59.1216141981851,54.4812770642872,55.9124321112704,55.3986037243654
"1236",57.5308607005533,67.5692821471592,60.3724067958772,76.1812233094016,76.3506135061866,62.616734044835,83.5849731511421
"1237",35.1136364045538,60.3536187193678,32.8586553821531,61.4844544225193,70.1079794644379,60.8879228277476,57.2174673888823
"1238",28.0403148520394,41.7230865186086,31.6274238880811,50.5766729643827,46.3439703657709,35.3967442602552,57.3461611955484
"1239",32.8048320000317,54.9645366664095,38.797817869931,45.5595664758629,59.6296987332979,66.5216067691634,60.205939330072
"1240",0,0,0,0,0,0,0
"1241",39.1823370757282,58.4598620888972,36.9690679836897,69.7893867292351,68.5740861957208,62.8642496898936,71.4035086936845
"1242",33.8621535754209,43.2286164431169,38.2728630073356,53.1067143893483,49.9630219168308,31.056381271504,48.6472812703388
"1243",31.7942332453767,63.9720035458854,35.5673147139128,60.4731976897474,56.3639407349259,67.8526098233938,70.0864065557186
"1244",4.40106326894941,0,0,0,0,0,0
"1245",28.607589873315,59.2065187566749,35.8479718197311,60.0286717622965,62.2017030545431,61.7446434551618,56.1125253118782
"1246",0,0,0,0,0,0,0
"1247",48.5872883532245,78.575889701517,52.2698522520391,76.3771864207966,73.2909838395941,79.2043868682404,74.509576255814
"1248",34.3721951416469,75.0399616404498,35.6912290022349,75.3615431744411,75.8915295803702,79.5262026165417,79.4236598087467
"1249",58.9262236857312,66.4583519696352,56.9258486152161,80.233155150865,77.1142181469855,73.0627205661332,72.1227855778927
"1250",43.3898365111072,74.3678701093585,48.9108041528672,80.6873879015683,87.2100537934238,73.412305634567,68.5905454260128
"1251",29.6704638250811,62.8921667333485,34.4121704450443,55.9909375794896,59.6773847665355,67.6962615018883,59.6501195121077
"1252",39.7984579191601,68.7982847758718,40.8922404465554,66.7001863246237,61.4479024469496,60.060857774492,69.3022600782519
"1253",42.1690616775409,58.0733308177313,41.0450566626921,73.0435326128614,79.1552022572131,86.2212944986127,43.2525146937032
"1254",29.491397665254,49.5991098755298,33.2256386972148,51.1777403362914,43.7221839858209,57.1586948600583,48.2238637183028
"1255",36.9048325772696,51.5680372555991,38.4486338781155,70.7900533952944,59.3631995438911,61.3255278444411,71.2991471740507
"1256",0,0,0,0,0,0,0
"1257",27.7241275948206,41.6324573310659,29.2096101754792,46.776250981479,43.3297513282109,34.894307024657,43.5518089242855
"1258",0,0,0,0,0,0,0
"1259",36.6111308933429,41.5207402126959,35.0077294621122,53.0053163517279,50.3397457592612,45.1770648733801,41.7705021986801
"1260",46.241449393647,60.1285693651599,50.032461179791,66.9185657707201,63.0316252002911,57.7557001532749,62.3691592398748
"1261",32.1550555456589,50.5264726334284,35.573861679181,67.2069961236009,58.7452650486972,61.487975123587,57.4249227252326
"1262",31.346971805859,52.4045143171164,34.7656445584936,51.532350249854,47.6707476500233,54.2006100239297,57.4431058328573
"1263",33.071127187183,56.6391222239492,32.3217321311876,62.2807898915971,61.8970417784392,59.539277011735,58.8712526080771
"1264",39.3143868650442,61.2676624833956,38.7480016569678,57.8493284831602,58.2336919575409,60.0530739875886,59.0184049910303
"1265",34.1096240502079,58.2616408800385,36.3211997957928,58.0472755883674,57.8486090359289,50.5931905620315,48.6752103817137
"1266",48.7829978334522,66.9010392154328,55.2935469859,61.7640896984697,61.6025771271801,66.1707534311761,73.8809598821627
"1267",0,0,0,0,0,0,0
"1268",43.7142196978042,58.6912032652323,42.9681225662161,68.9589752645203,63.626779586728,69.0839232559567,71.7749438120837
"1269",28.8710295718185,80.0598063390483,28.6762682269442,73.5685196787601,80.0930642366859,76.1664599304796,85.6633878300588
"1270",37.0513588752554,63.1463717333931,37.2612146334134,72.1896729709704,71.9220814442747,74.5450687931457,69.2875295391243
"1271",0,0,0,0,0,0,0
"1272",36.8288021174303,37.0681015338347,41.7666153585344,69.8938026148896,62.6838980282718,48.8426716244909,64.3450089912979
"1273",44.4739401522867,59.136131793292,47.9288379441362,68.6698979131892,72.4504472442405,62.0444776096094,62.0624512469412
"1274",41.1415208337359,87.7237098823992,40.2560241147101,87.7230004580149,91.1873219276754,80.5252178051635,99.2235879133955
"1275",0,0,2.41322365360232,0,0,0,0
"1276",34.5058961913913,52.6446015014707,39.3803852467275,63.0700009174003,62.2166627620963,62.7452464882598,58.6372709532325
"1277",0,0,1.59957718071841,0,0,0,0
"1278",37.8250315952318,62.0595494634421,40.2138953462202,58.6093278124793,59.083482284215,51.2875595375386,51.8317991129278
"1279",0,0,0,0,0,0,0
"1280",27.3228582620408,29.3834658201578,25.1316403765166,47.7677435067756,40.6191030511162,41.8876090877449,34.5913396011674
"1281",34.7780118530028,52.7225013634926,35.4311592153402,60.058602950522,57.910233638384,58.5695181588298,60.8467203305058
"1282",30.1128244514829,56.1969378625884,37.4987923312427,55.7462843128629,66.2738342608601,63.3175717282773,59.6179102287221
"1283",29.7266892074899,70.3247629644562,35.5386530457955,76.5315634571274,72.7412093657488,73.7791884150085,82.0416405124078
"1284",0,0,27.4831114658979,0,0,0,0
"1285",0,0,1.56802029430649,0,0,0,0
"1286",48.9880898099794,77.5348787260055,51.8956661212039,79.6651034729807,76.5503629582767,75.9371032433568,77.325150346758
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",25.8701246205394,36.4718842177393,27.0792078560771,42.4893425651183,46.2076041236484,43.1093982974069,44.0491337914985
"1290",44.6076853153347,53.8539822186713,45.5383096345701,75.2686507637347,72.3792305926824,69.3022603164371,72.3758838714003
"1291",34.6105539426426,51.1574493412198,28.7709443580857,66.3778024817774,59.4070115471878,53.3067759332922,58.5230759188086
"1292",45.4131943650371,71.4326979269675,48.8274132952773,86.8526872387033,74.1984550644563,91.4741738698485,79.0469134499336
"1293",29.7050841356002,58.1779746572926,35.9115479658589,57.5217038862758,55.706443017535,63.9868317721765,63.5875698550923
"1294",31.8168865567532,67.736016190726,34.2205941237903,69.719967730461,67.5415356276275,80.0238685286448,71.6882858105207
"1295",23.736571866088,55.2933399047447,26.4727259098973,61.9192061422851,56.6927866588896,60.5316987697658,61.9653950534608
"1296",25.6451614714781,41.8963047177245,31.5289635216691,52.0427614572379,51.0917008667691,54.5648573220384,45.5403230090763
"1297",42.2136460850002,70.3716014128891,44.5408358947877,83.6020432903048,71.4362470589288,59.1887254880409,67.1296856701178
"1298",32.1940642653788,61.9033107337623,31.1130549674063,57.4769335823488,57.6515560741493,74.6806098908306,70.0273732302901
"1299",33.5480292191179,48.4538720540946,32.7275485763668,50.5574516051072,54.4928129156113,54.6407001737705,46.7706025861655
"1300",37.6112422980917,54.3876463387032,36.2825456783319,63.0114701869356,56.7272087383007,53.0790638128546,51.4258173272945
"1301",39.9973807050492,58.9098350304596,48.9570024205507,65.2902699186628,62.3791726110719,74.5942202410907,88.6623251429115
"1302",37.9085221204882,60.3107454733123,38.8707490553648,71.6068209985684,78.8112206354351,56.0302548429177,61.4249195511816
"1303",35.763436547852,0,34.9135172104986,0,0,0,0
"1304",28.4130919778545,37.9533063840649,31.4860200975028,41.066470238188,36.9551361480422,49.2138827067261,43.6590393093498
"1305",0,0,0,0,0,0,0
"1306",38.3980378843431,60.9551658559774,43.7960152758349,55.1822701001725,59.3372748682171,56.7798685090438,60.8004024539994
"1307",43.034365357967,63.7569655440544,44.7484046529937,58.9845596777569,56.2906895532594,56.1457680815677,77.7327070759805
"1308",39.8558190966438,62.3721809381119,43.2635670605292,65.1511656033373,71.3786123927316,63.0242394226141,76.6476481515194
"1309",34.6808663979912,52.466704196706,39.9366142318369,53.1494121506628,56.6170947270766,54.8023578857429,55.5968586725507
"1310",43.9959879143269,72.3773580235357,44.5523765051938,72.4374366015512,70.5914472067633,69.1150752223037,74.1119325151292
"1311",29.8206862946186,59.6552223960063,33.603639435806,70.6880546875054,69.8420343565835,67.2490582230692,69.9467200006706
"1312",28.9292067855257,44.9211393451222,33.0906063884961,50.7487155201981,50.1125804569869,42.502661494362,40.0505085950177
"1313",0,0,0,0,0,0,0
"1314",33.6141853833393,54.4431744079553,34.019430506309,52.1433670496134,54.508843512303,56.8137761346206,61.0715454256332
"1315",40.3014640473041,76.0070774247343,43.1998069284721,79.3259517059829,72.4074280848133,65.2127528796218,71.4562204516938
"1316",38.3336046463932,64.1358192586101,33.91805338364,54.1797059295681,60.1951543083667,68.1673961382043,63.136649357675
"1317",41.4951440811405,59.1116497118907,32.3876788763025,73.8615364542212,60.7692633098114,60.7740807879504,63.8958843169268
"1318",29.7885696673185,48.9823955915161,31.7241114184731,50.0329593717999,46.1724174562542,47.5718862036778,51.6641312361587
"1319",29.1374960686993,53.5325840086313,38.4185627696075,61.4168415541393,52.3590730136605,69.5928185782432,53.7385101449383
"1320",65.7960484885292,71.7675923234971,65.0117952430532,73.9275697625788,90.8965901738319,81.4441301615491,83.595409248255
"1321",34.7815883994811,64.0045140301776,36.1552333061569,59.3850628186784,62.3388311802277,71.0184132218441,59.4289944255897
"1322",36.9133511217819,59.4370070467485,42.3497405632905,58.6518262781745,65.4197184280589,56.5547801616851,52.4867070300118
"1323",34.9523185204263,65.9327907361295,32.3754100783792,63.7116131778096,50.5980522679756,66.9086887091017,40.5012640998757
"1324",0,0,0,0,0,0,0
"1325",29.7671889045079,68.4263146840079,38.2544627391951,79.70912490968,61.3078549204353,56.8497370238662,71.7552972826148
"1326",33.4037710267047,62.9759365555075,40.6542618168482,67.2602565380864,56.4782861516801,58.3086278774539,68.2138745052759
"1327",54.3058602902528,79.3333003269663,55.2894651197053,79.7003258179055,89.0191855849152,74.8158523621096,76.8833774973355
"1328",0,0,0,0,0,0,0
"1329",31.2758606647833,64.983487433925,33.8081071234337,53.5621430246258,54.501993633152,35.2334182617364,72.4561384016311
"1330",39.8859129644317,51.4061324716668,38.8245707625913,59.3721972651915,56.1364780869466,60.0705251124936,57.5775472837935
"1331",38.0732049327219,49.8260586000099,40.2433185579492,56.1424556837688,48.3034483141497,54.6354889907781,54.6768972070219
"1332",25.5594080162889,77.2947275913917,39.2964559539127,76.1438249220904,82.8527758948421,74.3620135099803,80.512558091051
"1333",35.8152869105152,55.9227064296681,36.3702558687116,62.6734343559242,49.1713253979056,63.5065865342172,57.3739626006861
"1334",34.0037982602816,56.6839500472604,37.6124012059545,59.0152185901669,55.4399029204603,64.9780461384964,58.3396896007701
"1335",32.4084904418249,44.6460434561492,35.8303657223507,63.3904424936571,61.9776172964361,47.4293885737042,54.6078882565372
"1336",35.6241766820298,72.287833725762,38.0145631883761,64.069927834499,75.9428282013972,70.2551177350901,65.8939941046782
"1337",28.1184169095779,0,35.9842646226199,0,63.5235958034032,0,0
"1338",0,0,7.10199932789499,0,0,0,0
"1339",44.3853735751393,0,49.5945223633191,0,0,0,0
"1340",25.1366417559909,54.5055866274355,28.8043826396052,43.8571600832304,62.1495587129458,55.8441713414146,72.1808606239541
"1341",55.2302237949882,50.6807722704553,53.0901991243831,51.9522533453939,54.3773929276951,35.0263937520792,53.1801929289106
"1342",0,0,0,0,0,0,0
"1343",35.3691885491636,51.6384317899473,38.7528251817348,58.4894325255552,60.4067235520114,54.8260562706582,65.7640892702497
"1344",44.5713758995831,81.8065029114587,45.8159730176184,84.1636394562596,88.9813215571929,83.9014934824178,91.5283434399762
"1345",56.9014099143396,92.0235864540057,57.3771645432976,86.0211837090953,80.2995282172657,76.6236607058257,82.9068395675022
"1346",44.6857026200459,60.1010566572742,46.3027285973593,59.0390360330648,60.9606611412764,74.7753925009668,60.2971778414778
"1347",38.9538093230651,61.8093094688216,44.5636925707044,73.7339723301959,66.3230812593239,61.6203187699507,74.0440822221205
"1348",33.3223547014755,55.6719422463225,38.5493666898032,46.7310180591936,59.1724712381593,32.9854315586169,52.9398560634129
"1349",27.0001925085439,82.2799247565861,29.6293019026716,85.166863539841,77.795755922472,82.6860407091541,78.4947412047441
"1350",52.7391211796661,65.5894471395552,55.9490523269532,62.7010896044643,66.3727954449795,63.1429489943834,75.9276700814804
"1351",29.5790562272646,54.5621115758474,29.1253897037451,53.4739561674695,70.8189804539369,72.6131455181207,64.5023949308595
"1352",37.5831485140208,58.5891645900062,34.0243237462784,54.597590292193,56.987060275214,60.654647870477,63.6034626287596
"1353",29.1102747120072,46.0513075848661,29.4335361696582,49.5040705138354,63.4778352420839,61.8378416743907,59.2468665037591
"1354",31.6451755217354,51.8003139592486,42.2110614792395,57.1800309100778,51.5463644066293,55.8075904799089,58.4320321063086
"1355",0,0,1.59455218295106,0,0,0,0
"1356",30.6306179485853,52.517282557527,36.2131456419322,53.016931866871,69.5653978101464,60.5148622638433,69.6106269487857
"1357",29.9100000810836,56.3166643629721,25.2080346572223,56.536223111749,54.8696606038158,44.3802069870467,55.7938189840768
"1358",0,0,0,0,0,0,0
"1359",42.5259440575988,62.8329904218227,47.6901287072472,57.6322057419273,60.1856718840815,73.7503623665062,56.1284984467451
"1360",41.4717093989545,68.5779678782118,42.7427367979659,91.4614276924028,79.7252703803997,73.3929085266706,85.9478901471508
"1361",0,0,0,0,0,0,0
"1362",47.5604752130088,69.656790637753,46.0319355605638,84.2498123267708,74.9182487975437,78.7392193712597,79.8676625865758
"1363",32.9023858586103,63.3888232203675,36.6066796122877,59.1662527503031,58.6011209746878,47.8808276722775,60.6042624986219
"1364",30.5456006556207,46.0940603601559,34.9555935758708,54.0733084222129,53.2222059069526,46.4666246709818,62.5494590819082
"1365",31.1325612715078,51.0839000060018,33.6317991238713,56.5987920170081,44.5355628278027,48.2915051038484,52.2489680756057
"1366",30.3479722558504,55.5137094698541,34.817947999457,61.7409844484888,61.6078263818953,59.2024674383968,50.5895477689402
"1367",0,0,0,0,0,0,0
"1368",36.2102008098701,43.6318653548212,36.6580273337924,46.4940455313133,44.8847622946413,53.3010068176297,46.8400167114104
"1369",31.1143919611078,41.3585058383469,31.472114881931,41.5810945730932,42.8431356407606,35.974615334304,45.104097676281
"1370",41.3837063021935,75.9686133907252,49.4192315343408,63.3295730680472,68.8873106966452,75.7173828902733,75.237808668282
"1371",36.6660461782955,68.1751206570644,35.401636117369,69.8287190993286,60.8005082689545,85.6427452006066,63.4732484331949
"1372",37.3045582117467,50.2880882650053,37.3045582117467,56.7128371223143,62.5304785216617,54.4586550603597,60.94722799396
"1373",48.597276056357,45.4042206808226,42.0519662183095,55.6235335854559,43.6952920349694,44.8387906475005,55.876360699592
"1374",31.2069577133411,73.4779730174652,28.7413531428803,78.1999630452394,84.7997356628822,79.7391371139583,77.4246196911784
"1375",0,0,0,0,0,0,0
"1376",31.9204043657444,67.766169673281,38.664132408649,82.9183787744677,74.3187786168535,72.1892683124692,75.5918215524275
"1377",38.7404854674255,50.3231349676384,37.1451669164992,64.6253685385981,64.3703650500102,59.6888537595786,67.8472199230758
"1378",0,0,3.16005189022716,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",38.8437226404142,50.0704148557519,39.5336958846146,56.8111551934565,56.8131477925712,59.0707637561859,56.192626537837
"1381",45.3843157970044,71.2781967651316,45.8765142154108,78.0746518239191,79.607351285258,78.433768115949,79.1594224477935
"1382",34.0624770098849,51.3270212461353,38.1947633183255,58.0282400756006,59.2055685508097,55.7712352965444,67.3698916760755
"1383",0,0,1.55378423116751,0,0,0,0
"1384",46.1756030896701,75.6024582147279,52.0804562285371,75.7357034250464,76.3308743234017,80.1014928412755,73.5139732373054
"1385",45.6793234016525,60.9862581147711,51.8616258744519,67.0014679126165,69.498465817247,69.6045738941397,64.446431791246
"1386",24.5303626471427,44.2464469803065,30.2870668343517,58.7721897848715,54.4614104198892,66.5635310510145,52.3604093969874
"1387",32.3300552839734,58.3831417937789,34.5672452385407,64.6502102570304,55.4713406240286,68.5618331755739,66.3335370630464
"1388",27.4168171277126,62.6353892881978,34.2109406234974,72.762011596968,64.4423298103972,62.4425358426912,62.1463887081666
"1389",42.1139923504175,79.0154662019438,44.3243607549101,82.1570596131599,78.9483470973865,50.6697017291317,84.792624098491
"1390",36.880301038861,69.7978995519043,38.1708104384082,67.1695822548731,70.2735615470789,64.4572629967719,61.7069235530767
"1391",38.5053157005653,57.6284094249215,41.505042748445,57.1882106342319,55.9636869372234,73.0690091887391,71.599241800095
"1392",40.7656859961862,56.5258057824288,41.6954554006498,61.9029001383094,61.7920948812876,67.1347277567764,63.7600360206762
"1393",0,0,0,0,0,0,0
"1394",36.5754894880628,40.6449836867151,35.6372939167204,50.7784654298776,47.3584508322167,44.5732425381433,46.4484575241013
"1395",37.8039674074515,69.5677439218304,41.0761768297722,66.2839088323105,61.4940582961962,62.8330346237362,67.9896947332939
"1396",33.2835361279094,43.604405735005,31.2552926743306,56.9874605106566,37.4673158984497,46.1984487276589,57.6852030240871
"1397",35.7751645419847,67.5118316218215,38.3703010526919,57.3130936507861,63.0848300046881,63.260586639948,57.7985559320391
"1398",0,0,0,0,0,0,0
"1399",30.6781764022413,46.1277896966974,32.5705542607202,52.9822889422599,50.0556146632334,69.6616748194949,55.0639167035249
"1400",32.7377600335486,55.4215660417297,27.9205938629411,64.2742074850497,49.8417226569608,63.9279443252952,51.7194584664998
"1401",29.8933584238133,53.0711489659124,34.7873071581282,45.8823752879424,51.2826516188727,54.6191580455501,49.9839009195153
"1402",17.3533604682468,0,0,0,0,0,0
"1403",40.5618146437098,56.3768836378583,40.5618146437098,59.5722484781256,58.8521015131982,49.2096222372582,55.9412978858743
"1404",48.8871779384535,57.2759723751392,48.3389575635034,74.3511228284391,67.1440776698354,76.4179047497889,72.0188015653545
"1405",36.1834043410737,52.347892563017,31.9291089960039,52.0031728397407,65.3326779026219,62.4478861784375,59.3200667372397
"1406",33.942854818634,57.2976249659774,36.1980239741184,71.5099091784694,62.4934424195541,57.5296528810752,62.7011279400201
"1407",39.045617007763,62.6016031197004,43.7685996025315,65.3835168184333,63.6871463601137,61.0433319150767,61.7199086900011
"1408",36.9611741474756,45.2682219589092,36.9611741474756,56.2052419318391,51.5722617397125,41.4611832861408,50.2371039506164
"1409",37.5810807311462,62.842180200051,39.3357632386564,55.2633329479314,78.1113251635473,112.167283931027,67.3767612861368
"1410",37.5302188419302,60.4384107494686,41.7929013412032,58.4459521892787,69.7746564526127,69.068088002748,67.9960073317819
"1411",44.1458842631686,59.2260812883606,41.1059262700517,56.6520298677879,56.5237528523461,63.5937714924614,65.2210730512589
"1412",40.7436343363888,59.0369400063067,44.7247491453684,52.6295352295102,66.5175269468343,68.0603701535384,59.7000497113279
"1413",37.7277943930772,50.8913200499627,38.3113153048077,54.4750043028465,48.4791833733783,63.715111547487,54.687714519934
"1414",0,0,0,0,0,0,0
"1415",34.8619045175977,47.7401007926832,35.4815831375106,61.1915711218927,65.5797141699958,48.2512149125255,64.5154629433368
"1416",41.3610047448689,93.0580029345168,42.6946659479099,100.076652797036,101.363797422532,103.223459334531,104.60438960181
"1417",37.3365047317437,59.8801021124905,40.9018180571476,48.71906872412,60.4265451264916,85.3462232274369,62.424201819576
"1418",30.0596240077216,50.1426719563308,28.343370539368,51.3407732413863,65.4011325389909,71.6462007059586,53.0000354812344
"1419",41.2584316292554,70.0249124187771,43.1458624792431,57.0867455512348,72.182324122519,70.9874497687943,75.2491259948416
"1420",26.6120587857161,52.0780081599131,25.5178024810316,52.055446751811,61.9548767096403,47.7714336983428,63.0624878194077
"1421",0,0,0,0,0,0,0
"1422",35.4600363369234,60.6814598812865,38.5540734219626,61.396022969974,62.9535007911313,66.1710204180968,48.2363580816644
"1423",30.2091116518775,53.0486962628405,29.9258163301659,56.0810832746834,50.8250391887141,65.1634335853473,53.959346748926
"1424",37.6240306731639,59.4986413427065,36.6524825366651,58.4686286629975,57.5609479654152,52.2474938156524,61.5571672701081
"1425",32.1694623028547,51.9324505535237,34.6242769038287,46.4923150782993,46.7515181625738,49.1894596757756,51.9719886271518
"1426",30.6159712659348,58.9000411281372,35.4570544194945,41.7915130142835,43.6808362184782,33.9792182178646,50.6732272541463
"1427",32.6442057677716,60.7674840502115,35.0313607366937,77.6583247408492,69.5476155985359,64.6243364544047,63.3391357259302
"1428",43.9715588800493,54.2200215109796,46.7481547125548,59.8893273398904,53.6418222086705,58.4720011608971,56.9452457624636
"1429",39.1992917990075,48.6842868982812,46.4332593018947,50.6708673994016,52.4442510038962,67.5936163949233,51.9723396461698
"1430",44.9851690306308,65.1641204102779,55.5684538490539,86.8566064800796,80.950819774124,66.4278558565539,78.1427069414235
"1431",49.8101051269316,78.8401089106544,51.2541518816877,73.0667589548011,75.7423600573998,83.4379738766635,63.0294307194612
"1432",29.1590620925232,58.0854523620862,36.3159859479544,58.2363669170629,52.2412216274385,60.0661123294238,68.0230417946393
"1433",34.6666651596547,63.6438853606008,33.4263827499313,53.8915220631235,65.0430823077236,65.1033335845289,51.8916553575782
"1434",0,0,2.92637437501794,0,0,0,0
"1435",28.4881427034013,50.0576276733362,34.9007563408484,55.4908896597648,50.785446727334,83.286163935071,61.909896180641
"1436",30.1327399842547,56.9496920439828,30.490724487549,51.2667807480948,41.7825041667783,54.1137713691827,54.2444769318181
"1437",38.3921972813692,59.8502692518245,43.8542100143784,52.5515055274695,58.5472091450674,58.472953672858,55.8749221413454
"1438",27.397504388764,66.6445207894826,34.1304122900416,70.9489961466276,55.1151791849964,70.1092730192083,47.1019502294272
"1439",0,0,3.67795657141697,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",34.6986614986341,66.5480507584157,31.4106654789133,68.0763099364805,69.5614225742454,70.6734475956938,58.4162602619771
"1442",53.0492050516356,79.1230907010444,54.5267684315975,87.060936047549,75.8141019908219,75.2559541130569,80.6608487323627
"1443",57.9386635256071,70.0794589182821,56.5605803684207,78.0894658444716,73.748619701679,75.1687213956018,71.608504125677
"1444",41.7619926100426,66.4922258758815,41.1856519436153,71.7229760096835,76.601082019762,44.9677377897915,86.3756413905198
"1445",28.9295507350893,46.0116280152397,32.8452417067005,43.2448184584493,43.7984552368643,56.488585833941,59.2632695728753
"1446",0,0,0,0,0,0,0
"1447",39.0419560870927,45.878813944247,38.6659441476524,59.1509535514492,66.1458224976743,52.0090180852271,54.1238282758985
"1448",39.4898777047786,43.9734194785619,45.4476428243793,48.3891467263891,51.2404990371598,50.3922817744522,49.0119918864981
"1449",33.1689213082738,59.7844188235134,31.5438795665105,53.0338267734969,61.142799371948,54.6847049406631,67.986035871307
"1450",30.5763013723096,46.0171444132876,34.6054909520009,47.9300674951679,42.6720463256455,45.091525870361,54.015951045628
"1451",31.0149050342737,48.9643179217042,36.1593831682658,59.4119464847953,54.768446274534,54.8094788842716,56.8688466810673
"1452",39.4357727483042,44.775254262478,33.7361962296386,53.354283453324,54.3939803784987,56.3856069983012,52.4647577804854
"1453",32.1672630273703,58.9054731567502,37.1770906471877,59.4415598231093,56.7205324584716,42.0314606683322,56.4860340834507
"1454",48.2735094249738,68.2207079116703,58.5933100233461,86.3929093748738,89.9493623278319,90.9820266582103,93.3540666616876
"1455",32.6177729370398,69.6652812266102,35.178425110332,67.8501349706308,68.2873115227395,69.188103730676,68.5066065131103
"1456",33.8987650595563,77.7823045926703,38.8391367684692,65.1352255351064,62.4629213638306,73.0922226482791,61.9673070821507
"1457",43.8130518679352,76.5465545204131,46.2322932325771,81.3813512257207,90.6036828757461,87.124438368531,76.358975612636
"1458",0,0,0,0,0,0,0
"1459",27.5044435215449,58.8588122661114,28.3239011441505,48.4863424590185,63.9382938333414,69.8033459431234,64.4317560903966
"1460",33.7764188792227,69.668875121314,35.7310174817301,62.2948539319386,67.3106385964703,67.6796495832555,65.5055351028662
"1461",38.17324346872,77.5864873150454,47.7768411920405,67.9598813544038,82.0408337896098,46.2700394005195,79.7836211535631
"1462",42.2072168828139,84.9000656693312,41.5619210747797,79.8120875757149,72.135713664705,60.2208497061623,80.3330319276544
"1463",0,0,3.61535611205493,0,0,0,0
"1464",0,0,3.10568463697634,0,0,0,0
"1465",43.8025424707933,92.0438963173029,51.8140030307848,89.3123638917468,94.2345559825653,89.7005199668539,88.4439647747623
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",54.1149585084464,76.7825325303961,59.4525927066625,77.4837998723252,84.8745085521571,66.7618615587462,81.8389948812762
"1469",42.0039034503175,0,42.881233747862,46.6832206792663,63.329154522464,0,0
