"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.3383605590096 583 62 725 94 124 44 75 64 0 49 0 1 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 31 0 0 0 0 4 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3395841965371 582 62 725 94 124 44 75 65 0 49 0 1 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 31 0 0 0 0 4 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3422452211064 582 62 725 94 124 44 75 64 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 31 0 0 0 0 4 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3436091082248 582 62 725 94 124 44 75 63 0 49 0 1 0 0 42 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 31 0 0 0 0 4 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3484329729098 582 62 725 94 124 44 75 63 0 49 0 1 0 0 42 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
19.3531023954761 582 62 725 94 124 44 75 63 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
19.3639021172512 582 62 725 94 124 44 75 63 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
19.3933826321875 581 62 725 94 124 44 75 64 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
19.3934029959402 580 62 725 94 124 44 75 65 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
19.3959488956676 579 62 725 94 124 44 75 66 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
19.4142689315523 578 62 725 94 124 44 75 67 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
19.4176269430167 578 62 725 94 124 44 75 67 0 49 0 1 0 0 41 0 18 0 0 0 0 6 0 7 0 0 0 0 34 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
19.4761470269225 578 62 725 94 124 44 75 67 0 49 0 1 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
19.4803091149423 578 62 725 94 124 44 75 67 0 49 0 1 0 0 40 0 17 0 0 0 0 6 0 8 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
19.4906115164568 578 62 725 94 124 44 75 67 0 49 0 1 0 0 40 0 17 0 0 0 0 6 0 8 0 0 0 0 35 0 29 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
19.4973851742283 578 62 725 94 124 44 75 66 0 49 0 1 0 0 41 0 17 0 0 0 0 6 0 8 0 0 0 0 35 0 29 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
19.5003929175994 578 62 725 94 124 44 75 66 0 49 0 1 0 0 40 0 17 0 0 0 0 6 0 8 0 0 0 0 36 0 29 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
19.5057078502037 578 62 724 94 124 44 75 66 0 50 0 1 0 0 40 0 17 0 0 0 0 6 0 8 0 0 0 0 36 0 29 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
19.5125989283829 578 62 724 94 124 44 75 66 0 50 0 1 0 0 40 0 16 0 0 0 0 6 0 8 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
19.5258949535048 577 62 724 94 124 44 75 67 0 50 0 1 0 0 40 0 16 0 0 0 0 6 0 8 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
19.5418835530295 577 62 723 94 124 44 75 67 0 51 0 1 0 0 40 0 16 0 0 0 0 6 0 8 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
19.5452253941419 577 62 723 94 124 44 75 67 0 51 0 1 0 0 40 0 16 0 0 0 0 6 0 7 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5471734580917 577 62 723 94 124 44 75 67 0 51 0 1 0 0 39 0 16 0 0 0 0 6 0 7 0 0 0 0 37 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5602755019945 577 62 723 94 124 44 75 67 0 50 0 1 0 0 39 0 17 0 0 0 0 6 0 7 0 0 0 0 37 0 30 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5705587710731 577 62 723 94 124 44 75 67 0 50 0 1 0 0 39 0 16 0 0 0 0 6 0 7 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5728382218055 577 62 722 94 124 44 75 67 0 51 0 1 0 0 39 0 16 0 0 0 0 6 0 7 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5750747932705 577 62 721 94 124 44 75 67 0 52 0 1 0 0 39 0 16 0 0 0 0 6 0 7 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.576774473999 576 62 721 94 124 44 75 68 0 52 0 1 0 0 39 0 16 0 0 0 0 6 0 7 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5877928384978 576 62 721 94 124 44 75 68 0 51 0 1 0 0 39 0 17 0 0 0 0 6 0 7 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5900448429433 576 62 721 94 124 44 75 68 0 51 0 1 0 0 38 0 17 0 0 0 0 6 0 7 0 0 0 0 38 0 31 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6077012570817 575 62 721 94 124 44 75 69 0 51 0 1 0 0 38 0 17 0 0 0 0 6 0 7 0 0 0 0 38 0 31 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6095724829824 575 62 721 94 124 44 75 69 0 51 0 1 0 0 38 0 16 0 0 0 0 6 0 7 0 0 0 0 38 0 32 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6126761732305 575 62 721 94 124 44 75 68 0 51 0 1 0 0 39 0 16 0 0 0 0 6 0 7 0 0 0 0 38 0 32 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6301639102673 575 62 721 94 124 44 75 68 0 50 0 1 0 0 39 0 17 0 0 0 0 6 0 7 0 0 0 0 38 0 32 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.634740289175 575 62 721 94 124 44 75 68 0 49 0 1 0 0 39 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 32 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.638920697149 575 62 720 94 124 44 75 68 0 50 0 1 0 0 39 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 32 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6411900657566 575 62 720 94 124 44 75 68 0 50 0 1 0 0 39 0 17 0 0 0 0 6 0 8 0 0 0 0 38 0 32 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6479005483119 575 62 720 94 124 44 75 68 0 49 0 1 0 0 39 0 18 0 0 0 0 6 0 8 0 0 0 0 38 0 32 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6487921435928 575 62 720 94 124 44 75 68 0 49 0 1 0 0 39 0 18 0 0 0 0 6 0 8 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6512411764189 575 62 719 94 124 44 75 68 0 50 0 1 0 0 39 0 18 0 0 0 0 6 0 8 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6670499103618 575 62 719 94 124 44 75 68 0 49 0 1 0 0 39 0 19 0 0 0 0 6 0 8 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7057461236915 575 62 719 94 124 44 75 68 0 48 0 1 0 0 39 0 20 0 0 0 0 6 0 8 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7184796177799 574 62 719 94 124 44 75 69 0 48 0 1 0 0 39 0 20 0 0 0 0 6 0 8 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7197873788354 573 62 719 94 124 44 75 70 0 48 0 1 0 0 39 0 20 0 0 0 0 6 0 8 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7203399214473 573 62 719 94 124 44 75 70 0 48 0 1 0 0 39 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7508358346909 573 62 719 94 124 44 75 69 0 48 0 1 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7602429716625 573 62 719 94 124 44 75 69 0 47 0 1 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 37 0 32 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7722738930834 573 62 719 94 124 44 75 69 0 47 0 1 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 33 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7739053648816 573 62 719 94 124 44 75 68 0 47 0 1 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 33 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7748003061957 572 62 719 94 124 44 75 69 0 47 0 1 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 33 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7772856622316 572 62 718 94 124 44 75 69 0 48 0 1 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 33 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7798103212223 572 62 718 94 124 44 75 69 0 48 0 1 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 38 0 33 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7932279805873 572 62 718 94 124 44 75 68 0 48 0 1 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 38 0 33 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.7966921916317 572 62 718 94 124 44 75 68 0 48 0 1 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 39 0 33 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.797125924058 572 62 718 94 124 44 75 68 0 48 0 1 0 0 40 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 34 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8104588089566 572 62 717 94 124 44 75 68 0 49 0 1 0 0 40 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 34 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8270106235147 571 62 717 94 124 44 75 69 0 49 0 1 0 0 40 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 34 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8285681992599 571 62 717 94 124 44 75 69 0 49 0 1 0 0 40 0 19 0 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8295175314608 571 62 717 94 124 44 75 69 0 49 0 1 0 0 40 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8351357764198 571 62 717 94 124 44 75 69 0 48 0 1 0 0 40 0 19 0 0 0 0 6 0 7 0 0 0 0 38 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8393406605509 571 62 717 94 124 44 75 69 0 48 0 1 0 0 39 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8449936459705 570 62 717 94 124 44 75 70 0 48 0 1 0 0 39 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8482082467394 569 62 717 94 124 44 75 71 0 48 0 1 0 0 39 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8539136020923 568 62 717 94 124 44 75 72 0 48 0 1 0 0 39 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8543236589497 568 62 717 94 124 44 75 71 0 48 0 1 0 0 40 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8647881862054 568 62 717 94 124 44 75 71 0 48 0 1 0 0 39 0 19 0 0 0 0 6 0 7 0 0 0 0 40 0 35 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8699996905095 568 62 717 94 124 44 75 71 0 48 0 1 0 0 39 0 18 0 0 0 0 6 0 7 0 0 0 0 40 0 36 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.8781925900303 568 62 717 94 124 44 75 71 0 48 0 1 0 0 39 0 17 0 0 0 0 6 0 8 0 0 0 0 40 0 36 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
19.903195888203 568 62 717 94 124 44 75 71 0 48 0 1 0 0 39 0 17 0 0 0 0 6 0 7 0 0 0 0 40 0 36 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0
19.9214716957957 568 62 717 94 124 44 75 71 0 48 0 1 0 0 38 0 17 0 0 0 0 6 0 7 0 0 0 0 41 0 36 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0
19.9230885665151 568 62 717 94 124 44 75 71 0 48 0 1 0 0 38 0 17 0 0 0 0 5 0 7 0 0 0 0 41 0 36 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
19.9262780580349 568 62 717 94 124 44 75 71 0 48 0 1 0 0 38 0 17 0 0 0 0 5 0 7 0 0 0 0 41 0 35 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
19.9430050560934 568 62 717 94 124 44 75 70 0 48 0 1 0 0 39 0 17 0 0 0 0 5 0 7 0 0 0 0 41 0 35 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
19.9557112405737 567 62 717 94 124 44 75 71 0 48 0 1 0 0 39 0 17 0 0 0 0 5 0 7 0 0 0 0 41 0 35 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
19.956776063848 567 62 717 94 124 44 75 71 0 47 0 1 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 41 0 35 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
19.966460599372 567 62 716 94 124 44 75 71 0 48 0 1 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 41 0 35 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
19.9706199491418 567 62 716 94 124 44 75 71 0 48 0 1 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
19.9725048114927 567 62 715 94 124 44 75 71 0 49 0 1 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
19.9749670121242 566 62 715 94 124 44 75 72 0 49 0 1 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
19.9773542432532 566 62 714 94 124 44 75 72 0 50 0 1 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
19.9931849374617 566 62 714 94 124 44 75 72 0 49 0 1 0 0 39 0 19 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0060546118891 566 62 714 94 124 44 75 71 0 49 0 1 0 0 40 0 19 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0099284224084 565 62 714 94 124 44 75 72 0 49 0 1 0 0 40 0 19 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0130973883984 565 62 714 94 124 44 75 71 0 49 0 1 0 0 41 0 19 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0152659585519 565 62 714 94 124 44 75 71 0 48 0 1 0 0 41 0 20 0 0 0 0 5 0 7 0 0 0 0 41 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0176819902049 565 62 714 94 124 44 75 71 0 48 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 42 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0198192026737 564 62 714 94 124 44 75 72 0 48 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 42 0 34 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0308741203085 564 62 714 94 124 44 75 72 0 48 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 42 0 33 0 0 0 0 5 0 2 0 0 0 0 24 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0366375160608 564 62 713 94 124 44 75 72 0 49 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 42 0 33 0 0 0 0 5 0 2 0 0 0 0 24 0 22 0 0 0 0 0 0 2 0 0 0 0
20.053584712578 564 62 712 94 124 44 75 72 0 50 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 42 0 33 0 0 0 0 5 0 2 0 0 0 0 24 0 22 0 0 0 0 0 0 2 0 0 0 0
20.055833341264 564 62 712 94 124 44 75 72 0 50 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 41 0 33 0 0 0 0 5 0 2 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0605863330488 563 62 712 94 124 44 75 73 0 50 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 41 0 33 0 0 0 0 5 0 2 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0
20.066515557798 563 62 711 94 124 44 75 73 0 51 0 1 0 0 40 0 20 0 0 0 0 5 0 7 0 0 0 0 41 0 33 0 0 0 0 5 0 2 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0698601381156 563 62 711 94 124 44 75 73 0 51 0 1 0 0 39 0 20 0 0 0 0 5 0 7 0 0 0 0 42 0 33 0 0 0 0 5 0 2 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0728802311117 563 62 711 94 124 44 75 73 0 51 0 1 0 0 39 0 20 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.0742503324179 563 62 711 94 124 44 75 73 0 50 0 1 0 0 39 0 21 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.0751474438218 562 62 711 94 124 44 75 74 0 50 0 1 0 0 39 0 21 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.076977510494 562 62 711 94 124 44 75 74 0 49 0 1 0 0 39 0 22 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.081883667267 562 62 710 94 124 44 75 74 0 50 0 1 0 0 39 0 22 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1008590014662 562 62 710 94 124 44 75 73 0 50 0 1 0 0 40 0 22 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.110060125232 562 62 710 94 124 44 75 73 0 49 0 1 0 0 40 0 23 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1278006386535 562 62 710 94 124 44 75 73 0 48 0 1 0 0 40 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1429194282612 561 62 710 94 124 44 75 74 0 48 0 1 0 0 40 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1504530828837 561 62 710 94 124 44 75 73 0 48 0 1 0 0 41 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1686868287107 560 62 710 94 124 44 75 74 0 48 0 1 0 0 41 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1768753877348 560 62 710 94 124 44 75 74 0 48 0 1 0 0 41 0 23 0 0 0 0 5 0 8 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1825472830803 559 62 710 94 124 44 75 75 0 48 0 1 0 0 41 0 23 0 0 0 0 5 0 8 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1886719032403 558 62 710 94 124 44 75 76 0 48 0 1 0 0 41 0 23 0 0 0 0 5 0 8 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1979499580758 558 62 709 94 124 44 75 76 0 49 0 1 0 0 41 0 23 0 0 0 0 5 0 8 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
20.1983104313645 558 62 708 94 124 44 75 76 0 50 0 1 0 0 41 0 23 0 0 0 0 5 0 8 0 0 0 0 42 0 32 0 0 0 0 5 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 2 0 0 0 0
