"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1379",0,0,0.117924528301887,0,0,0,0
"1380",26.063829787234,25.6410256410256,24.2924528301887,28.7846481876333,18.370607028754,18.1818181818182,25.4691689008043
"1381",25.2659574468085,33.6538461538462,25.1179245283019,24.5202558635394,23.1629392971246,27.2727272727273,20.1072386058981
"1382",26.4627659574468,25.6410256410256,25.8254716981132,26.6524520255864,22.3642172523962,31.8181818181818,25.4691689008043
"1383",0,0,0,0,0,0,0
"1384",23.936170212766,33.6538461538462,25.5896226415094,24.5202558635394,21.5654952076677,27.2727272727273,17.426273458445
"1385",27.7925531914894,30.448717948718,27.8301886792453,28.7846481876333,27.9552715654952,29.5454545454545,25.4691689008043
"1386",29.1223404255319,22.4358974358974,22.5235849056604,29.8507462686567,23.961661341853,27.2727272727273,17.426273458445
"1387",26.4627659574468,32.0512820512821,23.1132075471698,29.8507462686567,24.7603833865815,22.7272727272727,26.8096514745308
"1388",27.3936170212766,32.0512820512821,22.6415094339623,29.8507462686567,19.1693290734824,29.5454545454545,25.4691689008043
"1389",25.6648936170213,35.2564102564103,27.122641509434,23.454157782516,23.961661341853,18.1818181818182,22.7882037533512
"1390",27.7925531914894,33.6538461538462,26.7688679245283,26.6524520255864,25.5591054313099,29.5454545454545,21.4477211796247
"1391",28.9893617021277,33.6538461538462,24.2924528301887,24.5202558635394,23.961661341853,25,14.745308310992
"1392",28.7234042553192,30.448717948718,27.7122641509434,30.9168443496802,21.5654952076677,22.7272727272727,17.426273458445
"1393",0,0,0.117924528301887,0,0,0,0
"1394",27.9255319148936,32.0512820512821,24.8820754716981,29.8507462686567,24.7603833865815,22.7272727272727,22.7882037533512
"1395",29.2553191489362,33.6538461538462,24.0566037735849,24.5202558635394,23.961661341853,15.9090909090909,17.426273458445
"1396",31.6489361702128,30.448717948718,29.127358490566,25.5863539445629,27.9552715654952,25,18.7667560321716
"1397",26.063829787234,27.2435897435897,24.8820754716981,25.5863539445629,20.7667731629393,22.7272727272727,20.1072386058981
"1398",0,0,0.117924528301887,0,0,0,0
"1399",26.9946808510638,33.6538461538462,24.7641509433962,20.2558635394456,18.370607028754,15.9090909090909,17.426273458445
"1400",30.5851063829787,27.2435897435897,27.122641509434,21.3219616204691,19.9680511182109,38.6363636363636,20.1072386058981
"1401",28.4574468085106,36.8589743589744,28.4198113207547,24.5202558635394,28.7539936102236,15.9090909090909,28.1501340482574
"1402",0.132978723404255,0,0.117924528301887,0,0,0,0
"1403",28.5904255319149,25.6410256410256,25.9433962264151,19.1897654584222,23.961661341853,25,18.7667560321716
"1404",28.8563829787234,33.6538461538462,25.5896226415094,28.7846481876333,23.961661341853,22.7272727272727,17.426273458445
"1405",30.186170212766,32.0512820512821,28.4198113207547,22.3880597014925,20.7667731629393,25,25.4691689008043
"1406",26.1968085106383,25.6410256410256,23.8207547169811,29.8507462686567,31.9488817891374,29.5454545454545,22.7882037533512
"1407",30.3191489361702,33.6538461538462,27.9481132075472,29.8507462686567,25.5591054313099,13.6363636363636,28.1501340482574
"1408",28.5904255319149,28.8461538461539,25,27.7185501066098,27.9552715654952,27.2727272727273,28.1501340482574
"1409",29.5212765957447,30.448717948718,26.061320754717,19.1897654584222,25.5591054313099,29.5454545454545,16.0857908847185
"1410",28.8563829787234,35.2564102564103,26.5330188679245,33.0490405117271,23.961661341853,25,28.1501340482574
"1411",29.2553191489362,40.0641025641026,25.7075471698113,25.5863539445629,31.9488817891374,13.6363636363636,18.7667560321716
"1412",26.9946808510638,27.2435897435897,28.5377358490566,21.3219616204691,23.961661341853,27.2727272727273,21.4477211796247
"1413",30.9840425531915,32.0512820512821,25.5896226415094,17.0575692963753,31.9488817891374,20.4545454545455,18.7667560321716
"1414",0,0,0.117924528301887,0,0,0,0
"1415",27.7925531914894,35.2564102564103,23.7028301886792,22.3880597014925,24.7603833865815,29.5454545454545,22.7882037533512
"1416",30.186170212766,32.0512820512821,27.9481132075472,20.2558635394456,20.7667731629393,18.1818181818182,17.426273458445
"1417",27.7925531914894,30.448717948718,27.8301886792453,23.454157782516,23.1629392971246,29.5454545454545,17.426273458445
"1418",29.5212765957447,27.2435897435897,27.2405660377358,23.454157782516,25.5591054313099,29.5454545454545,20.1072386058981
"1419",26.1968085106383,30.448717948718,24.0566037735849,30.9168443496802,21.5654952076677,36.3636363636364,24.1286863270778
"1420",30.186170212766,28.8461538461539,27.8301886792453,29.8507462686567,27.9552715654952,18.1818181818182,18.7667560321716
"1421",0,0,0.117924528301887,0,0,0,0
"1422",28.9893617021277,27.2435897435897,23.938679245283,22.3880597014925,24.7603833865815,25,16.0857908847185
"1423",27.2606382978723,25.6410256410256,23.7028301886792,26.6524520255864,27.9552715654952,25,20.1072386058981
"1424",28.1914893617021,36.8589743589744,27.4764150943396,24.5202558635394,29.5527156549521,20.4545454545455,22.7882037533512
"1425",27.7925531914894,30.448717948718,26.4150943396226,33.0490405117271,25.5591054313099,27.2727272727273,22.7882037533512
"1426",27.9255319148936,30.448717948718,25.4716981132075,26.6524520255864,23.961661341853,25,20.1072386058981
"1427",29.5212765957447,32.0512820512821,25.4716981132075,27.7185501066098,27.9552715654952,31.8181818181818,25.4691689008043
"1428",27.6595744680851,25.6410256410256,24.2924528301887,26.6524520255864,29.5527156549521,27.2727272727273,24.1286863270778
"1429",28.9893617021277,33.6538461538462,25.9433962264151,34.1151385927505,31.1501597444089,29.5454545454545,24.1286863270778
"1430",30.8510638297872,22.4358974358974,25.7075471698113,29.8507462686567,22.3642172523962,20.4545454545455,24.1286863270778
"1431",29.9202127659574,33.6538461538462,24.0566037735849,23.454157782516,19.9680511182109,36.3636363636364,25.4691689008043
"1432",27.3936170212766,27.2435897435897,27.122641509434,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"1433",27.9255319148936,27.2435897435897,28.1839622641509,25.5863539445629,23.961661341853,22.7272727272727,14.745308310992
"1434",0,0,0,0,0,0,0
"1435",27.7925531914894,30.448717948718,25,28.7846481876333,26.3578274760383,18.1818181818182,24.1286863270778
"1436",28.9893617021277,27.2435897435897,27.122641509434,23.454157782516,23.1629392971246,20.4545454545455,22.7882037533512
"1437",29.2553191489362,38.4615384615385,26.1792452830189,33.0490405117271,17.5718849840256,29.5454545454545,24.1286863270778
"1438",27.3936170212766,27.2435897435897,24.7641509433962,22.3880597014925,18.370607028754,25,14.745308310992
"1439",0,0,0,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",30.718085106383,30.448717948718,25.1179245283019,23.454157782516,23.1629392971246,22.7272727272727,28.1501340482574
"1442",31.3829787234043,35.2564102564103,29.3632075471698,24.5202558635394,23.961661341853,27.2727272727273,18.7667560321716
"1443",28.3244680851064,27.2435897435897,24.7641509433962,23.454157782516,28.7539936102236,20.4545454545455,21.4477211796247
"1444",25.531914893617,27.2435897435897,23.7028301886792,23.454157782516,28.7539936102236,18.1818181818182,16.0857908847185
"1445",27.5265957446808,32.0512820512821,24.6462264150943,30.9168443496802,27.9552715654952,27.2727272727273,20.1072386058981
"1446",0,0,0.117924528301887,0,0,0,0
"1447",30.0531914893617,32.0512820512821,23.3490566037736,30.9168443496802,16.7731629392971,25,25.4691689008043
"1448",31.781914893617,32.0512820512821,25.5896226415094,27.7185501066098,33.5463258785942,34.0909090909091,26.8096514745308
"1449",27.2606382978723,28.8461538461539,24.1745283018868,24.5202558635394,27.1565495207668,29.5454545454545,20.1072386058981
"1450",30.0531914893617,44.8717948717949,27.8301886792453,26.6524520255864,23.961661341853,22.7272727272727,24.1286863270778
"1451",30.9840425531915,25.6410256410256,27.122641509434,30.9168443496802,25.5591054313099,25,25.4691689008043
"1452",28.3244680851064,19.2307692307692,25.5896226415094,30.9168443496802,24.7603833865815,20.4545454545455,22.7882037533512
"1453",30.8510638297872,33.6538461538462,26.5330188679245,20.2558635394456,22.3642172523962,27.2727272727273,21.4477211796247
"1454",26.7287234042553,22.4358974358974,25,23.454157782516,20.7667731629393,20.4545454545455,20.1072386058981
"1455",30.718085106383,25.6410256410256,24.6462264150943,25.5863539445629,28.7539936102236,15.9090909090909,21.4477211796247
"1456",26.7287234042553,25.6410256410256,26.2971698113208,21.3219616204691,22.3642172523962,15.9090909090909,18.7667560321716
"1457",28.9893617021277,24.0384615384615,26.5330188679245,20.2558635394456,21.5654952076677,20.4545454545455,20.1072386058981
"1458",0,0,0.117924528301887,0,0,0,0
"1459",28.4574468085106,28.8461538461539,28.0660377358491,23.454157782516,24.7603833865815,34.0909090909091,26.8096514745308
"1460",28.1914893617021,33.6538461538462,27.122641509434,34.1151385927505,27.9552715654952,20.4545454545455,25.4691689008043
"1461",27.2606382978723,24.0384615384615,26.1792452830189,19.1897654584222,28.7539936102236,25,22.7882037533512
"1462",32.1808510638298,35.2564102564103,28.4198113207547,26.6524520255864,28.7539936102236,22.7272727272727,16.0857908847185
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",27.1276595744681,33.6538461538462,23.938679245283,22.3880597014925,23.961661341853,15.9090909090909,30.8310991957105
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",30.9840425531915,32.0512820512821,27.7122641509434,26.6524520255864,27.1565495207668,20.4545454545455,16.0857908847185
"1469",30.0531914893617,0,27.4764150943396,2.13219616204691,0.798722044728434,0,0
"1470",28.4574468085106,35.2564102564103,26.6509433962264,26.6524520255864,24.7603833865815,31.8181818181818,25.4691689008043
"1471",29.1223404255319,30.448717948718,24.0566037735849,21.3219616204691,19.1693290734824,25,18.7667560321716
"1472",30.186170212766,24.0384615384615,23.938679245283,22.3880597014925,22.3642172523962,20.4545454545455,22.7882037533512
"1473",25.9308510638298,30.448717948718,22.877358490566,28.7846481876333,21.5654952076677,20.4545454545455,18.7667560321716
"1474",29.5212765957447,28.8461538461539,25.9433962264151,27.7185501066098,22.3642172523962,15.9090909090909,21.4477211796247
"1475",24.468085106383,33.6538461538462,25.4716981132075,23.454157782516,23.1629392971246,22.7272727272727,17.426273458445
"1476",30.4521276595745,28.8461538461539,25.5896226415094,25.5863539445629,23.1629392971246,27.2727272727273,16.0857908847185
"1477",0,0,0.117924528301887,0,0,0,0
"1478",26.1968085106383,27.2435897435897,24.8820754716981,24.5202558635394,19.9680511182109,22.7272727272727,22.7882037533512
"1479",30.9840425531915,32.0512820512821,29.2452830188679,25.5863539445629,23.1629392971246,18.1818181818182,21.4477211796247
"1480",0,0,0.117924528301887,0,0,0,0
"1481",28.4574468085106,0,25.1179245283019,0,0.798722044728434,0,0
"1482",29.2553191489362,25.6410256410256,25.5896226415094,23.454157782516,19.1693290734824,22.7272727272727,10.7238605898123
"1483",27.5265957446808,24.0384615384615,23.1132075471698,22.3880597014925,19.9680511182109,20.4545454545455,17.426273458445
"1484",0,0,0.117924528301887,0,0,0,0
"1485",28.4574468085106,25.6410256410256,26.6509433962264,22.3880597014925,27.9552715654952,25,17.426273458445
"1486",26.063829787234,24.0384615384615,26.1792452830189,28.7846481876333,29.5527156549521,22.7272727272727,24.1286863270778
"1487",28.4574468085106,36.8589743589744,24.2924528301887,24.5202558635394,26.3578274760383,25,24.1286863270778
"1488",25.7978723404255,35.2564102564103,26.4150943396226,26.6524520255864,27.1565495207668,20.4545454545455,17.426273458445
"1489",29.9202127659574,32.0512820512821,22.7594339622642,23.454157782516,22.3642172523962,20.4545454545455,24.1286863270778
"1490",30.3191489361702,35.2564102564103,29.7169811320755,24.5202558635394,26.3578274760383,27.2727272727273,25.4691689008043
"1491",29.5212765957447,32.0512820512821,25.2358490566038,30.9168443496802,25.5591054313099,25,24.1286863270778
"1492",0,0,0,0,0,0,0
"1493",29.9202127659574,30.448717948718,27.122641509434,30.9168443496802,27.1565495207668,18.1818181818182,28.1501340482574
"1494",26.4627659574468,27.2435897435897,24.6462264150943,24.5202558635394,22.3642172523962,25,22.7882037533512
"1495",28.5904255319149,24.0384615384615,24.7641509433962,24.5202558635394,24.7603833865815,15.9090909090909,21.4477211796247
"1496",27.9255319148936,32.0512820512821,26.8867924528302,28.7846481876333,30.3514376996805,25,17.426273458445
"1497",26.3297872340426,41.6666666666667,23.2311320754717,25.5863539445629,24.7603833865815,29.5454545454545,20.1072386058981
"1498",29.3882978723404,33.6538461538462,25,28.7846481876333,26.3578274760383,22.7272727272727,20.1072386058981
"1499",28.8563829787234,22.4358974358974,25,20.2558635394456,27.9552715654952,22.7272727272727,20.1072386058981
"1500",29.3882978723404,28.8461538461539,25.4716981132075,22.3880597014925,19.9680511182109,29.5454545454545,28.1501340482574
"1501",0,0,0.117924528301887,0,0,0,0
"1502",27.6595744680851,25.6410256410256,24.0566037735849,25.5863539445629,24.7603833865815,15.9090909090909,25.4691689008043
"1503",25.6648936170213,25.6410256410256,26.6509433962264,30.9168443496802,25.5591054313099,18.1818181818182,20.1072386058981
"1504",30.0531914893617,36.8589743589744,24.7641509433962,39.4456289978678,24.7603833865815,18.1818181818182,28.1501340482574
"1505",27.1276595744681,28.8461538461539,25,25.5863539445629,25.5591054313099,27.2727272727273,20.1072386058981
"1506",0,0,0.117924528301887,0,0,0,0
"1507",30.9840425531915,33.6538461538462,25.1179245283019,21.3219616204691,23.961661341853,22.7272727272727,17.426273458445
"1508",30.0531914893617,27.2435897435897,26.8867924528302,21.3219616204691,20.7667731629393,22.7272727272727,20.1072386058981
"1509",25.1329787234043,22.4358974358974,24.4103773584906,28.7846481876333,27.1565495207668,15.9090909090909,21.4477211796247
"1510",25.6648936170213,32.0512820512821,24.5283018867925,27.7185501066098,20.7667731629393,22.7272727272727,26.8096514745308
"1511",33.3776595744681,32.0512820512821,27.7122641509434,21.3219616204691,22.3642172523962,22.7272727272727,17.426273458445
"1512",29.9202127659574,30.448717948718,23.3490566037736,19.1897654584222,27.1565495207668,22.7272727272727,22.7882037533512
"1513",30.0531914893617,24.0384615384615,27.2405660377358,27.7185501066098,19.1693290734824,27.2727272727273,25.4691689008043
"1514",26.4627659574468,33.6538461538462,25.9433962264151,25.5863539445629,24.7603833865815,13.6363636363636,17.426273458445
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",28.5904255319149,30.448717948718,25.1179245283019,33.0490405117271,31.1501597444089,22.7272727272727,22.7882037533512
"1518",24.6010638297872,20.8333333333333,26.1792452830189,28.7846481876333,31.1501597444089,15.9090909090909,24.1286863270778
"1519",28.1914893617021,28.8461538461539,25.5896226415094,31.9829424307036,25.5591054313099,25,20.1072386058981
"1520",27.2606382978723,28.8461538461539,24.8820754716981,24.5202558635394,27.9552715654952,29.5454545454545,18.7667560321716
"1521",29.1223404255319,27.2435897435897,26.2971698113208,24.5202558635394,27.1565495207668,20.4545454545455,25.4691689008043
"1522",27.5265957446808,35.2564102564103,24.1745283018868,24.5202558635394,22.3642172523962,27.2727272727273,24.1286863270778
"1523",33.1117021276596,25.6410256410256,27.0047169811321,24.5202558635394,23.1629392971246,22.7272727272727,21.4477211796247
"1524",26.9946808510638,28.8461538461539,23.2311320754717,20.2558635394456,24.7603833865815,20.4545454545455,21.4477211796247
"1525",27.5265957446808,24.0384615384615,23.938679245283,23.454157782516,22.3642172523962,20.4545454545455,25.4691689008043
"1526",27.1276595744681,27.2435897435897,24.0566037735849,24.5202558635394,24.7603833865815,20.4545454545455,25.4691689008043
"1527",29.3882978723404,27.2435897435897,25.3537735849057,28.7846481876333,25.5591054313099,27.2727272727273,24.1286863270778
"1528",30.3191489361702,30.448717948718,23.5849056603774,25.5863539445629,17.5718849840256,31.8181818181818,20.1072386058981
"1529",29.6542553191489,28.8461538461539,25,17.0575692963753,20.7667731629393,22.7272727272727,18.7667560321716
"1530",25.1329787234043,30.448717948718,23.5849056603774,25.5863539445629,27.1565495207668,22.7272727272727,25.4691689008043
"1531",28.5904255319149,32.0512820512821,26.4150943396226,26.6524520255864,26.3578274760383,25,16.0857908847185
"1532",0,0,0,0,0,0,0
"1533",27.9255319148936,27.2435897435897,24.8820754716981,33.0490405117271,30.3514376996805,18.1818181818182,22.7882037533512
"1534",23.936170212766,1.6025641025641,24.1745283018868,1.06609808102345,0,0,0
"1535",27.2606382978723,30.448717948718,22.877358490566,34.1151385927505,21.5654952076677,29.5454545454545,24.1286863270778
"1536",0,0,0.117924528301887,0,0,0,0
"1537",31.9148936170213,32.0512820512821,24.4103773584906,24.5202558635394,30.3514376996805,27.2727272727273,25.4691689008043
"1538",31.1170212765957,22.4358974358974,27.8301886792453,24.5202558635394,24.7603833865815,22.7272727272727,16.0857908847185
"1539",27.2606382978723,20.8333333333333,21.4622641509434,23.454157782516,23.961661341853,22.7272727272727,20.1072386058981
"1540",0.132978723404255,0,0.117924528301887,0,0,0,0
"1541",27.3936170212766,28.8461538461539,22.7594339622642,28.7846481876333,20.7667731629393,22.7272727272727,29.4906166219839
"1542",28.9893617021277,20.8333333333333,24.5283018867925,29.8507462686567,23.961661341853,20.4545454545455,24.1286863270778
"1543",27.2606382978723,24.0384615384615,26.6509433962264,29.8507462686567,24.7603833865815,31.8181818181818,18.7667560321716
"1544",28.0585106382979,36.8589743589744,27.2405660377358,28.7846481876333,26.3578274760383,29.5454545454545,30.8310991957105
"1545",0,0,0.117924528301887,0,0,0,0
"1546",27.1276595744681,25.6410256410256,25.5896226415094,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"1547",27.3936170212766,27.2435897435897,24.8820754716981,29.8507462686567,31.9488817891374,27.2727272727273,20.1072386058981
"1548",26.8617021276596,28.8461538461539,26.1792452830189,22.3880597014925,26.3578274760383,25,17.426273458445
"1549",27.3936170212766,30.448717948718,23.3490566037736,34.1151385927505,25.5591054313099,29.5454545454545,25.4691689008043
"1550",27.3936170212766,1.6025641025641,27.9481132075472,0,0,2.27272727272727,1.34048257372654
"1551",30.4521276595745,27.2435897435897,25.3537735849057,31.9829424307036,29.5527156549521,34.0909090909091,30.8310991957105
"1552",29.7872340425532,22.4358974358974,27.122641509434,26.6524520255864,18.370607028754,25,25.4691689008043
"1553",27.1276595744681,27.2435897435897,25.2358490566038,23.454157782516,27.1565495207668,27.2727272727273,18.7667560321716
"1554",25.531914893617,25.6410256410256,23.1132075471698,24.5202558635394,24.7603833865815,22.7272727272727,22.7882037533512
"1555",0,0,0,0,0,0,0
"1556",27.7925531914894,25.6410256410256,25.8254716981132,24.5202558635394,19.9680511182109,25,20.1072386058981
"1557",28.0585106382979,22.4358974358974,23.7028301886792,26.6524520255864,23.961661341853,25,24.1286863270778
"1558",29.9202127659574,20.8333333333333,25.5896226415094,22.3880597014925,20.7667731629393,34.0909090909091,24.1286863270778
"1559",0,0,0.117924528301887,0,0,0,0
"1560",27.5265957446808,27.2435897435897,21.4622641509434,28.7846481876333,27.9552715654952,27.2727272727273,25.4691689008043
"1561",26.4627659574468,28.8461538461539,25.9433962264151,30.9168443496802,23.961661341853,22.7272727272727,32.171581769437
"1562",27.6595744680851,27.2435897435897,25.1179245283019,26.6524520255864,19.9680511182109,20.4545454545455,20.1072386058981
"1563",28.8563829787234,30.448717948718,25.2358490566038,24.5202558635394,21.5654952076677,25,25.4691689008043
"1564",29.7872340425532,33.6538461538462,24.4103773584906,26.6524520255864,27.9552715654952,27.2727272727273,18.7667560321716
"1565",0,0,0,0,0,0,0
"1566",27.6595744680851,25.6410256410256,26.4150943396226,25.5863539445629,24.7603833865815,25,30.8310991957105
"1567",28.8563829787234,25.6410256410256,25.8254716981132,20.2558635394456,24.7603833865815,25,17.426273458445
"1568",0,0,0.117924528301887,0,0,0,0
"1569",31.5159574468085,28.8461538461539,26.2971698113208,25.5863539445629,19.9680511182109,27.2727272727273,17.426273458445
"1570",30.0531914893617,32.0512820512821,27.8301886792453,23.454157782516,24.7603833865815,20.4545454545455,21.4477211796247
"1571",25,25.6410256410256,20.872641509434,24.5202558635394,23.961661341853,13.6363636363636,20.1072386058981
"1572",29.5212765957447,30.448717948718,23.2311320754717,25.5863539445629,22.3642172523962,11.3636363636364,21.4477211796247
"1573",0,0,0.117924528301887,0,0,0,0
"1574",28.8563829787234,27.2435897435897,26.4150943396226,25.5863539445629,27.1565495207668,20.4545454545455,34.8525469168901
"1575",31.9148936170213,35.2564102564103,27.4764150943396,18.1236673773987,26.3578274760383,22.7272727272727,18.7667560321716
"1576",28.1914893617021,32.0512820512821,24.4103773584906,21.3219616204691,22.3642172523962,22.7272727272727,14.745308310992
"1577",24.7340425531915,24.0384615384615,23.4669811320755,20.2558635394456,19.1693290734824,18.1818181818182,22.7882037533512
"1578",30.186170212766,27.2435897435897,24.2924528301887,24.5202558635394,24.7603833865815,20.4545454545455,26.8096514745308
"1579",28.0585106382979,28.8461538461539,24.2924528301887,30.9168443496802,24.7603833865815,20.4545454545455,18.7667560321716
"1580",29.9202127659574,35.2564102564103,25.5896226415094,27.7185501066098,27.1565495207668,25,22.7882037533512
"1581",31.25,30.448717948718,25.9433962264151,24.5202558635394,24.7603833865815,29.5454545454545,16.0857908847185
"1582",27.7925531914894,22.4358974358974,26.2971698113208,25.5863539445629,23.1629392971246,27.2727272727273,16.0857908847185
"1583",31.781914893617,28.8461538461539,25.8254716981132,28.7846481876333,27.9552715654952,20.4545454545455,26.8096514745308
"1584",31.6489361702128,28.8461538461539,28.0660377358491,24.5202558635394,23.1629392971246,20.4545454545455,14.745308310992
"1585",25.2659574468085,22.4358974358974,23.1132075471698,18.1236673773987,20.7667731629393,25,22.7882037533512
"1586",28.7234042553192,25.6410256410256,22.6415094339623,22.3880597014925,22.3642172523962,34.0909090909091,20.1072386058981
"1587",26.9946808510638,32.0512820512821,26.8867924528302,22.3880597014925,29.5527156549521,31.8181818181818,24.1286863270778
"1588",26.9946808510638,30.448717948718,23.8207547169811,24.5202558635394,18.370607028754,20.4545454545455,20.1072386058981
"1589",0,0,0,0,0,0,0
"1590",29.9202127659574,32.0512820512821,24.8820754716981,25.5863539445629,23.1629392971246,25,20.1072386058981
"1591",0,0,0.117924528301887,0,0,0,0
"1592",28.0585106382979,30.448717948718,25.1179245283019,28.7846481876333,31.1501597444089,27.2727272727273,16.0857908847185
"1593",26.063829787234,27.2435897435897,24.4103773584906,39.4456289978678,22.3642172523962,36.3636363636364,21.4477211796247
"1594",0,0,0.117924528301887,0,0,0,0
"1595",28.5904255319149,32.0512820512821,25,22.3880597014925,20.7667731629393,20.4545454545455,21.4477211796247
"1596",30.3191489361702,30.448717948718,22.9952830188679,22.3880597014925,24.7603833865815,31.8181818181818,28.1501340482574
"1597",29.3882978723404,20.8333333333333,25.9433962264151,24.5202558635394,23.1629392971246,20.4545454545455,21.4477211796247
"1598",27.7925531914894,25.6410256410256,23.8207547169811,28.7846481876333,24.7603833865815,18.1818181818182,18.7667560321716
"1599",28.8563829787234,20.8333333333333,25.3537735849057,24.5202558635394,23.961661341853,29.5454545454545,21.4477211796247
"1600",25.9308510638298,38.4615384615385,24.2924528301887,22.3880597014925,24.7603833865815,31.8181818181818,17.426273458445
"1601",26.7287234042553,35.2564102564103,25.3537735849057,30.9168443496802,23.1629392971246,29.5454545454545,28.1501340482574
"1602",27.3936170212766,27.2435897435897,22.2877358490566,26.6524520255864,21.5654952076677,18.1818181818182,21.4477211796247
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",29.7872340425532,20.8333333333333,25,26.6524520255864,19.1693290734824,18.1818181818182,21.4477211796247
"1605",30.3191489361702,27.2435897435897,26.5330188679245,22.3880597014925,25.5591054313099,25,22.7882037533512
"1606",26.7287234042553,33.6538461538462,27.4764150943396,21.3219616204691,25.5591054313099,25,21.4477211796247
"1607",0,0,0.117924528301887,0,0,0,0
"1608",26.063829787234,25.6410256410256,24.1745283018868,22.3880597014925,20.7667731629393,25,18.7667560321716
"1609",30.0531914893617,19.2307692307692,26.061320754717,21.3219616204691,27.1565495207668,25,21.4477211796247
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",31.25,22.4358974358974,24.8820754716981,25.5863539445629,19.9680511182109,25,20.1072386058981
"1613",24.8670212765957,35.2564102564103,24.4103773584906,22.3880597014925,21.5654952076677,22.7272727272727,18.7667560321716
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",28.0585106382979,36.8589743589744,24.5283018867925,29.8507462686567,23.961661341853,34.0909090909091,26.8096514745308
"1618",30.3191489361702,33.6538461538462,27.122641509434,20.2558635394456,23.1629392971246,13.6363636363636,21.4477211796247
"1619",28.1914893617021,25.6410256410256,25.7075471698113,23.454157782516,29.5527156549521,18.1818181818182,17.426273458445
"1620",0,0,0.235849056603774,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",29.9202127659574,27.2435897435897,27.9481132075472,23.454157782516,20.7667731629393,27.2727272727273,25.4691689008043
"1623",28.4574468085106,36.8589743589744,25.8254716981132,26.6524520255864,23.1629392971246,25,25.4691689008043
"1624",27.5265957446808,22.4358974358974,24.4103773584906,23.454157782516,27.9552715654952,18.1818181818182,20.1072386058981
"1625",30.3191489361702,27.2435897435897,26.7688679245283,27.7185501066098,22.3642172523962,20.4545454545455,28.1501340482574
"1626",31.3829787234043,27.2435897435897,26.8867924528302,29.8507462686567,28.7539936102236,31.8181818181818,33.5120643431635
"1627",32.4468085106383,24.0384615384615,29.9528301886792,24.5202558635394,17.5718849840256,31.8181818181818,20.1072386058981
"1628",0,0,0.117924528301887,0,0,0,0
"1629",31.3829787234043,27.2435897435897,28.8915094339623,19.1897654584222,23.961661341853,27.2727272727273,26.8096514745308
"1630",27.5265957446808,28.8461538461539,22.877358490566,22.3880597014925,18.370607028754,22.7272727272727,17.426273458445
"1631",29.2553191489362,32.0512820512821,26.5330188679245,25.5863539445629,20.7667731629393,22.7272727272727,20.1072386058981
"1632",25.6648936170213,35.2564102564103,27.0047169811321,22.3880597014925,19.1693290734824,25,20.1072386058981
"1633",27.7925531914894,25.6410256410256,23.7028301886792,23.454157782516,19.9680511182109,27.2727272727273,18.7667560321716
"1634",29.6542553191489,32.0512820512821,26.7688679245283,33.0490405117271,28.7539936102236,27.2727272727273,32.171581769437
"1635",26.3297872340426,33.6538461538462,25.4716981132075,28.7846481876333,19.9680511182109,22.7272727272727,21.4477211796247
"1636",30.4521276595745,32.0512820512821,26.7688679245283,27.7185501066098,28.7539936102236,20.4545454545455,17.426273458445
"1637",0,0,0.117924528301887,0,0,0,0
"1638",28.3244680851064,35.2564102564103,28.3018867924528,23.454157782516,29.5527156549521,27.2727272727273,26.8096514745308
"1639",28.3244680851064,32.0512820512821,26.1792452830189,26.6524520255864,28.7539936102236,18.1818181818182,21.4477211796247
"1640",28.8563829787234,25.6410256410256,25.9433962264151,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"1641",28.5904255319149,33.6538461538462,26.8867924528302,20.2558635394456,22.3642172523962,22.7272727272727,21.4477211796247
"1642",25,33.6538461538462,24.2924528301887,23.454157782516,22.3642172523962,18.1818181818182,16.0857908847185
"1643",29.9202127659574,28.8461538461539,23.4669811320755,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"1644",29.3882978723404,33.6538461538462,25.5896226415094,26.6524520255864,23.961661341853,27.2727272727273,17.426273458445
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",29.3882978723404,25.6410256410256,23.7028301886792,28.7846481876333,26.3578274760383,18.1818181818182,24.1286863270778
"1648",27.5265957446808,30.448717948718,24.5283018867925,29.8507462686567,23.961661341853,31.8181818181818,25.4691689008043
