"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.6609946326879 19 54 106 84 114 41 70 17 1 60 2 7 0 4 39 3 47 3 2 0 0 33 0 46 1 2 1 0 172 1 191 0 0 0 1 9 0 19 1 0 0 0 450 3 355 3 0 2 0 13 0 24 0 0 0 0
41.663931837745 19 54 106 84 114 41 70 17 1 59 2 7 0 4 39 3 48 3 2 0 0 33 0 46 1 2 1 0 172 1 191 0 0 0 1 9 0 19 1 0 0 0 450 3 355 3 0 2 0 13 0 24 0 0 0 0
41.6898682624813 19 54 106 84 114 41 70 17 1 59 2 7 0 4 39 3 48 3 2 0 0 33 0 46 1 2 1 0 172 1 190 0 0 0 1 9 0 19 1 0 0 0 450 3 356 3 0 2 0 13 0 24 0 0 0 0
41.7050567897835 19 54 105 84 114 41 70 17 1 60 2 7 0 4 39 3 48 3 2 0 0 33 0 46 1 2 1 0 172 1 190 0 0 0 1 9 0 19 1 0 0 0 450 3 356 3 0 2 0 13 0 24 0 0 0 0
41.7054348154842 19 54 105 84 114 41 70 17 1 60 2 7 0 4 39 3 48 3 2 0 0 33 0 46 1 2 1 0 172 1 190 0 0 0 1 8 0 19 1 0 0 0 450 3 356 3 0 2 0 14 0 24 0 0 0 0
41.7054635017563 19 54 105 84 114 41 70 17 1 60 2 7 0 4 39 3 48 3 2 0 0 33 0 46 1 2 1 0 172 1 189 0 0 0 1 8 0 19 1 0 0 0 450 3 357 3 0 2 0 14 0 24 0 0 0 0
41.7065360670282 19 54 105 84 114 41 70 17 1 60 2 7 0 4 38 3 48 3 2 0 0 33 0 46 1 2 1 0 173 1 189 0 0 0 1 8 0 19 1 0 0 0 450 3 357 3 0 2 0 14 0 24 0 0 0 0
41.7092742260326 19 54 105 84 114 41 70 17 1 59 2 7 0 4 38 3 49 3 2 0 0 33 0 46 1 2 1 0 173 1 189 0 0 0 1 8 0 19 1 0 0 0 450 3 357 3 0 2 0 14 0 24 0 0 0 0
41.7129285107595 19 54 105 84 114 41 69 17 1 59 2 7 0 5 38 3 49 3 2 0 0 33 0 46 1 2 1 0 173 1 189 0 0 0 1 8 0 19 1 0 0 0 450 3 357 3 0 2 0 14 0 24 0 0 0 0
41.7142431635058 19 54 105 84 114 41 69 17 1 59 2 7 0 5 38 3 48 3 2 0 0 33 0 47 1 2 1 0 173 1 189 0 0 0 1 8 0 19 1 0 0 0 450 3 357 3 0 2 0 14 0 24 0 0 0 0
41.7302680513272 19 54 105 84 114 41 69 17 1 58 2 7 0 5 38 3 49 3 2 0 0 33 0 47 1 2 1 0 173 1 189 0 0 0 1 8 0 19 1 0 0 0 450 3 357 3 0 2 0 14 0 24 0 0 0 0
41.7365803134079 19 54 105 84 114 41 69 17 1 58 2 7 0 4 38 3 49 3 2 0 1 33 0 47 1 2 1 0 173 1 189 0 0 0 1 8 0 19 1 0 0 0 450 3 357 3 0 2 0 14 0 24 0 0 0 0
41.7492156334481 19 54 105 84 114 41 69 17 1 58 2 7 0 4 38 3 49 3 2 0 1 33 0 47 1 2 1 0 173 1 188 0 0 0 1 8 0 19 1 0 0 0 450 3 358 3 0 2 0 14 0 24 0 0 0 0
41.7508170655206 19 54 105 84 114 41 69 17 1 58 2 7 0 4 38 3 49 3 2 0 1 33 0 47 1 2 1 0 173 1 187 0 0 0 1 8 0 19 1 0 0 0 450 3 359 3 0 2 0 14 0 24 0 0 0 0
41.751160337887 19 54 105 84 114 41 69 17 1 58 2 7 0 4 38 3 49 3 2 0 1 32 0 47 1 2 1 0 173 1 187 0 0 0 1 8 0 19 1 0 0 0 451 3 359 3 0 2 0 14 0 24 0 0 0 0
41.7556049917665 19 54 105 84 114 41 69 16 1 58 2 7 0 4 39 3 49 3 2 0 1 32 0 47 1 2 1 0 173 1 187 0 0 0 1 8 0 19 1 0 0 0 451 3 359 3 0 2 0 14 0 24 0 0 0 0
41.7557303215189 19 54 105 84 114 41 69 16 1 58 2 7 0 4 38 3 49 3 2 0 1 32 0 47 1 2 1 0 174 1 187 0 0 0 1 8 0 19 1 0 0 0 451 3 359 3 0 2 0 14 0 24 0 0 0 0
41.7589493806865 19 54 105 84 114 41 69 16 1 58 2 7 0 4 38 3 49 3 2 0 1 32 0 47 1 2 1 0 174 1 186 0 0 0 1 8 0 19 1 0 0 0 451 3 360 3 0 2 0 14 0 24 0 0 0 0
41.7621426871596 19 54 105 84 114 41 69 16 1 58 2 7 0 4 38 3 49 3 2 0 1 32 0 46 1 2 1 0 174 1 186 0 0 0 1 8 0 19 1 0 0 0 451 3 361 3 0 2 0 14 0 24 0 0 0 0
41.7674146546876 19 54 105 84 114 41 69 16 1 57 2 7 0 4 38 3 50 3 2 0 1 32 0 46 1 2 1 0 174 1 186 0 0 0 1 8 0 19 1 0 0 0 451 3 361 3 0 2 0 14 0 24 0 0 0 0
41.7736775890552 19 54 105 84 114 41 69 16 1 57 2 7 0 4 38 3 50 3 2 0 1 32 0 46 1 2 1 0 173 1 186 0 0 0 1 8 0 19 1 0 0 0 452 3 361 3 0 2 0 14 0 24 0 0 0 0
41.7818569425866 19 54 105 84 114 41 69 16 1 56 2 7 0 4 38 3 51 3 2 0 1 32 0 46 1 2 1 0 173 1 186 0 0 0 1 8 0 19 1 0 0 0 452 3 361 3 0 2 0 14 0 24 0 0 0 0
41.7857311953791 19 54 105 84 114 41 69 16 1 56 2 7 0 4 38 3 51 3 2 0 1 32 0 46 1 2 1 0 173 1 185 0 0 0 1 8 0 19 1 0 0 0 452 3 362 3 0 2 0 14 0 24 0 0 0 0
41.7885104455591 19 54 105 84 114 41 69 16 1 56 2 7 0 4 38 3 51 3 2 0 1 32 0 46 1 2 1 0 173 1 184 0 0 0 1 8 0 19 1 0 0 0 452 3 363 3 0 2 0 14 0 24 0 0 0 0
41.8048625781807 19 54 105 84 114 41 69 16 1 56 2 7 0 4 37 3 51 3 2 0 1 32 0 46 1 2 1 0 174 1 184 0 0 0 1 8 0 19 1 0 0 0 452 3 363 3 0 2 0 14 0 24 0 0 0 0
41.8125643611099 19 54 105 84 114 41 69 16 1 56 2 7 0 4 36 3 51 3 2 0 1 32 0 46 1 2 1 0 175 1 184 0 0 0 1 8 0 19 1 0 0 0 452 3 363 3 0 2 0 14 0 24 0 0 0 0
41.8176510526685 19 54 105 84 114 41 69 16 1 56 2 7 0 4 36 3 50 3 2 0 1 32 0 46 1 2 1 0 175 1 185 0 0 0 1 8 0 19 1 0 0 0 452 3 363 3 0 2 0 14 0 24 0 0 0 0
41.8242000728952 19 54 105 83 114 41 69 16 1 56 3 7 0 4 36 3 50 3 2 0 1 32 0 46 1 2 1 0 175 1 185 0 0 0 1 8 0 19 1 0 0 0 452 3 363 3 0 2 0 14 0 24 0 0 0 0
41.8319265025742 19 54 105 83 114 41 69 15 1 56 3 7 0 4 37 3 50 3 2 0 1 32 0 46 1 2 1 0 175 1 185 0 0 0 1 8 0 19 1 0 0 0 452 3 363 3 0 2 0 14 0 24 0 0 0 0
41.8800134220499 19 54 105 83 113 41 69 14 1 53 2 8 0 4 38 3 52 4 2 0 1 32 0 47 1 2 1 0 175 1 185 0 0 0 1 8 0 19 1 0 0 0 452 3 363 3 0 2 0 14 0 24 0 0 0 0
41.9794025689955 19 54 104 83 112 41 69 13 1 53 2 9 0 4 36 3 47 4 2 0 1 31 0 47 1 2 1 0 177 1 189 0 0 0 1 8 0 19 1 0 0 0 454 3 365 3 0 2 0 14 0 24 0 0 0 0
42.0860199422284 19 54 104 83 112 40 69 12 1 50 2 9 1 4 36 3 46 3 2 0 1 31 0 48 1 2 1 0 175 1 190 1 0 0 1 8 0 19 1 0 0 0 457 3 367 3 0 2 0 14 0 24 0 0 0 0
42.0870022341252 19 54 104 83 112 40 69 12 1 50 2 9 1 4 36 3 45 3 2 0 1 31 0 48 1 2 1 0 175 1 191 1 0 0 1 8 0 19 1 0 0 0 457 3 367 3 0 2 0 14 0 24 0 0 0 0
42.090066630568 19 54 104 83 112 40 69 12 1 50 2 9 1 4 35 3 45 3 2 0 1 31 0 48 1 2 1 0 176 1 191 1 0 0 1 8 0 19 1 0 0 0 457 3 367 3 0 2 0 14 0 24 0 0 0 0
42.0923986780522 19 54 103 83 112 40 69 12 1 51 2 9 1 4 35 3 45 3 2 0 1 31 0 48 1 2 1 0 176 1 191 1 0 0 1 8 0 19 1 0 0 0 457 3 367 3 0 2 0 14 0 24 0 0 0 0
42.0927025487187 19 54 103 83 112 40 69 12 1 51 2 9 1 4 35 3 45 3 2 0 1 31 0 48 1 2 1 0 176 1 190 1 0 0 1 8 0 19 1 0 0 0 457 3 368 3 0 2 0 14 0 24 0 0 0 0
42.0996999685752 19 54 103 83 112 40 69 12 1 51 2 9 1 4 35 3 44 3 2 0 1 31 0 48 1 2 1 0 176 1 191 1 0 0 1 8 0 19 1 0 0 0 457 3 368 3 0 2 0 14 0 24 0 0 0 0
42.1002083615243 19 54 103 83 112 40 69 12 1 50 2 9 1 4 35 3 45 3 2 0 1 31 0 48 1 2 1 0 176 1 191 1 0 0 1 8 0 19 1 0 0 0 457 3 368 3 0 2 0 14 0 24 0 0 0 0
42.1021410830092 19 54 103 83 112 40 69 12 1 50 2 9 1 4 35 3 45 3 2 0 1 31 0 48 1 2 1 0 176 1 190 1 0 0 1 8 0 19 1 0 0 0 457 3 369 3 0 2 0 14 0 24 0 0 0 0
42.1045573242449 19 54 103 83 112 40 69 12 1 49 2 9 1 4 35 3 46 3 2 0 1 31 0 48 1 2 1 0 176 1 190 1 0 0 1 8 0 19 1 0 0 0 457 3 369 3 0 2 0 14 0 24 0 0 0 0
42.1058768563004 19 54 103 83 112 40 69 12 1 49 2 9 1 4 35 3 46 3 2 0 1 31 0 48 1 2 1 0 176 1 190 1 0 0 1 7 0 19 1 0 0 0 457 3 369 3 0 2 0 15 0 24 0 0 0 0
42.1073297284928 19 54 103 83 112 40 69 11 1 49 2 9 1 4 36 3 46 3 2 0 1 31 0 48 1 2 1 0 176 1 190 1 0 0 1 7 0 19 1 0 0 0 457 3 369 3 0 2 0 15 0 24 0 0 0 0
42.1279168405019 19 54 102 83 112 40 69 11 1 50 2 9 1 4 36 3 46 3 2 0 1 31 0 48 1 2 1 0 176 1 190 1 0 0 1 7 0 19 1 0 0 0 457 3 369 3 0 2 0 15 0 24 0 0 0 0
42.1347876250134 19 54 102 83 112 40 69 11 1 50 2 9 1 4 35 3 46 3 2 0 1 31 0 48 1 2 1 0 177 1 190 1 0 0 1 7 0 19 1 0 0 0 457 3 369 3 0 2 0 15 0 24 0 0 0 0
42.1523776330167 19 54 102 83 112 40 69 11 1 50 2 9 1 4 35 3 46 3 2 0 1 31 0 48 1 2 1 0 177 1 189 1 0 0 1 7 0 19 1 0 0 0 457 3 370 3 0 2 0 15 0 24 0 0 0 0
42.154819189304 19 54 102 83 112 40 69 11 1 50 2 9 1 4 34 3 46 3 2 0 1 31 0 48 1 2 1 0 178 1 189 1 0 0 1 7 0 19 1 0 0 0 457 3 370 3 0 2 0 15 0 24 0 0 0 0
42.1583434914625 19 54 102 83 112 40 69 11 1 50 2 9 1 4 34 3 46 3 2 0 1 31 0 48 1 2 1 0 178 1 188 1 0 0 1 7 0 19 1 0 0 0 457 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1687751619542 19 54 102 83 112 40 69 11 1 50 2 9 1 4 33 3 46 3 2 0 1 31 0 48 1 2 1 0 179 1 188 1 0 0 1 7 0 19 1 0 0 0 457 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1746692118641 19 54 102 83 112 40 69 11 1 50 2 9 1 4 32 3 46 3 2 0 1 31 0 48 1 2 1 0 180 1 188 1 0 0 1 7 0 19 1 0 0 0 457 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1814118136659 19 54 102 83 112 40 69 11 1 49 2 9 1 4 32 3 47 3 2 0 1 31 0 48 1 2 1 0 180 1 188 1 0 0 1 7 0 19 1 0 0 0 457 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1850869186338 19 54 102 83 112 40 69 11 1 49 2 9 1 4 32 3 46 3 2 0 1 31 0 48 1 2 1 0 180 1 189 1 0 0 1 7 0 19 1 0 0 0 457 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1895736155351 19 54 101 83 112 40 69 11 1 50 2 9 1 4 32 3 46 3 2 0 1 31 0 48 1 2 1 0 180 1 189 1 0 0 1 7 0 19 1 0 0 0 457 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1924816272492 19 54 101 83 112 40 69 11 1 50 2 9 1 4 32 3 46 3 2 0 1 30 0 48 1 2 1 0 180 1 189 1 0 0 1 7 0 19 1 0 0 0 458 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1933706695087 18 54 101 83 112 40 69 12 1 50 2 9 1 4 32 3 46 3 2 0 1 30 0 48 1 2 1 0 180 1 189 1 0 0 1 7 0 19 1 0 0 0 458 3 371 3 0 2 0 15 0 24 0 0 0 0
42.1988760860437 18 54 101 83 112 40 69 12 1 50 2 9 1 4 32 3 46 3 2 0 1 30 0 48 1 2 1 0 179 1 189 1 0 0 1 7 0 19 1 0 0 0 459 3 371 3 0 2 0 15 0 24 0 0 0 0
42.201817237543 18 54 101 83 112 40 69 12 1 49 2 9 1 4 32 3 47 3 2 0 1 30 0 48 1 2 1 0 179 1 189 1 0 0 1 7 0 19 1 0 0 0 459 3 371 3 0 2 0 15 0 24 0 0 0 0
42.2058306519995 18 54 101 83 112 40 69 12 1 49 2 9 1 4 32 3 47 3 2 0 1 30 0 48 1 2 1 0 178 1 189 1 0 0 1 7 0 19 1 0 0 0 460 3 371 3 0 2 0 15 0 24 0 0 0 0
42.225746082777 18 54 101 83 112 40 69 12 1 49 2 9 1 4 32 3 46 3 2 0 1 30 0 48 1 2 1 0 178 1 190 1 0 0 1 7 0 19 1 0 0 0 460 3 371 3 0 2 0 15 0 24 0 0 0 0
42.2289613515257 18 54 101 83 112 40 69 12 1 49 2 9 1 4 32 3 46 3 2 0 1 30 0 48 1 2 1 0 178 1 189 1 0 0 1 7 0 19 1 0 0 0 460 3 372 3 0 2 0 15 0 24 0 0 0 0
42.2351793878989 18 54 101 83 112 40 69 12 1 48 2 9 1 4 32 3 47 3 2 0 1 30 0 48 1 2 1 0 178 1 189 1 0 0 1 7 0 19 1 0 0 0 460 3 372 3 0 2 0 15 0 24 0 0 0 0
42.2353088989709 18 54 101 83 112 40 69 12 1 48 2 9 1 4 32 3 47 3 2 0 1 30 0 48 1 2 1 0 178 1 188 1 0 0 1 7 0 19 1 0 0 0 460 3 373 3 0 2 0 15 0 24 0 0 0 0
42.2494929801059 18 54 101 83 112 40 69 12 1 48 2 9 1 4 32 3 47 3 2 0 1 30 0 48 1 2 1 0 178 1 187 1 0 0 1 7 0 19 1 0 0 0 460 3 374 3 0 2 0 15 0 24 0 0 0 0
42.2566354682537 18 54 101 83 112 40 69 12 1 48 2 9 1 4 32 3 47 3 2 0 1 30 0 48 1 2 1 0 177 1 187 1 0 0 1 8 0 19 1 0 0 0 460 3 374 3 0 2 0 15 0 24 0 0 0 0
42.2648783798305 18 54 101 83 112 40 69 12 1 48 2 9 1 4 32 3 47 3 2 0 1 30 0 47 1 2 1 0 177 1 187 1 0 0 1 8 0 19 1 0 0 0 460 3 375 3 0 2 0 15 0 24 0 0 0 0
42.271518261096 18 54 100 83 112 40 69 12 1 49 2 9 1 4 32 3 47 3 2 0 1 30 0 47 1 2 1 0 177 1 187 1 0 0 1 8 0 19 1 0 0 0 460 3 375 3 0 2 0 15 0 24 0 0 0 0
42.2726601346573 18 54 100 83 112 40 69 12 1 48 2 9 1 4 32 3 48 3 2 0 1 30 0 47 1 2 1 0 177 1 187 1 0 0 1 8 0 19 1 0 0 0 460 3 375 3 0 2 0 15 0 24 0 0 0 0
42.2733545177538 18 54 100 82 112 40 69 12 1 48 3 9 1 4 32 3 48 3 2 0 1 30 0 47 1 2 1 0 177 1 187 1 0 0 1 8 0 19 1 0 0 0 460 3 375 3 0 2 0 15 0 24 0 0 0 0
42.2917251134981 18 54 100 82 112 40 69 12 1 48 3 9 1 4 32 3 48 3 2 0 1 30 0 47 1 2 1 0 176 1 187 1 0 0 1 8 0 19 1 0 0 0 461 3 375 3 0 2 0 15 0 24 0 0 0 0
42.2966578698832 18 54 100 82 112 40 69 12 1 47 3 9 1 4 32 3 49 3 2 0 1 30 0 47 1 2 1 0 176 1 187 1 0 0 1 8 0 19 1 0 0 0 461 3 375 3 0 2 0 15 0 24 0 0 0 0
42.3003712506422 18 54 100 82 112 40 69 12 1 47 3 9 1 4 32 3 49 3 2 0 1 30 0 47 1 2 1 0 175 1 187 1 0 0 1 8 0 19 1 0 0 0 462 3 375 3 0 2 0 15 0 24 0 0 0 0
42.3430205735167 18 54 100 82 112 40 69 11 1 47 3 9 1 4 33 3 49 3 2 0 1 30 0 47 1 2 1 0 175 1 187 1 0 0 1 8 0 19 1 0 0 0 462 3 375 3 0 2 0 15 0 24 0 0 0 0
42.3449987543767 18 54 100 82 112 40 69 11 1 47 3 9 1 4 33 3 49 3 2 0 1 30 0 46 1 2 1 0 175 1 187 1 0 0 1 8 0 19 1 0 0 0 462 3 376 3 0 2 0 15 0 24 0 0 0 0
42.3569207033113 18 54 100 82 112 40 69 11 1 47 3 9 1 4 33 3 49 3 2 0 1 30 0 46 1 2 1 0 174 1 187 1 0 0 1 8 0 19 1 0 0 0 463 3 376 3 0 2 0 15 0 24 0 0 0 0
42.3581015236543 18 54 100 82 112 40 69 11 1 47 3 9 1 4 33 3 49 3 2 0 1 30 0 46 1 2 1 0 174 1 186 1 0 0 1 8 0 20 1 0 0 0 463 3 376 3 0 2 0 15 0 24 0 0 0 0
42.3609319552043 18 54 100 82 112 40 69 11 1 47 3 9 1 4 33 3 49 3 2 0 1 30 0 46 1 2 1 0 173 1 186 1 0 0 1 8 0 20 1 0 0 0 464 3 376 3 0 2 0 15 0 24 0 0 0 0
42.3688720659992 18 54 100 82 112 40 69 11 1 47 3 9 1 4 33 3 49 3 2 0 1 30 0 46 1 2 1 0 173 1 185 1 0 0 1 8 0 20 1 0 0 0 464 3 377 3 0 2 0 15 0 24 0 0 0 0
42.3746123729409 18 54 100 82 112 40 69 11 1 46 3 9 1 4 33 3 50 3 2 0 1 30 0 46 1 2 1 0 173 1 185 1 0 0 1 8 0 20 1 0 0 0 464 3 377 3 0 2 0 15 0 24 0 0 0 0
42.3763322094931 18 54 100 82 112 40 69 11 1 45 3 9 1 4 33 3 51 3 2 0 1 30 0 46 1 2 1 0 173 1 185 1 0 0 1 8 0 20 1 0 0 0 464 3 377 3 0 2 0 15 0 24 0 0 0 0
42.3853280228304 18 54 100 82 112 40 69 11 1 44 3 9 1 4 33 3 52 3 2 0 1 30 0 46 1 2 1 0 173 1 185 1 0 0 1 8 0 20 1 0 0 0 464 3 377 3 0 2 0 15 0 24 0 0 0 0
42.3959328554504 18 54 100 82 112 40 69 11 1 44 3 9 1 4 33 3 52 3 2 0 1 30 0 46 1 2 1 0 173 1 184 1 0 0 1 8 0 20 1 0 0 0 464 3 378 3 0 2 0 15 0 24 0 0 0 0
42.4039198114729 18 54 100 82 112 40 69 11 1 44 3 9 1 4 32 3 52 3 2 0 1 30 0 46 1 2 1 0 174 1 184 1 0 0 1 8 0 20 1 0 0 0 464 3 378 3 0 2 0 15 0 24 0 0 0 0
42.410609275322 18 54 100 82 112 40 69 11 1 44 3 9 1 4 32 3 52 3 2 0 1 30 0 46 1 2 1 0 174 1 183 1 0 0 1 8 0 20 1 0 0 0 464 3 379 3 0 2 0 15 0 24 0 0 0 0
42.4224899765795 18 54 100 82 112 40 69 11 1 43 3 9 1 4 32 3 53 3 2 0 1 30 0 46 1 2 1 0 174 1 183 1 0 0 1 8 0 20 1 0 0 0 464 3 379 3 0 2 0 15 0 24 0 0 0 0
42.4241620717797 18 54 100 82 112 40 69 11 1 43 3 9 1 4 32 3 53 3 2 0 1 30 0 45 1 2 1 0 174 1 183 1 0 0 1 8 0 20 1 0 0 0 464 3 380 3 0 2 0 15 0 24 0 0 0 0
42.431990800346 18 54 100 82 112 40 69 10 1 43 3 9 1 4 33 3 53 3 2 0 1 30 0 45 1 2 1 0 174 1 183 1 0 0 1 8 0 20 1 0 0 0 464 3 380 3 0 2 0 15 0 24 0 0 0 0
42.4363420876762 18 54 100 82 112 40 69 10 1 43 3 9 1 4 32 3 53 3 2 0 1 30 0 45 1 2 1 0 175 1 183 1 0 0 1 8 0 20 1 0 0 0 464 3 380 3 0 2 0 15 0 24 0 0 0 0
42.4633334393349 18 54 100 82 111 40 69 10 1 43 3 10 1 4 32 3 53 3 2 0 1 30 0 45 1 2 1 0 175 1 183 1 0 0 1 8 0 20 1 0 0 0 464 3 380 3 0 2 0 15 0 24 0 0 0 0
42.4703975461947 18 54 100 82 111 40 69 10 0 43 3 10 1 4 32 4 53 3 2 0 1 30 0 45 1 2 1 0 175 1 183 1 0 0 1 8 0 20 1 0 0 0 464 3 380 3 0 2 0 15 0 24 0 0 0 0
42.4735064544412 18 54 100 82 111 40 69 10 0 43 3 10 1 4 32 4 53 3 2 0 1 30 0 45 1 2 1 0 174 1 183 1 0 0 1 8 0 20 1 0 0 0 465 3 380 3 0 2 0 15 0 24 0 0 0 0
42.4754350959259 18 54 100 82 111 40 69 10 0 43 3 10 1 4 32 4 53 3 2 0 1 29 0 45 1 2 1 0 174 1 183 1 0 0 1 8 0 20 1 0 0 0 466 3 380 3 0 2 0 15 0 24 0 0 0 0
42.4763974775223 18 54 100 82 111 40 69 10 0 43 3 10 1 4 32 4 53 3 2 0 1 29 0 45 1 2 1 0 173 1 183 1 0 0 1 8 0 20 1 0 0 0 467 3 380 3 0 2 0 15 0 24 0 0 0 0
42.4801274284197 18 54 100 82 111 40 69 10 0 43 3 10 1 4 32 4 53 3 2 0 1 29 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 467 3 381 3 0 2 0 15 0 24 0 0 0 0
42.4905175198633 18 54 100 82 111 40 69 10 0 43 3 10 1 4 32 4 53 3 2 0 1 29 0 45 1 2 1 0 172 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 381 3 0 2 0 15 0 24 0 0 0 0
42.4913972963489 18 54 100 82 111 40 69 10 0 43 3 10 1 4 31 4 53 3 2 0 1 29 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 381 3 0 2 0 15 0 24 0 0 0 0
42.4964319272753 18 54 100 82 111 40 69 10 0 42 3 10 1 4 31 4 54 3 2 0 1 29 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 381 3 0 2 0 15 0 24 0 0 0 0
42.5131728868201 18 54 100 82 111 40 69 10 0 42 3 10 1 4 30 4 54 3 2 0 1 30 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 381 3 0 2 0 15 0 24 0 0 0 0
42.5147522843024 18 54 100 82 111 40 69 10 0 42 3 10 1 4 30 4 54 3 2 0 1 30 0 45 1 2 1 0 173 1 181 1 0 0 1 8 0 20 1 0 0 0 468 3 382 3 0 2 0 15 0 24 0 0 0 0
42.5214824186511 18 54 100 81 111 40 69 10 0 42 4 10 1 4 30 4 54 3 2 0 1 30 0 45 1 2 1 0 173 1 181 1 0 0 1 8 0 20 1 0 0 0 468 3 382 3 0 2 0 15 0 24 0 0 0 0
42.522468236878 18 54 100 81 111 40 69 10 0 42 4 10 1 4 30 4 53 3 2 0 1 30 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 382 3 0 2 0 15 0 24 0 0 0 0
42.5247165693552 18 54 99 81 111 40 69 10 0 43 4 10 1 4 30 4 53 3 2 0 1 30 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 382 3 0 2 0 15 0 24 0 0 0 0
42.5360521836585 18 54 99 81 111 40 69 10 0 43 4 10 1 4 30 4 52 3 2 0 1 30 0 45 1 2 1 0 173 1 183 1 0 0 1 8 0 20 1 0 0 0 468 3 382 3 0 2 0 15 0 24 0 0 0 0
42.5385827077934 18 54 99 81 111 40 69 10 0 43 4 10 1 4 30 4 52 3 2 0 1 30 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 383 3 0 2 0 15 0 24 0 0 0 0
42.5470543193195 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 52 3 2 0 1 30 0 45 1 2 1 0 173 1 182 1 0 0 1 8 0 20 1 0 0 0 468 3 383 3 0 2 0 15 0 24 0 0 0 0
42.5592356347367 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 51 3 2 0 1 30 0 45 1 2 1 0 173 1 183 1 0 0 1 8 0 20 1 0 0 0 468 3 383 3 0 2 0 15 0 24 0 0 0 0
42.5635300599538 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 51 3 2 0 1 30 0 45 1 2 1 0 172 1 183 1 0 0 1 9 0 20 1 0 0 0 468 3 383 3 0 2 0 15 0 24 0 0 0 0
42.5643857580243 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 50 3 2 0 1 30 0 45 1 2 1 0 172 1 184 1 0 0 1 9 0 20 1 0 0 0 468 3 383 3 0 2 0 15 0 24 0 0 0 0
42.5690113873211 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 49 3 2 0 1 30 0 46 1 2 1 0 172 1 184 1 0 0 1 9 0 20 1 0 0 0 468 3 383 3 0 2 0 15 0 24 0 0 0 0
42.570758852844 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 48 3 2 0 1 30 0 46 1 2 1 0 172 1 185 1 0 0 1 9 0 20 1 0 0 0 468 3 383 3 0 2 0 15 0 24 0 0 0 0
42.5762123047385 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 48 3 2 0 1 30 0 45 1 2 1 0 172 1 185 1 0 0 1 9 0 20 1 0 0 0 468 3 384 3 0 2 0 15 0 24 0 0 0 0
42.5813152030269 18 54 98 81 111 40 69 10 0 44 4 10 1 4 30 4 48 3 2 0 1 30 0 45 1 2 1 0 172 1 184 1 0 0 1 9 0 20 1 0 0 0 468 3 385 3 0 2 0 15 0 24 0 0 0 0
