"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1383",0,0,0,0,0,0,0
"1384",66.113696483982,91.3378184729465,81.0413400418723,104.593131900456,104.786550659991,97.1469768905817,109.429107046381
"1385",74.598326134504,77.4172869786799,74.2229411468326,79.9159675532385,97.0750851977775,84.4131596640869,99.4226368734735
"1386",64.6510820286802,65.9263424998442,65.8416279895378,94.9212625175061,90.7367348642968,74.8074164051612,79.1575578008697
"1387",55.3295107762476,69.2495234534859,62.12929463405,86.5402207824762,70.8717373775867,93.99381515429,89.2380569811963
"1388",79.5302406919328,70.8131073284221,94.2400139828398,80.1651907208009,106.711174191472,77.5203858258667,90.2743267704864
"1389",94.7393847179463,120.078278452933,86.4301423882902,131.794280291524,131.794280291524,119.477966491454,123.507255491585
"1390",73.888791829946,98.9934268200426,67.8441292209743,113.050477382715,100.193976333716,120.695809418028,107.29207165228
"1391",62.2315153344309,80.8531120521603,74.4918013090316,88.9723434826792,89.39504947961,78.5752173247731,95.1440128800473
"1392",54.6109065432408,70.6653296370528,74.604342903868,84.3920663697317,84.9474682631876,75.0148091877142,79.7263098976909
"1393",0,0,0,0,0,0,0
"1394",55.3680875944478,57.4722276163509,73.8522290681958,65.0115736599025,79.835487854201,67.7892155840451,69.4627191651626
"1395",64.5374352968011,85.6851346814764,62.7259720040353,80.7020818557824,97.0595605926084,94.2347828621316,87.996205347436
"1396",54.663157813735,59.2730379375774,72.7740820717613,58.8502836511949,101.164285547884,62.7943856525757,59.5226185882138
"1397",53.2088270060432,71.1103057711616,95.2229511622238,88.1027938581907,98.929400078817,83.3067534334415,92.1297767608255
"1398",0,0,0,0,0,0,0
"1399",53.624969128241,93.6411291767545,67.9676487042952,96.4625646305993,98.4928265746626,127.696411328273,72.345382209137
"1400",52.4160118480819,73.4768775076929,58.726837445348,83.7012636810797,98.0198985608306,91.0318727849873,90.2405672925857
"1401",63.873635893849,61.97458535175,60.2937576834012,66.3525378459295,81.3007164362469,67.5731434621229,76.496145896955
"1402",10.8436550084417,0,0,0,0,0,0
"1403",87.0882547537075,76.114529539978,78.8424383266879,85.8969337496679,84.0075718080373,100.987136451825,91.034027661598
"1404",62.6517245420354,73.3766652536001,80.7677635894246,89.8243026275255,92.7000317061186,91.9194635990149,102.583115619144
"1405",51.7215791664114,84.6287574998179,55.3957849280263,86.1459751219148,80.6939608751022,80.8701447184026,97.010797209719
"1406",61.0606775126712,65.9514288973071,63.9776481773338,91.6851159625336,106.731811390864,100.257769621761,122.565385086924
"1407",59.7281809294755,71.9337672653355,75.1205155821369,93.7322842188563,110.048892165358,103.907434488747,94.5209092800029
"1408",126.404679733852,71.2043802899704,113.799480006297,75.9241218910958,64.9642493832414,70.416363984817,74.2925131034214
"1409",71.7717802428369,76.8402045940106,84.569330573379,105.288353744011,95.9981726000358,111.317478755163,99.0939886194218
"1410",47.6224424899203,69.5372836225572,70.9105255678309,87.5872285551059,107.490653887973,86.6180132172279,88.0596509824622
"1411",53.6632413855746,86.5547448166512,71.593638104922,84.5481216810142,82.9515118310028,78.6458739263347,98.2746638151653
"1412",56.9375739322831,75.5727425075049,62.9343135789713,87.9246384557532,82.134046699111,88.0869319187363,93.7296018972341
"1413",53.3329739084424,77.2621062283548,72.5712967770367,84.9858159472537,77.8861943357273,69.6158275700743,74.2444167326034
"1414",0,0,0,0,0,0,0
"1415",55.7836464010369,73.6174192290233,89.4274830004998,89.4274830004998,86.3596504430797,82.1049723041953,90.992035680411
"1416",58.3340035060221,115.683489805057,70.7373271479223,136.814808650086,148.820858522191,116.928029420322,137.950311675438
"1417",66.1108910445853,83.3722139424957,80.8292518054433,107.003204459699,96.6709445674206,100.761528354552,91.3220584911918
"1418",48.7413568481312,87.5189287164856,77.1102401030477,136.035261191331,90.4885303574758,80.4797994089427,82.6930670041014
"1419",69.1133472645403,77.2155851677269,63.1299306769912,121.859896534296,100.950792444322,94.985141309573,89.6974322809567
"1420",56.8405655599097,58.0085786186392,56.6229375043665,70.4534534386344,85.0610706120925,73.1368109912129,87.9097520783855
"1421",0,0,0,0,0,0,0
"1422",63.4716865351499,71.3682596371818,60.671474676186,87.9927689371728,74.6138288536911,98.797861738954,96.4655277752245
"1423",81.0144720508902,63.1901635422988,92.2650316380967,79.7831426474252,86.2353082566098,90.9225729721363,65.4223889369536
"1424",50.6715555354811,68.5537140996772,73.9029746388147,85.6312902841134,77.8501197213712,66.736265344934,74.5280733667954
"1425",48.2053424335282,54.7012237532799,102.934239525417,77.118134562766,71.1302711965917,72.8503873610559,71.8884525603164
"1426",65.4106363303816,54.3682157838024,85.5803631001019,68.0223636512802,77.7833404123803,63.1251606388963,79.0675736576788
"1427",48.7995302982071,86.3885994169081,61.5868855554513,81.5153054845641,92.8403633324511,98.1015815393505,93.6506467031448
"1428",102.495271945713,78.6992300449331,78.9700769268278,86.2683495371701,73.9025517320939,79.7225864332692,85.4478136110309
"1429",52.343486106802,89.9652966247646,73.3224592371015,69.566752467675,71.194672186936,73.8643683934753,80.1970947413507
"1430",148.499985176886,78.0127881963265,123.384888246419,95.2138381980263,117.733520664239,101.8386440057,94.7336444587974
"1431",67.1920373619209,82.1094232364687,82.9763284447833,83.5054064550711,93.384261096494,136.501249883973,116.093011077629
"1432",50.4836601329455,71.168553937442,70.8012458332276,107.020806356464,113.53313836996,90.6230122906216,98.2326518954649
"1433",50.0150173424654,68.9572078129081,56.9885920109052,73.2926347854994,79.3345627794522,94.9904830773617,85.1237060877806
"1434",0,0,0,0,0,0,0
"1435",66.275203123444,61.7351342955162,67.9980764188329,79.2657842623101,72.511137382975,81.7259240349898,79.7317636421018
"1436",57.3896374374879,68.4248067532942,73.830860370649,94.5779990373423,106.651184546476,68.985384398007,89.5197469923486
"1437",62.22795956286,92.8871028410307,67.0823155641574,89.8988449080507,84.3398960701723,68.86869831319,80.8318523865753
"1438",62.0578111556665,76.1233542760173,60.243114165166,74.9618843366325,86.0751886876123,110.118908392561,90.419032792122
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",51.9220914659972,76.1107834764217,64.6985399835007,108.022014811501,103.306539518361,96.657907214699,96.657907214699
"1442",86.0670150426921,89.3283218327435,90.459859816006,102.402833200188,92.0000093770716,90.5799894311711,107.419263902293
"1443",98.8090433001781,91.5365850684409,86.4347870072617,85.9126891554125,111.477249983594,106.277039971149,104.466476263658
"1444",69.2986295769533,95.5219227031402,75.7284567094016,100.927087671681,97.540156601426,104.7110191233,105.521045986483
"1445",41.6991804741422,66.9603040277959,56.0374860084095,64.0416647334465,58.8321855101499,80.2070425469677,81.2662075449197
"1446",0,0,0,0,0,0,0
"1447",56.4008826704935,79.2477267626526,79.1524097163441,84.9483983894382,93.7202381014583,69.5473957678789,106.305696136813
"1448",83.9927395188182,58.5004845259264,85.6966054627111,93.5907550063501,95.8548716796597,100.676021330634,69.5153306485241
"1449",43.6273423743212,66.2698467883683,61.6265445329542,83.571985011561,103.412120628069,73.7501724990586,83.1819451651437
"1450",78.3462338801837,62.6969865559201,70.9568866389087,76.6099808400154,85.2867047861783,65.2808863399892,69.4528908054774
"1451",65.6828668186138,69.5962152509567,75.1159932648778,70.3104534947244,74.173133694095,72.2928581261782,85.8720821825075
"1452",58.9762343246356,61.112863848811,59.8759000161476,95.6990467781346,87.963949384617,74.7943364284959,72.6595246955398
"1453",60.2006665135423,77.6011974125517,67.4450601480531,73.6302188132227,99.357181390976,75.3817285665802,82.3846604829833
"1454",80.4476743282433,116.151220864883,86.3341592157143,110.517691517008,117.315738884587,112.780512193161,122.5644182622
"1455",50.9996081162593,79.6476470383025,60.0374141360386,87.8495306007625,94.3145835372493,92.9498203338647,86.537276141792
"1456",49.0392313277653,86.3601522605708,62.4577792950654,92.6330259132775,100.977317766341,118.581296502264,83.5105832267711
"1457",74.7606035301989,99.6325873083852,72.9866877351882,113.412056299995,133.152398440335,99.8620670357211,106.941481301064
"1458",0,0,0,0,0,0,0
"1459",49.6806988850179,78.8205130823915,59.385570455831,86.824032106277,89.3079734536161,86.6531936326444,81.4155156971673
"1460",48.5301747530132,78.6739137525414,58.9975037944872,97.5904807974813,100.246647936539,87.3418298264501,99.9349308493207
"1461",98.2829889316041,81.3880042487619,89.962529904134,124.950217649804,121.589553620968,89.9182964449662,89.5645225027047
"1462",52.8231219735472,77.6719182589935,66.6598373632404,91.0210587503727,98.5109822862774,99.1343567364366,85.9410149952938
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",65.2272529647696,110.740732876556,87.9150939784261,123.483375203259,127.190367804676,130.871474700874,119.17113018106
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",71.6762792146599,85.1873373263733,88.8541229326655,111.767905695541,113.040876038541,113.831872186426,121.0882940659
"1469",54.1746119092829,0,78.5320791960367,48.4950615198708,56.1593233018926,0,0
"1470",54.0625047497106,58.7825336065453,65.6750525122006,70.0040118235806,75.2140833104444,74.2836561909715,89.356491348448
"1471",51.6887574016305,82.0201710068642,65.276465469672,105.87137370412,90.3847057421143,95.21698326968,88.7073973867572
"1472",55.718065550735,77.2101983864716,61.4725161633637,95.1057786877141,103.976685045545,90.9148940489203,119.853914342561
"1473",70.6621707822065,97.3348430870141,89.9112190185909,113.440843669305,123.201596706226,77.289313772288,86.9908634307058
"1474",43.7185034412583,84.1154186669142,69.3739233119726,77.3640120701372,82.5551946694064,70.2442510610101,79.6405118996123
"1475",67.8002885041191,150.061614845286,77.0404486493638,141.187872064785,138.564201601601,118.707226367058,102.525269008331
"1476",52.8954983559425,70.8672362474297,69.3997896784557,68.86475382414,101.09460064418,81.9010467989168,81.1430397884251
"1477",0,0,0.592840793546647,0,0,0,0
"1478",56.6986113089446,64.5834554718629,63.4174016265756,73.1985137348525,109.383313148811,91.3467378577298,93.099760091211
"1479",58.1402892563493,70.264953013561,56.4868388354621,93.107104323537,97.7404512760599,78.5561327288632,81.5713774285162
"1480",0,0,0,0,0,0,0
"1481",55.8214821623124,0,72.9738971255185,0,58.2021231765225,0,0
"1482",70.3138321647902,85.7456549562792,94.7350057503868,84.516732275246,94.5193850566721,76.4931720214724,80.692746650826
"1483",57.2721476041599,77.3734505148628,60.3545689690374,120.920833425299,92.1477942538195,112.709445172768,120.920833425299
"1484",0,0,0,0,0,0,0
"1485",50.9761894774283,81.3814635214717,92.8439132065086,79.4620031027805,82.2420334019757,93.9726887853039,88.8581483868518
"1486",69.4405546441071,69.1864113017716,69.4262234746074,66.9789555286034,90.9946116084137,84.7243831325221,71.0174170077039
"1487",66.2277439646763,81.8354158649272,88.7180319141613,122.973074794168,121.532789546023,115.81923035736,98.5364505123409
"1488",63.3430510563523,88.7436404744363,95.2264627329824,102.125330856438,87.8411422685694,102.575684323323,104.408366725445
"1489",52.7588937923339,58.2128419870723,72.6138116928599,78.2030174202674,88.7045884874803,74.6175916485879,86.2736652325443
"1490",60.0943559152958,108.908121710691,98.3485458182129,106.966141599198,109.715537406898,100.706889281146,107.086789430353
"1491",95.6917015212934,76.4109493453453,56.7128424479576,81.4200713243502,104.174961928561,73.3672418802688,85.2526339521188
"1492",0,0,0,0,0,0,0
"1493",58.930242467209,68.447210874288,87.3169666411196,98.5246142710291,86.2219855589606,82.3117962286286,91.1061532166798
"1494",62.3382009519415,85.6691534730388,76.7080572082613,99.3315343434433,114.705215076212,97.7462022972235,98.8306460407378
"1495",67.9482900018299,65.0346974446036,66.0397086724217,81.5983216747235,104.041854641752,94.2702984498176,83.3169980431182
"1496",50.5013367764123,59.1636153599516,63.366585347393,98.5899158055783,68.7155323345512,58.3031539468935,71.1389399753218
"1497",60.6248266312472,75.7158865646436,70.8005607301163,94.9062578568669,98.7376001842063,94.140903896631,101.30076737764
"1498",52.9853476765192,69.451780680211,66.7328314389168,93.84364273458,77.7949987573776,85.7587201691744,86.5958773204878
"1499",72.680018518484,77.2921946822317,78.7989191723406,105.424865068472,99.3218290560572,92.8866680157008,94.1459999295592
"1500",58.661202092557,74.7330128618611,79.4228226723102,107.24572080292,94.2669990256291,114.24404692357,95.2657167120723
"1501",0,0,0,0,0,0,0
"1502",49.9198537807291,59.4294901565653,69.0675962927063,93.6612936929369,76.9494224352839,89.5574151433092,87.0982537602444
"1503",63.3541281254139,98.4202613428393,86.7231271406739,102.194543167756,111.15248639196,85.3305509231009,100.817988977422
"1504",66.4458649772743,64.159127661112,83.326474150421,103.439108954214,77.1101819762038,83.6116552749097,91.8428690428533
"1505",76.4647146643836,107.328476860176,83.0124535784757,109.673365319849,104.288197389253,109.798507895686,117.245891227353
"1506",0,0,0,0,0,0,0
"1507",73.5573072228746,55.2831292749158,78.4845413455969,75.2619425837412,82.6131170640154,62.263378509004,95.6260221422947
"1508",66.6829762293011,97.362046226904,72.5419199821402,87.8087293586831,104.341992553685,104.341992553685,84.7479267440124
"1509",60.6407672235691,74.067423498056,93.5872251222309,83.7710037591301,78.5882993200956,84.1249614043539,93.0655273654707
"1510",71.5184278314837,90.8412028525292,76.8509696285559,86.3674894384226,95.3018940510205,89.6880607126222,102.461331314843
"1511",48.4995923666877,94.0029264426323,66.5034208613231,68.5107441070833,95.2700635668853,73.3659658091669,79.9866657330294
"1512",69.534909789636,80.6699793953853,105.773065355418,87.3858413550165,84.8309418227218,72.7050749024077,97.7479849519849
"1513",57.3199592200526,66.6206515388265,82.1553754278283,68.3272574206455,113.896186228764,75.1410541607882,76.1389431946986
"1514",76.8443552271995,62.7643930320043,59.8824628568224,78.8675169381837,92.366576783658,88.7051089975572,73.0229957228008
"1515",0,0,0,0,0,0,0
"1516",0.902815225278341,0,0,0,0,0,0
"1517",62.4875174370148,71.208880086357,68.2276211562884,85.1235798650504,86.3398852409884,76.4830390810721,81.4828654135321
"1518",68.6608060669413,78.746096445515,72.4996704305194,99.854957406355,88.2559928001128,73.4460587811996,107.05175512191
"1519",74.746224528945,98.4098140880972,81.7506061102589,102.922086732132,103.171116980216,121.543947861186,110.289227653645
"1520",74.6314705088283,79.7094364446547,86.5490607133523,102.344979724936,95.8351808159015,103.26658109342,119.755804898645
"1521",71.0174139098906,89.8019168936569,73.0755952045958,84.8577702185492,81.8722644887568,73.7054723972751,92.8172282572932
"1522",63.4511558613748,69.2622917809557,74.2625027212307,76.8842406165612,76.9068356814364,72.018495916501,72.7187350813663
"1523",58.3207313582364,86.8390217832289,69.557742240265,110.833409837109,85.9847755716741,83.8588073955446,80.6317595628421
"1524",62.6364130358072,112.405553553288,67.5398040595966,208.880396730551,197.799688276725,181.907466729796,130.798682777983
"1525",68.8019565669956,82.7248625794618,84.4000611161121,118.421534721829,90.4381354724263,86.4443902264231,113.036217470479
"1526",49.6517013943009,62.0519542587348,77.0143561760631,85.7526869719945,72.0814404231699,77.090473518727,85.7526869719945
"1527",71.9089189101516,73.0515238802497,83.534895818091,90.9108886168022,79.4113573718072,72.9682915973347,99.4119514217744
"1528",62.3538666329608,97.7345774789919,80.0293052171087,112.964709435331,116.908131723862,104.365650736101,116.180669839369
"1529",52.874354714556,80.577647045374,75.1429230861964,87.234717941569,100.83770162774,85.1700214628889,115.382364350688
"1530",65.7502418222426,69.6677168425091,66.5460117019147,90.0820735102534,75.6090074665434,84.3004167647742,76.68066478888
"1531",67.9025113050722,68.1857084534809,81.2167866265203,71.7229194689199,85.8132252809868,73.6703370023485,83.9045319726937
"1532",0,0,0,0,0,0,0
"1533",52.3528749998821,56.8251172581326,64.9022677534781,100.478448671081,81.0763172528777,71.6705383242902,79.0233188447392
"1534",61.1607978081424,44.3846768493591,76.1220094648357,61.0435660725035,0,0,0
"1535",58.9601515301939,59.2574648105529,75.7485989180249,77.0546290231441,99.0130415202077,80.1367249690501,64.7150021506814
"1536",0,0,7.10756949826133,0,0,0,0
"1537",58.0157926965271,89.4064827516759,68.5693105505824,103.343116332211,93.6301741565136,135.721916829642,111.156609114072
"1538",57.0210423539881,71.4898994385882,58.3414903850221,95.894653974908,94.0351229027265,92.586277826802,107.824337337878
"1539",70.5529079943731,76.8488422476721,74.5993071297581,107.620512395716,121.826627392325,99.5023909419577,112.003729839039
"1540",10.354807218672,0,0,0,0,0,0
"1541",71.6943242574706,113.340200578707,79.4266425764431,116.568988074006,122.447496533633,129.38288109165,128.333758859957
"1542",55.8569151066228,101.923108476449,64.9697335561695,98.8373181994182,96.9048675295285,86.1461271538855,106.761172130439
"1543",67.3341171118128,81.3065275810131,68.7153707988418,77.6391493141775,83.2334598462368,97.8091083323771,93.8718992075007
"1544",50.5964957807511,61.525195466313,75.2405978654971,57.6164774178269,64.0040691639026,98.3424979516339,70.3640326956232
"1545",0,0,0,0,0,0,0
"1546",45.8486621758149,58.7150034462734,67.1011978660196,88.4247171338396,73.2030678570277,97.7978837309724,127.091400374888
"1547",44.5049874933865,53.1160392608453,56.7720324168037,65.4617798011784,67.5993747535027,70.7057334118909,64.0939876186609
"1548",93.0756058574507,114.776930075429,117.453839993401,132.544887133419,137.957571567221,134.103942627361,170.816075929998
"1549",50.5521725554784,71.3469008714996,62.6584048457428,80.3915316339596,76.562217006495,72.8153722783284,84.558834407878
"1550",54.468733476888,48.3663126009187,63.1054108077863,0,49.8887579641702,43.0224049885156,43.4640779615162
"1551",54.357759008323,49.8252531741963,60.7423386431882,75.0891351041779,83.2708778626048,74.5964855222406,65.0875089888066
"1552",52.2150014001103,88.8836219581888,69.3090497920033,106.006517979653,97.0970524639927,102.266011627554,98.3142060343148
"1553",48.0821015405289,69.8665901906402,83.4823179624264,81.3313448981056,95.7441916162366,73.7055353844314,101.084771569558
"1554",55.4585507965704,55.759126015822,76.4916399820527,82.0469024391111,71.8609403868862,69.9014695666914,75.9194007191971
"1555",0,0,0,0,0,0,0
"1556",75.1488772858694,96.4056903491521,70.1935568682071,103.534651587148,100.413111272686,90.4098188718201,89.7069229615228
"1557",64.2600927044957,92.0053274173653,66.9913682309772,103.835247609862,106.334372723105,98.6242026358211,95.0613184533931
"1558",94.1498025863946,113.552887087415,68.1305918577014,103.797403029847,87.7162119353796,106.393654846548,101.078054274622
"1559",0,0,0,0,0,0,0
"1560",62.5651764035856,76.1685527782473,70.4690421958981,68.1924174115596,75.7771342454884,73.7822379847681,118.479919457183
"1561",69.6166500016645,63.9266908834901,59.4022308651624,85.5458539889309,84.0164579699836,81.0365449202462,72.1766887953288
"1562",51.3995127780489,95.5957576542803,70.91446310008,93.8006718834485,102.219732413615,82.4409425153484,93.5869789380902
"1563",63.6041993100873,79.5187387910566,86.0771407860628,101.465309199147,109.896382448276,121.448502787515,92.8258399415378
"1564",65.7374118704681,82.0908477007922,96.8367721129192,95.4682868805904,96.1813169381247,91.8566854886515,107.580919912571
"1565",0,0,0,0,0,0,0
"1566",68.538674802547,68.8823511382575,76.9682927110648,90.6023208463573,98.3053662581105,71.5550948764456,97.8535447282691
"1567",59.4453798620119,74.7730848112454,75.4863002179042,92.6138382783385,78.2561221619938,83.1853352677886,85.9271747160098
"1568",0,0,0,0,0,0,0
"1569",55.3706579045696,97.8614852015949,74.5135046495827,105.48723795114,103.200339773305,100.679628734356,119.306940263773
"1570",63.8441578258365,92.6359959350496,56.5929969545126,86.1499754270943,104.805026090371,99.9880450625032,107.005193395024
"1571",57.877870355307,93.2511921093228,63.5591875761466,87.6216979543099,90.2660426931248,90.8900660894312,96.0119622510777
"1572",105.698066981903,80.8725774413083,97.5764335131294,107.144475041693,123.327621334922,120.886251614381,97.8515413895696
"1573",0,0,0,0,0,0,0
"1574",43.4136701722016,46.8418321019933,56.1922894271603,65.940265787951,68.9780158437748,53.823944859804,72.2240770491525
"1575",61.3056086268624,83.3309145282135,64.2658002562985,95.2520469507721,106.955061135587,88.7659353079682,108.873496121445
"1576",48.7199866662038,74.2267313608395,67.178986829658,92.5674517215208,97.2324129306707,98.747987022356,88.2527988933512
"1577",64.3440285881564,74.4334121922868,92.1917708993875,102.974521002789,102.217864229278,96.3818367115596,100.805721724627
"1578",71.8153708125844,55.5131105069861,75.4313947549606,78.9784716120927,82.4150344188572,69.5680977360325,70.4686250815404
"1579",55.4753116503236,84.1013399439485,81.6044229600525,81.9291062205608,83.5849110153242,82.4084147191325,72.3353102007357
"1580",41.0708755396354,59.7271409792043,55.3581508389268,113.129903282995,103.864090078936,67.0622592011231,81.161208120197
"1581",67.8023756238537,74.5734345684022,70.2016501986581,99.1112199370752,94.0184418660239,95.2553813951382,79.448506600634
"1582",43.4937289658777,102.729527316189,65.8921516498363,113.663580736828,125.257065140806,93.6794495745688,115.544225279124
"1583",56.047891692973,87.6875776293542,82.6383960822221,96.2592333889344,104.022692916918,92.1470868530691,111.549509076643
"1584",51.9601828382321,88.0823216633794,66.1916129764925,116.220138310622,105.945267606854,100.835668992049,107.154057815888
"1585",80.3642575083785,70.3205423036844,72.7088514412709,93.7253563193918,102.474622556267,70.2181528388924,72.19848079814
"1586",55.9439137755749,70.9782039484688,68.0836235829272,77.823699834989,79.926059254803,76.3974322632182,77.3968702353407
"1587",69.913061965313,72.4416842164238,74.1296920212044,77.9104200160933,92.1119543428722,81.8907405317964,77.4832417862899
"1588",55.5376860035463,77.8081851678427,89.4077417131816,83.9600737707487,105.545229673901,96.7469465597836,91.712075724661
"1589",0,0,0,0,0,0,0
"1590",64.1009468624697,102.692323186905,79.5198468375587,107.108062159207,119.674022608011,104.665735665532,130.642797875568
"1591",0,0,0,0,0,0,0
"1592",76.3601677495486,85.7780556168165,90.9796599660313,101.563997366226,92.7128803323359,93.3741614042066,94.4183793769705
"1593",66.2410070869769,74.350447234435,76.1739054637366,67.8029112555559,79.8511940669816,68.2337107130448,84.6804480358623
"1594",0,0,0,0,0,0,0
"1595",65.723942965404,64.3351709126573,74.0834565846048,111.740236012065,91.5829026970204,83.9509595165503,95.9998915815349
"1596",55.2172397333717,105.387911522942,66.6859922906424,85.6106149373588,106.983607979289,88.2237465952167,93.0265867819246
"1597",60.2011398206259,81.2710236595599,70.6547189421831,82.3832615394105,94.9548662409305,88.5346655848963,82.7537185520199
"1598",107.315679202602,89.760850578694,88.1870676894327,100.804386245701,104.541758021407,97.8625799017365,97.6075884834595
"1599",58.7666997078513,98.4841257975197,48.9975046329145,106.628625453328,113.097928746382,118.797022170064,112.647606136854
"1600",73.6053801436978,101.678051847276,86.1925034001977,108.967860172434,115.606894878035,100.819250791471,106.166123516787
"1601",52.0866623749935,46.6104276689965,106.141717526654,61.1945898029753,74.5223922173465,67.3060249400804,69.1509492266744
"1602",76.3622967862816,88.9359906624816,69.6309353705436,102.457378365801,94.0887051706777,94.6855654785397,90.9723224357736
"1603",5.16874653584053,0,0,0,0,0,0
"1604",48.8235653654068,76.6389436916123,67.9049832933725,88.3658091792497,87.6392030286941,103.176155072101,106.983478406619
"1605",105.503406495917,131.009360047386,99.8944835662957,152.802014934513,171.695176771481,154.816347965715,146.952221922417
"1606",57.7256901772344,73.3017466835391,60.0499087665057,121.030359560497,108.176436016139,68.830676161581,140.061870572438
"1607",0,0,0,0,0,0,0
"1608",61.2424255207779,66.5546377617096,77.8943113302542,68.0072024446114,87.6330552442168,77.8943113302542,79.6344331659575
"1609",69.6447291857731,65.1930828648735,67.4013630383634,85.7141675589918,76.8651207786355,73.4924140076936,70.4874282339472
"1610",0,0,0,0,0,0,0
"1611",0,0,2.42509159480788,0,0,0,0
"1612",79.1892008657626,83.1350369515084,93.5883721382269,105.811249884793,102.914924504914,93.9760557519076,90.4538410333634
"1613",52.1437735972241,79.8311869822651,77.449385219588,117.244129939419,103.434839831832,77.9256028758871,101.864110553764
"1614",6.33227090288946,0,4.48868775280448,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",67.0651460389917,77.8911246762389,73.0859453793375,94.3942201178933,87.6370279708314,90.8566786244226,86.0990855748517
"1618",66.3327026275568,93.6608752495236,72.7658368847131,117.418237869449,106.494948966237,120.498699120129,106.825043039869
"1619",56.06508624077,72.5531791231606,90.238783560986,83.1082121366702,70.5876647487248,89.1688933270476,72.9237838969093
"1620",0,0,6.57119579431836,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",54.6091929994305,101.024499921228,54.6367765324938,110.067286319593,119.454007491619,97.0652725728859,117.295883132587
"1623",51.5994664968163,56.0576599481981,67.4331071471118,71.272875970597,75.7941557153459,77.762527740042,60.5958753285798
"1624",55.4833334189152,72.6666179091318,65.0784842539102,85.7515349084216,79.5658882113471,83.5768927044387,91.8317510615502
"1625",43.1200582151105,78.9845297512881,63.2691834229303,99.8622828503182,95.6382115716619,103.186573066117,79.079663243133
"1626",57.9963044882297,55.5304144107251,73.3793739778179,80.300562945869,73.7347994516176,77.1280997778551,76.2113291444292
"1627",56.5200364723954,68.1121918035796,60.9657393788762,70.0382751812372,83.4331411597751,88.162025765512,103.853685600723
"1628",0,0,0,0,0,0,0
"1629",50.5696499396733,67.7665972062187,60.9269331841935,101.7098843836,103.279169846283,84.8128712605692,78.0686488035401
"1630",68.7257219224134,77.2134453551466,115.250197291837,117.442461115703,115.250197291837,93.5059613153833,80.8805636335034
"1631",49.673119214139,58.664223117004,64.7357351297075,76.5007360202984,64.1489734530658,67.045355228587,61.9404043176656
"1632",87.5612663446812,112.392303786307,85.6970721333482,87.2386153912699,103.502536160988,88.9476066309746,107.183747729168
"1633",63.4171633426239,68.3899790621385,62.989384182918,96.9289307164532,109.003435717285,78.5898863489501,103.230221185533
"1634",99.6952433475311,67.8730851781776,91.9303766925628,81.3019421028938,82.5268407595534,105.291822795471,111.584629090482
"1635",58.1966629702833,69.2125937085098,78.8944560015499,83.0263624013535,81.324056912347,84.9810717810286,86.3523147306208
"1636",42.2412259673335,76.2928079069073,59.7133060644577,77.2183010585472,67.6466094664706,71.9790361086265,99.7277384714663
"1637",0,0,0,0,0,0,0
"1638",46.4312021338702,93.3249849610061,65.1392716888686,72.2209290651079,73.3917181343599,72.836580574082,68.8213352869625
"1639",57.6242184673588,65.0575279172582,66.898866336558,75.2436820573095,86.4716088072636,79.9163701942692,73.1024097543149
"1640",91.364690939963,81.1684260498677,70.8789735884253,81.7753903874882,93.2253764277182,73.2782199757116,89.4327577068341
"1641",62.0156951295264,83.0103244615988,88.9256094211722,92.315869709056,108.006080036497,93.82625661574,99.9600920067096
"1642",87.2836692807918,86.1732859507753,96.8072492990631,107.105602142238,96.8072492990631,98.2422019113385,105.723686153925
"1643",87.8688984602487,120.206995650308,97.4887677206566,125.559986785185,125.559986785185,102.810847600627,100.43323275771
"1644",46.8256285572167,69.6083075197756,56.4597317077163,79.0929786038893,70.2218102426306,88.9476594948333,87.7211167483702
"1645",0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",41.5694466741966,61.6076531887051,67.9939047130201,72.0575288226373,66.1053398785202,79.4379903404663,93.4103758776776
"1648",61.3777530594156,70.5085898882474,70.3245320014129,72.8808559989413,91.3875847670073,78.6167082526589,82.0978623724727
"1649",55.6417460347042,108.682383304601,75.4706162815085,117.298554572217,123.085000710514,130.457891572595,117.420179980168
"1650",56.3942040714813,68.5371366125836,65.0768748483572,104.705397312893,90.1028804297381,77.1892068074297,73.1095386196161
"1651",66.2705053697842,72.5427245497274,67.1587772502574,103.038736831355,95.3571895179843,85.2795443005946,92.8591066575089
"1652",0,0,0,0,0,0,0
"1653",43.2307699903387,57.4159912658011,56.1379728745714,83.0412525618442,74.1391574203434,62.6511386202793,119.910910977843
"1654",48.6036203466349,78.9217069872352,109.098025591952,85.9534024361228,83.790956562667,79.6065316832063,90.889868746698
"1655",50.6237673048737,94.8466516691579,70.9278309048103,100.497670722339,102.760239699185,98.9597526237665,104.209189371104
