"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"549",0.398936170212766,3.20512820512821,5.42452830188679,6.39658848614073,6.38977635782748,15.9090909090909,8.04289544235925
"550",0.132978723404255,99.3589743589744,2.94811320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"551",0.132978723404255,1.6025641025641,4.12735849056604,7.46268656716418,7.18849840255591,22.7272727272727,14.745308310992
"552",0.930851063829787,0,3.5377358490566,6.39658848614073,4.79233226837061,11.3636363636364,12.0643431635389
"553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"554",0.398936170212766,0,4.83490566037736,4.26439232409382,2.3961661341853,18.1818181818182,10.7238605898123
"555",0.797872340425532,0,5.30660377358491,4.26439232409382,3.99361022364217,18.1818181818182,16.0857908847185
"556",0.398936170212766,1.6025641025641,5.30660377358491,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"557",0.664893617021277,0,5.18867924528302,1.06609808102345,2.3961661341853,20.4545454545455,8.04289544235925
"558",0.132978723404255,1.6025641025641,4.00943396226415,7.46268656716418,8.78594249201278,20.4545454545455,14.745308310992
"559",0.398936170212766,0,5.30660377358491,5.33049040511727,5.59105431309904,15.9090909090909,10.7238605898123
"560",0.664893617021277,0,3.77358490566038,5.33049040511727,6.38977635782748,20.4545454545455,8.04289544235925
"561",0.664893617021277,4.80769230769231,5.30660377358491,7.46268656716418,3.99361022364217,15.9090909090909,10.7238605898123
"562",0.132978723404255,0,2.94811320754717,7.46268656716418,6.38977635782748,20.4545454545455,16.0857908847185
"563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"564",0.531914893617021,3.20512820512821,4.36320754716981,5.33049040511727,4.79233226837061,18.1818181818182,12.0643431635389
"565",0.930851063829787,3.20512820512821,4.36320754716981,3.19829424307036,5.59105431309904,20.4545454545455,8.04289544235925
"566",0.531914893617021,0,5.42452830188679,10.6609808102345,7.18849840255591,11.3636363636364,14.745308310992
"567",0.664893617021277,0,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"568",0.132978723404255,1.6025641025641,4.12735849056604,7.46268656716418,4.79233226837061,13.6363636363636,28.1501340482574
"569",0.265957446808511,0,5.54245283018868,4.26439232409382,3.99361022364217,13.6363636363636,14.745308310992
"570",0.398936170212766,0,3.77358490566038,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"571",1.06382978723404,1.6025641025641,5.54245283018868,7.46268656716418,3.99361022364217,22.7272727272727,21.4477211796247
"572",0.531914893617021,0,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"573",0.398936170212766,0,3.89150943396226,5.33049040511727,5.59105431309904,20.4545454545455,16.0857908847185
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",0.797872340425532,0,4.59905660377358,10.6609808102345,2.3961661341853,11.3636363636364,17.426273458445
"576",1.06382978723404,0,5.54245283018868,11.727078891258,5.59105431309904,13.6363636363636,10.7238605898123
"577",0.398936170212766,3.20512820512821,4.24528301886792,7.46268656716418,8.78594249201278,25,14.745308310992
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",0.398936170212766,0,3.89150943396226,5.33049040511727,5.59105431309904,11.3636363636364,13.4048257372654
"580",0.531914893617021,1.6025641025641,3.77358490566038,10.6609808102345,11.9808306709265,15.9090909090909,32.171581769437
"581",1.06382978723404,0,5.30660377358491,1.06609808102345,2.3961661341853,11.3636363636364,8.04289544235925
"582",0.531914893617021,0,5.30660377358491,2.13219616204691,2.3961661341853,11.3636363636364,17.426273458445
"583",0.265957446808511,0,4.59905660377358,7.46268656716418,7.18849840255591,15.9090909090909,16.0857908847185
"584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",0.531914893617021,0,4.4811320754717,5.33049040511727,11.9808306709265,22.7272727272727,18.7667560321716
"586",0.398936170212766,1.6025641025641,3.65566037735849,5.33049040511727,3.99361022364217,18.1818181818182,14.745308310992
"587",0.531914893617021,1.6025641025641,4.4811320754717,7.46268656716418,5.59105431309904,18.1818181818182,9.38337801608579
"588",0.531914893617021,1.6025641025641,4.24528301886792,2.13219616204691,3.99361022364217,15.9090909090909,16.0857908847185
"589",0.531914893617021,1.6025641025641,6.83962264150943,7.46268656716418,5.59105431309904,15.9090909090909,12.0643431635389
"590",0.265957446808511,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"591",1.06382978723404,0,3.30188679245283,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"592",0.398936170212766,0,5.18867924528302,9.59488272921109,4.79233226837061,18.1818181818182,18.7667560321716
"593",0.398936170212766,1.6025641025641,2.94811320754717,6.39658848614073,3.99361022364217,15.9090909090909,18.7667560321716
"594",0.398936170212766,0,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,16.0857908847185
"595",0.531914893617021,0,3.5377358490566,7.46268656716418,3.99361022364217,6.81818181818182,17.426273458445
"596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"597",0.265957446808511,0,4.83490566037736,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"598",0.398936170212766,1.6025641025641,5.77830188679245,5.33049040511727,2.3961661341853,9.09090909090909,6.70241286863271
"599",0.664893617021277,0,6.13207547169811,7.46268656716418,6.38977635782748,11.3636363636364,17.426273458445
"600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"601",0.398936170212766,0,3.5377358490566,6.39658848614073,3.99361022364217,22.7272727272727,8.04289544235925
"602",0.797872340425532,0,5.07075471698113,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"603",0.797872340425532,1.6025641025641,4.71698113207547,9.59488272921109,3.19488817891374,18.1818181818182,21.4477211796247
"604",0.398936170212766,0,2.94811320754717,3.19829424307036,4.79233226837061,15.9090909090909,13.4048257372654
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",0.531914893617021,0,4.71698113207547,6.39658848614073,4.79233226837061,18.1818181818182,9.38337801608579
"607",0.265957446808511,0,4.00943396226415,2.13219616204691,7.98722044728434,18.1818181818182,16.0857908847185
"608",0.265957446808511,0,6.13207547169811,4.26439232409382,9.58466453674121,11.3636363636364,22.7882037533512
"609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"610",0.930851063829787,1.6025641025641,4.4811320754717,8.52878464818763,10.3833865814696,20.4545454545455,13.4048257372654
"611",0.265957446808511,0,3.77358490566038,5.33049040511727,7.98722044728434,9.09090909090909,16.0857908847185
"612",0.664893617021277,0,4.24528301886792,8.52878464818763,2.3961661341853,20.4545454545455,22.7882037533512
"613",0.664893617021277,0,3.41981132075472,7.46268656716418,4.79233226837061,27.2727272727273,12.0643431635389
"614",0.398936170212766,0,5.42452830188679,2.13219616204691,3.99361022364217,13.6363636363636,10.7238605898123
"615",0.797872340425532,0,2.24056603773585,9.59488272921109,7.18849840255591,4.54545454545455,21.4477211796247
"616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"618",0.797872340425532,0,3.89150943396226,2.13219616204691,6.38977635782748,13.6363636363636,17.426273458445
"619",0.132978723404255,0,4.83490566037736,1.06609808102345,1.59744408945687,13.6363636363636,9.38337801608579
"620",0.531914893617021,0,5.42452830188679,7.46268656716418,1.59744408945687,22.7272727272727,21.4477211796247
"621",0.398936170212766,0,3.77358490566038,8.52878464818763,11.1821086261981,27.2727272727273,21.4477211796247
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",0.930851063829787,0,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,17.426273458445
"624",0.797872340425532,0,4.59905660377358,5.33049040511727,3.19488817891374,9.09090909090909,8.04289544235925
"625",0.265957446808511,3.20512820512821,4.59905660377358,4.26439232409382,3.99361022364217,15.9090909090909,12.0643431635389
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",0.398936170212766,0,4.59905660377358,7.46268656716418,4.79233226837061,11.3636363636364,16.0857908847185
"628",0.265957446808511,3.20512820512821,6.13207547169811,7.46268656716418,5.59105431309904,11.3636363636364,10.7238605898123
"629",0.132978723404255,0,4.4811320754717,2.13219616204691,3.19488817891374,13.6363636363636,9.38337801608579
"630",0.265957446808511,1.6025641025641,3.5377358490566,5.33049040511727,7.18849840255591,13.6363636363636,14.745308310992
"631",0.664893617021277,1.6025641025641,5.07075471698113,4.26439232409382,3.99361022364217,29.5454545454545,20.1072386058981
"632",0.531914893617021,0,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,16.0857908847185
"633",1.06382978723404,3.20512820512821,6.36792452830189,4.26439232409382,5.59105431309904,9.09090909090909,22.7882037533512
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",0.531914893617021,0,4.36320754716981,4.26439232409382,3.99361022364217,15.9090909090909,10.7238605898123
"636",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",0.132978723404255,0,4.59905660377358,5.33049040511727,7.18849840255591,18.1818181818182,14.745308310992
"638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",0.265957446808511,0,4.59905660377358,3.19829424307036,5.59105431309904,25,12.0643431635389
"640",0.664893617021277,1.6025641025641,5.18867924528302,5.33049040511727,3.99361022364217,18.1818181818182,16.0857908847185
"641",0,0,3.18396226415094,2.13219616204691,4.79233226837061,18.1818181818182,13.4048257372654
"642",0.930851063829787,0,4.83490566037736,7.46268656716418,7.18849840255591,9.09090909090909,17.426273458445
"643",0.265957446808511,1.6025641025641,3.77358490566038,8.52878464818763,13.5782747603834,20.4545454545455,12.0643431635389
"644",0.132978723404255,0,3.06603773584906,2.13219616204691,2.3961661341853,20.4545454545455,9.38337801608579
"645",0.265957446808511,1.6025641025641,4.00943396226415,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"646",0.265957446808511,1.6025641025641,5.18867924528302,10.6609808102345,6.38977635782748,22.7272727272727,6.70241286863271
"647",0.664893617021277,0,3.06603773584906,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"648",0.531914893617021,0,4.95283018867925,6.39658848614073,7.18849840255591,29.5454545454545,18.7667560321716
"649",0.664893617021277,0,6.13207547169811,7.46268656716418,4.79233226837061,13.6363636363636,14.745308310992
"650",0.531914893617021,0,4.24528301886792,5.33049040511727,9.58466453674121,13.6363636363636,21.4477211796247
"651",0.398936170212766,0,3.65566037735849,9.59488272921109,4.79233226837061,18.1818181818182,28.1501340482574
"652",0.265957446808511,1.6025641025641,4.4811320754717,2.13219616204691,2.3961661341853,11.3636363636364,12.0643431635389
"653",0.265957446808511,3.20512820512821,4.12735849056604,4.26439232409382,2.3961661341853,15.9090909090909,10.7238605898123
"654",0.930851063829787,0,5.54245283018868,5.33049040511727,7.18849840255591,13.6363636363636,20.1072386058981
"655",0,3.20512820512821,4.24528301886792,9.59488272921109,7.18849840255591,11.3636363636364,17.426273458445
"656",0.531914893617021,1.6025641025641,3.77358490566038,6.39658848614073,6.38977635782748,20.4545454545455,21.4477211796247
"657",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"658",0.265957446808511,0,5.30660377358491,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"659",0.132978723404255,1.6025641025641,4.24528301886792,2.13219616204691,3.99361022364217,13.6363636363636,14.745308310992
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",0.398936170212766,0,4.83490566037736,3.19829424307036,1.59744408945687,4.54545454545455,20.1072386058981
"662",0.398936170212766,0,5.07075471698113,3.19829424307036,5.59105431309904,13.6363636363636,20.1072386058981
"663",0.930851063829787,3.20512820512821,4.71698113207547,4.26439232409382,5.59105431309904,11.3636363636364,16.0857908847185
"664",0.797872340425532,97.7564102564102,5.54245283018868,98.0810234541578,97.444089456869,97.7272727272727,99.1957104557641
"665",0.930851063829787,0,4.71698113207547,2.13219616204691,3.99361022364217,18.1818181818182,12.0643431635389
"666",0.531914893617021,0,3.77358490566038,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",0.664893617021277,0,6.83962264150943,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"669",0.664893617021277,0,5.07075471698113,6.39658848614073,8.78594249201278,13.6363636363636,20.1072386058981
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",1.1968085106383,0,4.00943396226415,4.26439232409382,2.3961661341853,18.1818181818182,5.36193029490617
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",0.531914893617021,0,2.94811320754717,4.26439232409382,3.99361022364217,13.6363636363636,17.426273458445
"674",0.398936170212766,1.6025641025641,5.07075471698113,6.39658848614073,6.38977635782748,15.9090909090909,17.426273458445
"675",0.664893617021277,0,5.66037735849057,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"676",0.531914893617021,1.6025641025641,3.06603773584906,6.39658848614073,7.98722044728434,2.27272727272727,16.0857908847185
"677",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"678",0.132978723404255,0,5.07075471698113,1.06609808102345,4.79233226837061,15.9090909090909,12.0643431635389
"679",0.398936170212766,1.6025641025641,4.36320754716981,3.19829424307036,6.38977635782748,18.1818181818182,9.38337801608579
"680",0.664893617021277,1.6025641025641,3.65566037735849,8.52878464818763,3.19488817891374,11.3636363636364,21.4477211796247
"681",0.265957446808511,1.6025641025641,5.54245283018868,6.39658848614073,4.79233226837061,13.6363636363636,18.7667560321716
"682",0.265957446808511,1.6025641025641,3.30188679245283,3.19829424307036,3.99361022364217,11.3636363636364,18.7667560321716
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",0.265957446808511,0,4.59905660377358,5.33049040511727,5.59105431309904,11.3636363636364,10.7238605898123
"685",0.265957446808511,3.20512820512821,4.4811320754717,5.33049040511727,5.59105431309904,13.6363636363636,14.745308310992
"686",0.398936170212766,1.6025641025641,3.41981132075472,11.727078891258,4.79233226837061,18.1818181818182,14.745308310992
"687",0.398936170212766,0,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"688",0.797872340425532,1.6025641025641,5.42452830188679,4.26439232409382,7.18849840255591,20.4545454545455,8.04289544235925
"689",0.398936170212766,0,5.42452830188679,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"690",0,0,4.24528301886792,6.39658848614073,8.78594249201278,27.2727272727273,21.4477211796247
"691",1.1968085106383,3.20512820512821,4.95283018867925,5.33049040511727,7.98722044728434,20.4545454545455,20.1072386058981
"692",0.797872340425532,1.6025641025641,3.89150943396226,3.19829424307036,7.18849840255591,18.1818181818182,18.7667560321716
"693",0.265957446808511,1.6025641025641,6.01415094339623,1.06609808102345,7.98722044728434,15.9090909090909,8.04289544235925
"694",1.59574468085106,0,5.42452830188679,5.33049040511727,5.59105431309904,11.3636363636364,20.1072386058981
"695",0.398936170212766,0,6.13207547169811,9.59488272921109,6.38977635782748,11.3636363636364,16.0857908847185
"696",0.265957446808511,1.6025641025641,3.89150943396226,5.33049040511727,9.58466453674121,15.9090909090909,16.0857908847185
"697",0.797872340425532,1.6025641025641,4.71698113207547,7.46268656716418,7.98722044728434,25,22.7882037533512
"698",0.398936170212766,1.6025641025641,3.65566037735849,5.33049040511727,6.38977635782748,13.6363636363636,16.0857908847185
"699",0.531914893617021,1.6025641025641,5.42452830188679,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"700",0.398936170212766,0,2.94811320754717,2.13219616204691,3.19488817891374,25,12.0643431635389
"701",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",0,1.6025641025641,3.06603773584906,4.26439232409382,6.38977635782748,9.09090909090909,18.7667560321716
"703",0.797872340425532,1.6025641025641,5.54245283018868,15.9914712153518,5.59105431309904,27.2727272727273,24.1286863270778
"704",1.1968085106383,1.6025641025641,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,13.4048257372654
"705",0.797872340425532,0,4.59905660377358,8.52878464818763,3.19488817891374,6.81818181818182,22.7882037533512
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",0.797872340425532,0,2.12264150943396,3.19829424307036,1.59744408945687,6.81818181818182,13.4048257372654
"710",0.398936170212766,0,5.30660377358491,4.26439232409382,7.98722044728434,18.1818181818182,8.04289544235925
"711",1.06382978723404,0,2.47641509433962,7.46268656716418,7.98722044728434,18.1818181818182,16.0857908847185
"712",0.531914893617021,0,3.30188679245283,8.52878464818763,7.98722044728434,15.9090909090909,24.1286863270778
"713",1.1968085106383,99.3589743589744,4.59905660377358,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"714",0.531914893617021,1.6025641025641,4.83490566037736,4.26439232409382,6.38977635782748,15.9090909090909,14.745308310992
"715",1.59574468085106,97.7564102564102,5.07075471698113,98.0810234541578,99.8402555910543,100,100.536193029491
"716",1.1968085106383,0,5.30660377358491,7.46268656716418,5.59105431309904,15.9090909090909,16.0857908847185
"717",1.06382978723404,0,5.07075471698113,7.46268656716418,3.99361022364217,11.3636363636364,12.0643431635389
"718",0.265957446808511,0,4.12735849056604,3.19829424307036,8.78594249201278,22.7272727272727,17.426273458445
"719",0.132978723404255,0,4.12735849056604,8.52878464818763,3.19488817891374,18.1818181818182,20.1072386058981
"720",0.664893617021277,0,5.54245283018868,4.26439232409382,5.59105431309904,13.6363636363636,17.426273458445
"721",0.797872340425532,1.6025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"722",0.531914893617021,1.6025641025641,4.24528301886792,9.59488272921109,5.59105431309904,11.3636363636364,20.1072386058981
"723",0.664893617021277,3.20512820512821,4.4811320754717,6.39658848614073,3.99361022364217,22.7272727272727,21.4477211796247
"724",0.664893617021277,0,3.77358490566038,4.26439232409382,5.59105431309904,20.4545454545455,14.745308310992
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",0.930851063829787,3.20512820512821,3.77358490566038,1.06609808102345,3.99361022364217,9.09090909090909,17.426273458445
"727",0.132978723404255,1.6025641025641,5.66037735849057,10.6609808102345,4.79233226837061,18.1818181818182,30.8310991957105
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",0.531914893617021,0,3.5377358490566,7.46268656716418,4.79233226837061,11.3636363636364,12.0643431635389
"730",0.398936170212766,0,5.07075471698113,2.13219616204691,10.3833865814696,11.3636363636364,13.4048257372654
"731",0.398936170212766,1.6025641025641,3.06603773584906,2.13219616204691,6.38977635782748,22.7272727272727,18.7667560321716
"732",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"733",0.930851063829787,3.20512820512821,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",0.797872340425532,1.6025641025641,4.12735849056604,4.26439232409382,3.19488817891374,11.3636363636364,16.0857908847185
"736",0.132978723404255,0,5.42452830188679,4.26439232409382,5.59105431309904,13.6363636363636,6.70241286863271
"737",1.1968085106383,0,4.95283018867925,2.13219616204691,5.59105431309904,15.9090909090909,8.04289544235925
"738",0.265957446808511,4.80769230769231,4.00943396226415,5.33049040511727,7.18849840255591,6.81818181818182,14.745308310992
"739",0.132978723404255,3.20512820512821,3.41981132075472,7.46268656716418,5.59105431309904,22.7272727272727,17.426273458445
"740",1.32978723404255,0,6.60377358490566,4.26439232409382,4.79233226837061,15.9090909090909,18.7667560321716
"741",0.797872340425532,3.20512820512821,5.07075471698113,7.46268656716418,7.18849840255591,20.4545454545455,22.7882037533512
"742",0.797872340425532,0,4.12735849056604,5.33049040511727,4.79233226837061,11.3636363636364,18.7667560321716
"743",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",0.398936170212766,0,5.77830188679245,8.52878464818763,7.18849840255591,25,18.7667560321716
"746",1.06382978723404,0,3.77358490566038,8.52878464818763,7.18849840255591,13.6363636363636,14.745308310992
"747",0.531914893617021,97.7564102564102,3.41981132075472,98.0810234541578,99.8402555910543,100,100.536193029491
"748",0.664893617021277,3.20512820512821,6.13207547169811,2.13219616204691,6.38977635782748,13.6363636363636,16.0857908847185
"749",0.930851063829787,0,4.4811320754717,4.26439232409382,12.779552715655,6.81818181818182,20.1072386058981
"750",0.398936170212766,0,4.12735849056604,6.39658848614073,4.79233226837061,15.9090909090909,17.426273458445
"751",0.398936170212766,0,4.36320754716981,3.19829424307036,7.18849840255591,11.3636363636364,17.426273458445
"752",0.265957446808511,1.6025641025641,4.59905660377358,6.39658848614073,1.59744408945687,4.54545454545455,8.04289544235925
"753",0.531914893617021,0,3.5377358490566,2.13219616204691,5.59105431309904,18.1818181818182,14.745308310992
"754",0.797872340425532,0,3.41981132075472,3.19829424307036,9.58466453674121,20.4545454545455,13.4048257372654
"755",0.930851063829787,0,4.95283018867925,5.33049040511727,5.59105431309904,13.6363636363636,24.1286863270778
"756",0.664893617021277,1.6025641025641,4.71698113207547,2.13219616204691,7.18849840255591,13.6363636363636,13.4048257372654
"757",0.265957446808511,0,3.30188679245283,4.26439232409382,5.59105431309904,25,14.745308310992
"758",1.32978723404255,3.20512820512821,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,17.426273458445
"759",0.265957446808511,0,4.71698113207547,5.33049040511727,3.19488817891374,20.4545454545455,18.7667560321716
"760",1.1968085106383,1.6025641025641,4.4811320754717,3.19829424307036,6.38977635782748,11.3636363636364,17.426273458445
"761",0.398936170212766,0,3.89150943396226,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"762",1.06382978723404,4.80769230769231,5.30660377358491,9.59488272921109,11.1821086261981,20.4545454545455,22.7882037533512
"763",0.398936170212766,0,2.94811320754717,1.06609808102345,8.78594249201278,6.81818181818182,16.0857908847185
"764",0.398936170212766,0,3.65566037735849,3.19829424307036,3.99361022364217,15.9090909090909,16.0857908847185
"765",0.531914893617021,4.80769230769231,5.07075471698113,5.33049040511727,7.98722044728434,22.7272727272727,25.4691689008043
"766",0.930851063829787,0,4.24528301886792,8.52878464818763,4.79233226837061,9.09090909090909,21.4477211796247
"767",0.398936170212766,1.6025641025641,4.12735849056604,4.26439232409382,3.19488817891374,13.6363636363636,10.7238605898123
"768",0.797872340425532,0,6.13207547169811,5.33049040511727,3.19488817891374,4.54545454545455,16.0857908847185
"769",0.398936170212766,0,3.18396226415094,4.26439232409382,7.18849840255591,22.7272727272727,6.70241286863271
"770",0.265957446808511,0,3.18396226415094,7.46268656716418,3.19488817891374,13.6363636363636,1.34048257372654
"771",0.265957446808511,0,5.18867924528302,5.33049040511727,10.3833865814696,11.3636363636364,16.0857908847185
"772",1.06382978723404,1.6025641025641,5.30660377358491,8.52878464818763,2.3961661341853,13.6363636363636,14.745308310992
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",0.664893617021277,0,6.83962264150943,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"775",0.531914893617021,1.6025641025641,5.30660377358491,3.19829424307036,7.18849840255591,11.3636363636364,8.04289544235925
"776",0.664893617021277,3.20512820512821,4.83490566037736,6.39658848614073,3.19488817891374,15.9090909090909,10.7238605898123
"777",0.265957446808511,0,4.59905660377358,4.26439232409382,3.19488817891374,15.9090909090909,18.7667560321716
"778",0.797872340425532,1.6025641025641,4.95283018867925,5.33049040511727,2.3961661341853,9.09090909090909,14.745308310992
"779",1.06382978723404,1.6025641025641,5.18867924528302,4.26439232409382,7.98722044728434,15.9090909090909,17.426273458445
"780",0.930851063829787,0,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"781",0.797872340425532,0,4.83490566037736,3.19829424307036,5.59105431309904,20.4545454545455,18.7667560321716
"782",0.531914893617021,1.6025641025641,4.00943396226415,7.46268656716418,8.78594249201278,18.1818181818182,18.7667560321716
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"785",0.265957446808511,3.20512820512821,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,16.0857908847185
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",0.664893617021277,0,5.77830188679245,5.33049040511727,3.99361022364217,22.7272727272727,20.1072386058981
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",0.531914893617021,0,3.89150943396226,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"790",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"791",1.06382978723404,1.6025641025641,3.89150943396226,7.46268656716418,4.79233226837061,13.6363636363636,14.745308310992
"792",0.664893617021277,0,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,16.0857908847185
"793",0.398936170212766,0,6.13207547169811,4.26439232409382,6.38977635782748,13.6363636363636,24.1286863270778
"794",0.398936170212766,0,5.54245283018868,12.7931769722815,5.59105431309904,15.9090909090909,10.7238605898123
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",0.132978723404255,1.6025641025641,3.5377358490566,9.59488272921109,4.79233226837061,20.4545454545455,22.7882037533512
"797",0.265957446808511,0,3.77358490566038,10.6609808102345,7.18849840255591,18.1818181818182,21.4477211796247
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",0.531914893617021,0,2.94811320754717,4.26439232409382,9.58466453674121,15.9090909090909,20.1072386058981
"800",0.930851063829787,0,4.00943396226415,7.46268656716418,5.59105431309904,13.6363636363636,12.0643431635389
"801",0.398936170212766,0,4.4811320754717,4.26439232409382,6.38977635782748,18.1818181818182,6.70241286863271
"802",0.664893617021277,0,4.00943396226415,3.19829424307036,6.38977635782748,20.4545454545455,10.7238605898123
"803",1.06382978723404,0,4.83490566037736,4.26439232409382,2.3961661341853,11.3636363636364,18.7667560321716
"804",0.265957446808511,1.6025641025641,4.59905660377358,7.46268656716418,4.79233226837061,13.6363636363636,6.70241286863271
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",0.797872340425532,0,4.36320754716981,4.26439232409382,7.98722044728434,15.9090909090909,18.7667560321716
"807",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"808",0.664893617021277,0,4.12735849056604,6.39658848614073,4.79233226837061,18.1818181818182,12.0643431635389
