"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.6508108964294 443 62 621 94 124 44 75 88 0 79 0 1 0 0 65 0 42 0 0 0 0 9 0 9 0 0 0 0 77 0 51 0 0 0 0 3 0 3 0 0 0 0 63 0 38 0 0 0 0 4 0 5 0 0 0 0
32.6539711079037 443 62 620 94 124 44 75 88 0 80 0 1 0 0 65 0 42 0 0 0 0 9 0 9 0 0 0 0 77 0 51 0 0 0 0 3 0 3 0 0 0 0 63 0 38 0 0 0 0 4 0 5 0 0 0 0
32.6614569192386 443 62 619 94 124 44 75 88 0 81 0 1 0 0 65 0 42 0 0 0 0 9 0 9 0 0 0 0 77 0 51 0 0 0 0 3 0 3 0 0 0 0 63 0 38 0 0 0 0 4 0 5 0 0 0 0
32.6731977508566 442 62 619 94 124 44 75 89 0 81 0 1 0 0 65 0 42 0 0 0 0 9 0 9 0 0 0 0 77 0 51 0 0 0 0 3 0 3 0 0 0 0 63 0 38 0 0 0 0 4 0 5 0 0 0 0
32.6741100959301 442 62 619 94 124 44 75 89 0 81 0 1 0 0 65 0 42 0 0 0 0 9 0 9 0 0 0 0 76 0 51 0 0 0 0 3 0 3 0 0 0 0 64 0 38 0 0 0 0 4 0 5 0 0 0 0
32.8070665771422 433 62 616 94 124 44 75 98 0 81 0 1 0 0 58 0 44 0 0 0 0 10 0 10 0 0 0 0 82 0 50 0 0 0 0 3 0 3 0 0 0 0 64 0 39 0 0 0 0 4 0 5 0 0 0 0
32.807156596879 433 62 616 94 124 44 75 98 0 81 0 1 0 0 57 0 44 0 0 0 0 10 0 10 0 0 0 0 83 0 50 0 0 0 0 3 0 3 0 0 0 0 64 0 39 0 0 0 0 4 0 5 0 0 0 0
32.8155401138863 433 62 616 94 124 44 75 98 0 81 0 1 0 0 57 0 44 0 0 0 0 10 0 10 0 0 0 0 83 0 49 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8207753138368 432 62 616 94 124 44 75 99 0 81 0 1 0 0 57 0 44 0 0 0 0 10 0 10 0 0 0 0 83 0 49 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8207981000683 432 62 616 94 124 44 75 99 0 81 0 1 0 0 56 0 44 0 0 0 0 10 0 10 0 0 0 0 84 0 49 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8223522122783 432 62 616 94 124 44 75 99 0 81 0 1 0 0 56 0 43 0 0 0 0 10 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8271052232307 431 62 616 94 124 44 75 100 0 81 0 1 0 0 56 0 43 0 0 0 0 10 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8275282402482 431 62 616 94 124 44 75 99 0 81 0 1 0 0 57 0 43 0 0 0 0 10 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8295965428304 431 62 616 94 124 44 75 98 0 81 0 1 0 0 58 0 43 0 0 0 0 10 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8300377630598 431 62 615 94 124 44 75 98 0 82 0 1 0 0 58 0 43 0 0 0 0 10 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 64 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8322911318568 431 62 615 94 124 44 75 98 0 82 0 1 0 0 58 0 43 0 0 0 0 9 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8325860852928 430 62 615 94 124 44 75 99 0 82 0 1 0 0 58 0 43 0 0 0 0 9 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.833503478287 430 62 615 94 124 44 75 98 0 82 0 1 0 0 59 0 43 0 0 0 0 9 0 10 0 0 0 0 84 0 50 0 0 0 0 3 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8585353752666 430 62 615 94 124 44 75 98 0 82 0 1 0 0 59 0 43 0 0 0 0 9 0 10 0 0 0 0 83 0 50 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8643414747325 430 62 615 94 124 44 75 98 0 81 0 1 0 0 59 0 44 0 0 0 0 9 0 10 0 0 0 0 83 0 50 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8659527219251 430 62 615 94 124 44 75 98 0 81 0 1 0 0 58 0 44 0 0 0 0 9 0 10 0 0 0 0 84 0 50 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8669302010659 430 62 615 94 124 44 75 98 0 80 0 1 0 0 58 0 45 0 0 0 0 9 0 10 0 0 0 0 84 0 50 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8752276328832 430 62 615 94 124 44 75 97 0 80 0 1 0 0 59 0 45 0 0 0 0 9 0 10 0 0 0 0 84 0 50 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8752658570167 430 62 615 94 124 44 75 96 0 80 0 1 0 0 60 0 45 0 0 0 0 9 0 10 0 0 0 0 84 0 50 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8779247034225 430 62 615 94 124 44 75 96 0 80 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 84 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8817993332671 430 62 615 94 124 44 75 95 0 80 0 1 0 0 61 0 44 0 0 0 0 9 0 10 0 0 0 0 84 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.8818187990416 430 62 615 94 124 44 75 95 0 80 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 85 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9085435658481 430 62 614 94 124 44 75 95 0 81 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 85 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9111634416909 430 62 614 94 124 44 75 95 0 81 0 1 0 0 59 0 44 0 0 0 0 9 0 10 0 0 0 0 86 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9113141137118 430 62 614 94 124 44 75 94 0 81 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 86 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9174438322121 429 62 614 94 124 44 75 95 0 81 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 86 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9180485056335 429 62 614 94 124 44 75 95 0 80 0 1 0 0 60 0 45 0 0 0 0 9 0 10 0 0 0 0 86 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9180563673655 429 62 614 94 124 44 75 95 0 80 0 1 0 0 59 0 45 0 0 0 0 9 0 10 0 0 0 0 87 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9202137222381 428 62 614 94 124 44 75 96 0 80 0 1 0 0 59 0 45 0 0 0 0 9 0 10 0 0 0 0 87 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9221244060108 428 62 613 94 124 44 75 96 0 81 0 1 0 0 59 0 45 0 0 0 0 9 0 10 0 0 0 0 87 0 51 0 0 0 0 4 0 3 0 0 0 0 65 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9251197460353 428 62 613 94 124 44 75 96 0 81 0 1 0 0 59 0 45 0 0 0 0 9 0 10 0 0 0 0 86 0 51 0 0 0 0 4 0 3 0 0 0 0 66 0 40 0 0 0 0 4 0 5 0 0 0 0
32.932979360418 428 62 613 94 124 44 75 96 0 81 0 1 0 0 58 0 45 0 0 0 0 9 0 10 0 0 0 0 87 0 51 0 0 0 0 4 0 3 0 0 0 0 66 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9373412495238 428 62 613 94 124 44 75 96 0 81 0 1 0 0 58 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9380177202432 428 62 613 94 124 44 75 95 0 81 0 1 0 0 59 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9389017719598 428 62 612 94 124 44 75 95 0 82 0 1 0 0 59 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9429149692235 427 62 612 94 124 44 75 96 0 82 0 1 0 0 59 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 40 0 0 0 0 4 0 5 0 0 0 0
32.943584939348 427 62 611 94 124 44 75 96 0 83 0 1 0 0 59 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 40 0 0 0 0 4 0 5 0 0 0 0
32.9468034224031 427 62 611 94 124 44 75 96 0 83 0 1 0 0 59 0 44 0 0 0 0 9 0 9 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9475770782351 427 62 610 94 124 44 75 96 0 84 0 1 0 0 59 0 44 0 0 0 0 9 0 9 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9516477098884 427 62 610 94 124 44 75 95 0 84 0 1 0 0 60 0 44 0 0 0 0 9 0 9 0 0 0 0 87 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9534386519408 427 62 610 94 124 44 75 95 0 84 0 1 0 0 59 0 44 0 0 0 0 9 0 9 0 0 0 0 88 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9547471319659 427 62 610 94 124 44 75 95 0 84 0 1 0 0 59 0 43 0 0 0 0 9 0 10 0 0 0 0 88 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9563469006381 427 62 610 94 124 44 75 95 0 84 0 1 0 0 59 0 42 0 0 0 0 9 0 10 0 0 0 0 88 0 53 0 0 0 0 4 0 3 0 0 0 0 66 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9578843426952 427 62 610 94 124 44 75 95 0 84 0 1 0 0 59 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 53 0 0 0 0 4 0 3 0 0 0 0 67 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9587845317264 427 62 610 94 124 44 75 94 0 84 0 1 0 0 60 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 53 0 0 0 0 4 0 3 0 0 0 0 67 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9645308343606 426 62 610 94 124 44 75 95 0 84 0 1 0 0 60 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 53 0 0 0 0 4 0 3 0 0 0 0 67 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9657739116456 426 62 609 94 124 44 75 95 0 85 0 1 0 0 60 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 53 0 0 0 0 4 0 3 0 0 0 0 67 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9732180722693 426 62 609 94 124 44 75 95 0 85 0 1 0 0 60 0 42 0 0 0 0 9 0 10 0 0 0 0 86 0 53 0 0 0 0 4 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9823025337114 425 62 609 94 124 44 75 96 0 85 0 1 0 0 60 0 42 0 0 0 0 9 0 10 0 0 0 0 86 0 53 0 0 0 0 4 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9931851321026 424 62 609 94 124 44 75 97 0 85 0 1 0 0 60 0 42 0 0 0 0 9 0 10 0 0 0 0 86 0 53 0 0 0 0 4 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
32.9948015179867 424 62 609 94 124 44 75 97 0 85 0 1 0 0 60 0 41 0 0 0 0 9 0 10 0 0 0 0 86 0 54 0 0 0 0 4 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0034444582477 424 62 609 94 124 44 75 96 0 85 0 1 0 0 61 0 41 0 0 0 0 9 0 10 0 0 0 0 86 0 54 0 0 0 0 4 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0041006216048 424 62 608 94 124 44 75 96 0 86 0 1 0 0 61 0 41 0 0 0 0 9 0 10 0 0 0 0 86 0 54 0 0 0 0 4 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0083039933896 424 62 608 94 124 44 75 96 0 86 0 1 0 0 61 0 41 0 0 0 0 9 0 10 0 0 0 0 85 0 54 0 0 0 0 5 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
33.010801923357 423 62 608 94 124 44 75 97 0 86 0 1 0 0 61 0 41 0 0 0 0 9 0 10 0 0 0 0 85 0 54 0 0 0 0 5 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0155582434122 423 62 607 94 124 44 75 97 0 87 0 1 0 0 61 0 41 0 0 0 0 9 0 10 0 0 0 0 85 0 54 0 0 0 0 5 0 3 0 0 0 0 68 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0206856411155 423 62 607 94 124 44 75 97 0 87 0 1 0 0 61 0 41 0 0 0 0 9 0 10 0 0 0 0 84 0 54 0 0 0 0 5 0 3 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0241418725375 423 62 607 94 124 44 75 97 0 86 0 1 0 0 61 0 42 0 0 0 0 9 0 10 0 0 0 0 84 0 54 0 0 0 0 5 0 3 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0258910777138 422 62 607 94 124 44 75 98 0 86 0 1 0 0 61 0 42 0 0 0 0 9 0 10 0 0 0 0 84 0 54 0 0 0 0 5 0 3 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0298945131401 421 62 607 94 124 44 75 99 0 86 0 1 0 0 61 0 42 0 0 0 0 9 0 10 0 0 0 0 84 0 54 0 0 0 0 5 0 3 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0324347560696 421 62 607 94 124 44 75 99 0 86 0 1 0 0 60 0 42 0 0 0 0 9 0 10 0 0 0 0 85 0 54 0 0 0 0 5 0 3 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0334325469466 421 62 607 94 124 44 75 99 0 85 0 1 0 0 60 0 43 0 0 0 0 9 0 10 0 0 0 0 85 0 54 0 0 0 0 5 0 3 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0361810424425 421 62 607 94 124 44 75 99 0 85 0 1 0 0 59 0 43 0 0 0 0 9 0 10 0 0 0 0 86 0 54 0 0 0 0 5 0 3 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0447475519757 421 62 607 94 124 44 75 99 0 85 0 1 0 0 59 0 43 0 0 0 0 9 0 10 0 0 0 0 85 0 54 0 0 0 0 5 0 3 0 0 0 0 70 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0453991991821 421 62 607 94 124 44 75 99 0 85 0 1 0 0 58 0 43 0 0 0 0 9 0 10 0 0 0 0 86 0 54 0 0 0 0 5 0 3 0 0 0 0 70 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0502225422674 421 62 607 94 124 44 75 99 0 85 0 1 0 0 57 0 43 0 0 0 0 9 0 10 0 0 0 0 87 0 54 0 0 0 0 5 0 3 0 0 0 0 70 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0520786758063 421 62 606 94 124 44 75 99 0 86 0 1 0 0 57 0 43 0 0 0 0 9 0 10 0 0 0 0 87 0 54 0 0 0 0 5 0 3 0 0 0 0 70 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0550621917796 421 62 606 94 124 44 75 98 0 86 0 1 0 0 58 0 43 0 0 0 0 9 0 10 0 0 0 0 87 0 54 0 0 0 0 5 0 3 0 0 0 0 70 0 41 0 0 0 0 4 0 5 0 0 0 0
33.056329260457 421 62 606 94 124 44 75 98 0 86 0 1 0 0 58 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 70 0 41 0 0 0 0 4 0 5 0 0 0 0
33.0601989536471 421 62 606 94 124 44 75 98 0 86 0 1 0 0 58 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 54 0 0 0 0 5 0 3 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0603331342629 421 62 606 94 124 44 75 98 0 86 0 1 0 0 58 0 41 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0627645584009 421 62 606 94 124 44 75 98 0 86 0 1 0 0 58 0 40 0 0 0 0 9 0 11 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0634751140422 421 62 606 94 124 44 75 98 0 86 0 1 0 0 57 0 40 0 0 0 0 9 0 11 0 0 0 0 88 0 55 0 0 0 0 5 0 3 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0639542827476 420 62 606 94 124 44 75 99 0 86 0 1 0 0 57 0 40 0 0 0 0 9 0 11 0 0 0 0 88 0 55 0 0 0 0 5 0 3 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0666610303682 419 62 606 94 124 44 75 100 0 86 0 1 0 0 57 0 40 0 0 0 0 9 0 11 0 0 0 0 88 0 55 0 0 0 0 5 0 3 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
33.066740781624 419 62 605 94 124 44 75 100 0 87 0 1 0 0 57 0 40 0 0 0 0 9 0 11 0 0 0 0 88 0 55 0 0 0 0 5 0 3 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0692923843891 419 62 605 94 124 44 75 100 0 87 0 1 0 0 57 0 40 0 0 0 0 9 0 11 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0703103352778 418 62 605 94 124 44 75 101 0 87 0 1 0 0 57 0 40 0 0 0 0 9 0 11 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0749468278355 418 62 604 94 124 44 75 101 0 88 0 1 0 0 57 0 40 0 0 0 0 9 0 11 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
33.0765985023538 418 62 604 94 124 44 75 101 0 88 0 1 0 0 57 0 40 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0769484254888 418 62 604 94 124 44 75 101 0 88 0 1 0 0 56 0 40 0 0 0 0 9 0 10 0 0 0 0 88 0 55 0 0 0 0 5 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 5 0 0 0 0
33.08150080238 418 62 603 94 124 44 75 101 0 89 0 1 0 0 56 0 40 0 0 0 0 9 0 10 0 0 0 0 88 0 55 0 0 0 0 5 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0855248537864 418 62 603 94 124 44 75 101 0 89 0 1 0 0 56 0 40 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0858319982543 418 62 603 94 124 44 75 101 0 88 0 1 0 0 56 0 41 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0859581679465 418 62 603 94 124 44 75 100 0 88 0 1 0 0 57 0 41 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0876243993051 418 62 602 94 124 44 75 100 0 89 0 1 0 0 57 0 41 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.087632010254 418 62 602 94 124 44 75 100 0 88 0 1 0 0 57 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0925893979113 418 62 602 94 124 44 75 99 0 88 0 1 0 0 58 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0972140955699 418 62 602 94 124 44 75 98 0 88 0 1 0 0 59 0 42 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.0989829676074 418 62 602 94 124 44 75 98 0 87 0 1 0 0 59 0 43 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1010218848802 418 62 602 94 124 44 75 97 0 87 0 1 0 0 60 0 43 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1081251580045 418 62 602 94 124 44 75 97 0 86 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1087015017565 417 62 602 94 124 44 75 98 0 86 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1130828931809 416 62 602 94 124 44 75 99 0 86 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1139944887606 415 62 602 94 124 44 75 100 0 86 0 1 0 0 60 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1145265670483 415 62 602 94 124 44 75 99 0 86 0 1 0 0 61 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.116288076538 415 62 602 94 124 44 75 98 0 86 0 1 0 0 62 0 44 0 0 0 0 9 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1171085493839 415 62 602 94 124 44 75 98 0 86 0 1 0 0 62 0 44 0 0 0 0 8 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 73 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1188186803991 414 62 602 94 124 44 75 99 0 86 0 1 0 0 62 0 44 0 0 0 0 8 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 73 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1192581990358 414 62 602 94 124 44 75 99 0 85 0 1 0 0 62 0 45 0 0 0 0 8 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 73 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1247405310616 414 62 602 94 124 44 75 98 0 85 0 1 0 0 63 0 45 0 0 0 0 8 0 10 0 0 0 0 87 0 55 0 0 0 0 5 0 3 0 0 0 0 73 0 43 0 0 0 0 4 0 5 0 0 0 0
33.1611116196422 411 62 600 94 124 44 75 99 0 86 0 1 0 0 63 0 46 0 0 0 0 7 0 10 0 0 0 0 89 0 55 0 0 0 0 5 0 3 0 0 0 0 74 0 43 0 0 0 0 4 0 5 0 0 0 0
33.2760083061968 406 62 594 94 124 44 75 101 0 88 0 1 0 0 64 0 49 0 0 0 0 7 0 10 0 0 0 0 90 0 53 0 0 0 0 5 0 3 0 0 0 0 75 0 46 0 0 0 0 4 0 5 0 0 0 0
33.3817225161001 399 62 590 94 124 44 75 105 0 90 0 1 0 0 65 0 50 0 0 0 0 7 0 10 0 0 0 0 91 0 53 0 0 0 0 5 0 3 0 0 0 0 76 0 47 0 0 0 0 4 0 5 0 0 0 0
33.4798980164882 392 62 585 94 124 44 75 100 0 88 0 1 0 0 77 0 53 0 0 0 0 7 0 12 0 0 0 0 89 0 55 0 0 0 0 5 0 3 0 0 0 0 78 0 47 0 0 0 0 4 0 5 0 0 0 0
