"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.5228952883203 390 62 558 94 125 44 75 106 0 108 0 0 0 0 89 0 59 0 0 0 0 22 0 10 0 0 0 0 83 0 62 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5242217342398 389 62 558 94 125 44 75 107 0 108 0 0 0 0 89 0 59 0 0 0 0 22 0 10 0 0 0 0 83 0 62 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5297587567953 389 62 558 94 125 44 75 107 0 108 0 0 0 0 89 0 58 0 0 0 0 22 0 10 0 0 0 0 83 0 63 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5431520168679 389 62 558 94 125 44 75 107 0 108 0 0 0 0 89 0 57 0 0 0 0 22 0 10 0 0 0 0 83 0 64 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5432152652003 389 62 558 94 125 44 75 107 0 108 0 0 0 0 89 0 56 0 0 0 0 22 0 10 0 0 0 0 83 0 65 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5500837631794 389 62 558 94 125 44 75 107 0 108 0 0 0 0 88 0 56 0 0 0 0 22 0 10 0 0 0 0 84 0 65 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5504901392631 389 62 558 94 125 44 75 107 0 108 0 0 0 0 87 0 56 0 0 0 0 22 0 10 0 0 0 0 85 0 65 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5584197337864 389 62 558 94 125 44 75 107 0 108 0 0 0 0 87 0 55 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5676888886557 389 62 557 94 125 44 75 107 0 109 0 0 0 0 87 0 55 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5685686505494 389 62 556 94 125 44 75 107 0 110 0 0 0 0 87 0 55 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5784033964229 388 62 556 94 125 44 75 108 0 110 0 0 0 0 87 0 55 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5811581700178 388 62 556 94 125 44 75 108 0 109 0 0 0 0 87 0 56 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5831996998962 387 62 556 94 125 44 75 109 0 109 0 0 0 0 87 0 56 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5853480783083 387 62 555 94 125 44 75 109 0 110 0 0 0 0 87 0 56 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.585999231632 386 62 555 94 125 44 75 110 0 110 0 0 0 0 87 0 56 0 0 0 0 22 0 10 0 0 0 0 85 0 66 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5863060699469 386 62 555 94 125 44 75 110 0 110 0 0 0 0 87 0 55 0 0 0 0 22 0 10 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5891844354989 386 62 555 94 125 44 75 110 0 109 0 0 0 0 87 0 56 0 0 0 0 22 0 10 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.5968877702175 386 62 554 94 125 44 75 110 0 110 0 0 0 0 87 0 56 0 0 0 0 22 0 10 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.597366010539 386 62 554 94 125 44 75 110 0 109 0 0 0 0 87 0 57 0 0 0 0 22 0 10 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6059711010203 386 62 554 94 125 44 75 109 0 109 0 0 0 0 88 0 57 0 0 0 0 22 0 10 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6059977285871 386 62 554 94 125 44 75 108 0 109 0 0 0 0 89 0 57 0 0 0 0 22 0 10 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6090665030218 385 62 554 94 125 44 75 109 0 109 0 0 0 0 89 0 57 0 0 0 0 22 0 10 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6168455399154 385 62 554 94 125 44 75 109 0 109 0 0 0 0 89 0 56 0 0 0 0 22 0 11 0 0 0 0 85 0 67 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6202482608574 385 62 554 94 125 44 75 109 0 109 0 0 0 0 89 0 55 0 0 0 0 22 0 11 0 0 0 0 85 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.620598601129 384 62 554 94 125 44 75 110 0 109 0 0 0 0 89 0 55 0 0 0 0 22 0 11 0 0 0 0 85 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6241350075525 383 62 554 94 125 44 75 111 0 109 0 0 0 0 89 0 55 0 0 0 0 22 0 11 0 0 0 0 85 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6243463645089 382 62 554 94 125 44 75 112 0 109 0 0 0 0 89 0 55 0 0 0 0 22 0 11 0 0 0 0 85 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.625970708161 382 62 554 94 125 44 75 112 0 108 0 0 0 0 89 0 56 0 0 0 0 22 0 11 0 0 0 0 85 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6273059991957 381 62 554 94 125 44 75 113 0 108 0 0 0 0 89 0 56 0 0 0 0 22 0 11 0 0 0 0 85 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6293706143658 381 62 554 94 125 44 75 113 0 108 0 0 0 0 88 0 56 0 0 0 0 22 0 11 0 0 0 0 86 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6414654335813 381 62 554 94 125 44 75 113 0 108 0 0 0 0 87 0 56 0 0 0 0 22 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6445649775559 381 62 554 94 125 44 75 112 0 108 0 0 0 0 88 0 56 0 0 0 0 22 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6453863641444 381 62 554 94 125 44 75 111 0 108 0 0 0 0 89 0 56 0 0 0 0 22 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6552190636585 381 62 554 94 125 44 75 111 0 108 0 0 0 0 88 0 56 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6568087511398 381 62 553 94 125 44 75 111 0 109 0 0 0 0 88 0 56 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 3 0 0 0 0 55 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6580199601877 381 62 553 94 125 44 75 111 0 109 0 0 0 0 88 0 56 0 0 0 0 23 0 11 0 0 0 0 86 0 68 0 0 0 0 5 0 3 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6595448723513 381 62 553 94 125 44 75 111 0 109 0 0 0 0 87 0 56 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 3 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6626267890636 381 62 553 94 125 44 75 111 0 109 0 0 0 0 87 0 55 0 0 0 0 23 0 11 0 0 0 0 87 0 69 0 0 0 0 5 0 3 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6653399591828 381 62 553 94 125 44 75 111 0 109 0 0 0 0 87 0 55 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 4 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6668273055374 381 62 553 94 125 44 75 111 0 108 0 0 0 0 87 0 56 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 4 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6680642424631 381 62 552 94 125 44 75 111 0 109 0 0 0 0 87 0 56 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 4 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6686963191678 381 62 551 94 125 44 75 111 0 110 0 0 0 0 87 0 56 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 4 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.6723076399209 381 62 550 94 125 44 75 111 0 111 0 0 0 0 87 0 56 0 0 0 0 23 0 11 0 0 0 0 87 0 68 0 0 0 0 5 0 4 0 0 0 0 56 0 46 0 0 0 0 2 0 2 0 0 0 0
22.7688026858136 377 62 544 94 125 44 75 113 0 116 0 0 0 0 78 0 51 0 0 0 0 23 0 13 0 0 0 0 97 0 69 0 0 0 0 5 0 4 0 0 0 0 57 0 49 0 0 0 0 2 0 2 0 0 0 0
22.9186006412549 372 62 536 94 125 44 75 116 0 123 0 0 0 0 78 0 50 0 0 0 0 22 0 13 0 0 0 0 97 0 70 0 0 0 0 5 0 4 0 0 0 0 60 0 50 0 0 0 0 2 0 2 0 0 0 0
22.9844197395051 370 62 532 94 125 44 75 116 0 125 0 0 0 0 74 0 48 0 0 0 0 22 0 15 0 0 0 0 100 0 72 0 0 0 0 5 0 4 0 0 0 0 63 0 50 0 0 0 0 2 0 2 0 0 0 0
23.0721774965055 367 62 529 94 125 44 75 115 0 125 0 0 0 0 73 0 49 0 0 0 0 23 0 15 0 0 0 0 104 0 73 0 0 0 0 5 0 4 0 0 0 0 63 0 51 0 0 0 0 2 0 2 0 0 0 0
23.11435772208 367 62 528 94 125 44 75 115 0 125 0 0 0 0 62 0 46 0 0 0 0 24 0 16 0 0 0 0 114 0 76 0 0 0 0 5 0 4 0 0 0 0 63 0 51 0 0 0 0 2 0 2 0 0 0 0
23.2097612956657 363 62 526 94 124 44 75 115 0 126 0 1 0 0 64 0 46 0 0 0 0 25 0 16 0 0 0 0 114 0 77 0 0 0 0 5 0 4 0 0 0 0 64 0 51 0 0 0 0 2 0 2 0 0 0 0
23.2926376186566 358 62 524 94 124 44 75 120 0 126 0 1 0 0 61 0 46 0 0 0 0 26 0 17 0 0 0 0 115 0 78 0 0 0 0 5 0 4 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
23.3926835643483 355 62 522 94 124 44 75 116 0 123 0 1 0 0 66 0 47 0 0 0 0 27 0 17 0 0 0 0 116 0 82 0 0 0 0 5 0 4 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
23.4618241904181 348 62 519 94 124 44 75 123 0 122 0 1 0 0 59 0 49 0 0 0 0 26 0 18 0 0 0 0 121 0 82 0 0 0 0 5 0 4 0 0 0 0 68 0 52 0 0 0 0 2 0 2 0 0 0 0
23.5536863203461 348 62 516 94 124 44 75 117 0 121 0 1 0 0 63 0 52 0 0 0 0 26 0 19 0 0 0 0 119 0 81 0 0 0 0 5 0 5 0 0 0 0 72 0 52 0 0 0 0 2 0 2 0 0 0 0
23.6379558508229 344 62 515 94 124 44 75 119 0 120 0 1 0 0 57 0 52 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6432995992911 344 62 515 94 124 44 75 119 0 120 0 1 0 0 57 0 51 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6447967662187 344 62 515 94 124 44 75 119 0 119 0 1 0 0 57 0 52 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6525778147572 344 62 515 94 124 44 75 119 0 118 0 1 0 0 57 0 53 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6565501480514 344 62 515 94 124 44 75 118 0 118 0 1 0 0 58 0 53 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6709167748714 344 62 515 94 124 44 75 118 0 117 0 1 0 0 58 0 54 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6772227636145 344 62 515 94 124 44 75 117 0 117 0 1 0 0 59 0 54 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6784197667233 344 62 515 94 124 44 75 117 0 116 0 1 0 0 59 0 55 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6832023093275 344 62 515 94 124 44 75 116 0 116 0 1 0 0 60 0 55 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6837801493505 343 62 515 94 124 44 75 117 0 116 0 1 0 0 60 0 55 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6939611790243 343 62 515 94 124 44 75 117 0 116 0 1 0 0 59 0 55 0 0 0 0 26 0 19 0 0 0 0 127 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.6963836556527 343 62 514 94 124 44 75 117 0 117 0 1 0 0 59 0 55 0 0 0 0 26 0 19 0 0 0 0 127 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7032574967014 343 62 513 94 124 44 75 117 0 118 0 1 0 0 59 0 55 0 0 0 0 26 0 19 0 0 0 0 127 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7068083286877 343 62 513 94 124 44 75 117 0 117 0 1 0 0 59 0 56 0 0 0 0 26 0 19 0 0 0 0 127 0 83 0 0 0 0 5 0 5 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7069338496903 343 62 513 94 124 44 75 117 0 117 0 1 0 0 59 0 56 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 74 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7087100360481 343 62 513 94 124 44 75 117 0 116 0 1 0 0 59 0 57 0 0 0 0 26 0 19 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 74 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7109496564733 343 62 513 94 124 44 75 117 0 116 0 1 0 0 59 0 57 0 0 0 0 26 0 19 0 0 0 0 125 0 83 0 0 0 0 5 0 5 0 0 0 0 75 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7135969096964 342 62 513 94 124 44 75 118 0 116 0 1 0 0 59 0 57 0 0 0 0 26 0 19 0 0 0 0 125 0 83 0 0 0 0 5 0 5 0 0 0 0 75 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7152928410321 342 62 512 94 124 44 75 118 0 117 0 1 0 0 59 0 57 0 0 0 0 26 0 19 0 0 0 0 125 0 83 0 0 0 0 5 0 5 0 0 0 0 75 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7242822504141 342 62 512 94 124 44 75 118 0 116 0 1 0 0 59 0 58 0 0 0 0 26 0 19 0 0 0 0 125 0 83 0 0 0 0 5 0 5 0 0 0 0 75 0 53 0 0 0 0 2 0 2 0 0 0 0
23.7296493584491 342 62 512 94 124 44 75 118 0 116 0 1 0 0 59 0 58 0 0 0 0 26 0 19 0 0 0 0 125 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7418777939532 342 62 512 94 124 44 75 118 0 116 0 1 0 0 58 0 58 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7427324499575 342 62 511 94 124 44 75 118 0 117 0 1 0 0 58 0 58 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7448971844577 342 62 511 94 124 44 75 117 0 117 0 1 0 0 59 0 58 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.745545662399 342 62 511 94 124 44 75 117 0 116 0 1 0 0 59 0 59 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7478738992793 342 62 511 94 124 44 75 117 0 115 0 1 0 0 59 0 60 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7532026542915 342 62 510 94 124 44 75 117 0 116 0 1 0 0 59 0 60 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7541254881794 342 62 510 94 124 44 75 116 0 116 0 1 0 0 60 0 60 0 0 0 0 26 0 19 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7547636778101 342 62 510 94 124 44 75 116 0 116 0 1 0 0 60 0 59 0 0 0 0 26 0 20 0 0 0 0 126 0 82 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7598720357777 342 62 510 94 124 44 75 116 0 116 0 1 0 0 60 0 58 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 5 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7618691775319 342 62 510 94 124 44 75 116 0 116 0 1 0 0 60 0 58 0 0 0 0 26 0 20 0 0 0 0 126 0 82 0 0 0 0 5 0 6 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7656938666856 342 62 510 94 124 44 75 115 0 116 0 1 0 0 61 0 58 0 0 0 0 26 0 20 0 0 0 0 126 0 82 0 0 0 0 5 0 6 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7671071562705 342 62 509 94 124 44 75 115 0 117 0 1 0 0 61 0 58 0 0 0 0 26 0 20 0 0 0 0 126 0 82 0 0 0 0 5 0 6 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7671534270905 342 62 509 94 124 44 75 115 0 117 0 1 0 0 61 0 58 0 0 0 0 26 0 20 0 0 0 0 125 0 82 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7718345099928 342 62 508 94 124 44 75 115 0 118 0 1 0 0 61 0 58 0 0 0 0 26 0 20 0 0 0 0 125 0 82 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7722385057191 342 62 508 94 124 44 75 115 0 118 0 1 0 0 61 0 57 0 0 0 0 26 0 20 0 0 0 0 125 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7737026534562 342 62 507 94 124 44 75 115 0 119 0 1 0 0 61 0 57 0 0 0 0 26 0 20 0 0 0 0 125 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7744808795833 341 62 507 94 124 44 75 116 0 119 0 1 0 0 61 0 57 0 0 0 0 26 0 20 0 0 0 0 125 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.776169923503 341 62 506 94 124 44 75 116 0 120 0 1 0 0 61 0 57 0 0 0 0 26 0 20 0 0 0 0 125 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7791290585415 341 62 506 94 124 44 75 116 0 120 0 1 0 0 60 0 57 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7805530244037 341 62 506 94 124 44 75 116 0 119 0 1 0 0 60 0 58 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7877997453082 341 62 506 94 124 44 75 115 0 119 0 1 0 0 61 0 58 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7922579868808 341 62 506 94 124 44 75 115 0 118 0 1 0 0 61 0 59 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.7953667990023 341 62 506 94 124 44 75 115 0 117 0 1 0 0 61 0 60 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8004141065036 341 62 505 94 124 44 75 115 0 118 0 1 0 0 61 0 60 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8047754346634 341 62 505 94 124 44 75 114 0 118 0 1 0 0 62 0 60 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8134957797484 340 62 505 94 124 44 75 115 0 118 0 1 0 0 62 0 60 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8150727983411 339 62 505 94 124 44 75 116 0 118 0 1 0 0 62 0 60 0 0 0 0 26 0 20 0 0 0 0 126 0 83 0 0 0 0 5 0 6 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8186871896987 339 62 505 94 124 44 75 116 0 118 0 1 0 0 62 0 60 0 0 0 0 26 0 20 0 0 0 0 125 0 83 0 0 0 0 5 0 6 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8197248962956 338 62 505 94 124 44 75 117 0 118 0 1 0 0 62 0 60 0 0 0 0 26 0 20 0 0 0 0 125 0 83 0 0 0 0 5 0 6 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8261588651942 338 62 505 94 124 44 75 117 0 118 0 1 0 0 62 0 59 0 0 0 0 26 0 20 0 0 0 0 125 0 84 0 0 0 0 5 0 6 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8272165944783 338 62 505 94 124 44 75 117 0 118 0 1 0 0 62 0 59 0 0 0 0 26 0 20 0 0 0 0 124 0 84 0 0 0 0 5 0 6 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8307438599243 338 62 505 94 124 44 75 117 0 117 0 1 0 0 62 0 60 0 0 0 0 26 0 20 0 0 0 0 124 0 84 0 0 0 0 5 0 6 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8324435326468 338 62 505 94 124 44 75 117 0 116 0 1 0 0 62 0 61 0 0 0 0 26 0 20 0 0 0 0 124 0 84 0 0 0 0 5 0 6 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8409086438445 338 62 505 94 124 44 75 117 0 116 0 1 0 0 61 0 61 0 0 0 0 26 0 20 0 0 0 0 125 0 84 0 0 0 0 5 0 6 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8438721657026 337 62 505 94 124 44 75 118 0 116 0 1 0 0 61 0 61 0 0 0 0 26 0 20 0 0 0 0 125 0 84 0 0 0 0 5 0 6 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0
23.8441087335909 336 62 505 94 124 44 75 119 0 116 0 1 0 0 61 0 61 0 0 0 0 26 0 20 0 0 0 0 125 0 84 0 0 0 0 5 0 6 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0
