"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8212248534664 626 62 762 94 125 44 75 53 0 31 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8255141412344 626 62 762 94 125 44 75 53 0 31 0 0 0 0 26 0 17 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8316330770647 625 62 762 94 125 44 75 54 0 31 0 0 0 0 26 0 17 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8366499922239 625 62 762 94 125 44 75 53 0 31 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8685260305489 624 62 762 94 125 44 75 54 0 31 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8707176912816 623 62 762 94 125 44 75 55 0 31 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8724270290947 622 62 762 94 125 44 75 56 0 31 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8730998096277 622 62 761 94 125 44 75 56 0 32 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.8748633427734 622 62 761 94 125 44 75 56 0 32 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9005800991514 622 62 761 94 125 44 75 56 0 32 0 0 0 0 26 0 16 0 0 0 0 0 0 3 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.909205301696 622 62 761 94 125 44 75 55 0 32 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9331269849638 622 62 761 94 125 44 75 55 0 31 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9425687218325 622 62 760 94 125 44 75 55 0 32 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9582979707497 622 62 760 94 125 44 75 55 0 31 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9595109313181 622 62 760 94 125 44 75 55 0 30 0 0 0 0 27 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9691338795694 622 62 759 94 125 44 75 55 0 31 0 0 0 0 27 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9755152922263 622 62 759 94 125 44 75 55 0 31 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0 30 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9806787153635 622 62 759 94 125 44 75 54 0 31 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0 30 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.988089723043 622 62 758 94 125 44 75 54 0 32 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0 30 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9893542218954 622 62 757 94 125 44 75 54 0 33 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0 30 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9924828336484 622 62 757 94 125 44 75 54 0 33 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
14.9959004664083 622 62 757 94 125 44 75 53 0 33 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0034406749721 622 62 757 94 125 44 75 52 0 33 0 0 0 0 29 0 18 0 0 0 0 0 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0114065746846 622 62 757 94 125 44 75 51 0 33 0 0 0 0 30 0 18 0 0 0 0 0 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.027222759691 621 62 757 94 125 44 75 52 0 33 0 0 0 0 30 0 18 0 0 0 0 0 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0289430477956 620 62 757 94 125 44 75 53 0 33 0 0 0 0 30 0 18 0 0 0 0 0 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0401406568391 620 62 757 94 125 44 75 53 0 33 0 0 0 0 29 0 18 0 0 0 0 1 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0424122191173 620 62 757 94 125 44 75 53 0 32 0 0 0 0 29 0 19 0 0 0 0 1 0 3 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0429120230153 620 62 757 94 125 44 75 53 0 32 0 0 0 0 28 0 19 0 0 0 0 1 0 3 0 0 0 0 32 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0530683488536 619 62 757 94 125 44 75 54 0 32 0 0 0 0 28 0 19 0 0 0 0 1 0 3 0 0 0 0 32 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0
15.0732625820553 619 62 757 94 125 44 75 54 0 32 0 0 0 0 28 0 19 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.0759483470655 618 62 757 94 125 44 75 55 0 32 0 0 0 0 28 0 19 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.0771061338555 617 62 757 94 125 44 75 56 0 32 0 0 0 0 28 0 19 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.0781125038495 617 62 757 94 125 44 75 56 0 31 0 0 0 0 28 0 20 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.0841528285611 617 62 757 94 125 44 75 56 0 30 0 0 0 0 28 0 21 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1014435879406 617 62 757 94 125 44 75 56 0 29 0 0 0 0 28 0 22 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1431246964544 617 62 757 94 125 44 75 55 0 29 0 0 0 0 29 0 22 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1445901261995 617 62 756 94 125 44 75 55 0 30 0 0 0 0 29 0 22 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1466175410364 617 62 756 94 125 44 75 55 0 30 0 0 0 0 28 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1491112175652 617 62 756 94 125 44 75 54 0 30 0 0 0 0 29 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 22 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1543406345147 617 62 756 94 125 44 75 54 0 30 0 0 0 0 29 0 22 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1607289820302 616 62 756 94 125 44 75 55 0 30 0 0 0 0 29 0 22 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1612818208954 616 62 756 94 125 44 75 55 0 30 0 0 0 0 29 0 21 0 0 0 0 1 0 3 0 0 0 0 32 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1624678328512 616 62 756 94 125 44 75 54 0 30 0 0 0 0 30 0 21 0 0 0 0 1 0 3 0 0 0 0 32 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1697471946487 615 62 756 94 125 44 75 55 0 30 0 0 0 0 30 0 21 0 0 0 0 1 0 3 0 0 0 0 32 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1703033678198 615 62 756 94 125 44 75 55 0 30 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1713416079314 615 62 756 94 125 44 75 55 0 30 0 0 0 0 29 0 20 0 0 0 0 2 0 3 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1753483412353 615 62 756 94 125 44 75 55 0 29 0 0 0 0 29 0 21 0 0 0 0 2 0 3 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1768596171058 615 62 756 94 125 44 75 55 0 29 0 0 0 0 29 0 20 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.1923230371044 615 62 756 94 125 44 75 55 0 29 0 0 0 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.214038314625 615 62 756 94 125 44 75 54 0 29 0 0 0 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.2193822200508 615 62 756 94 125 44 75 53 0 29 0 0 0 0 31 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.2263516968753 615 62 756 94 125 44 75 53 0 29 0 0 0 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 33 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.2470296554391 614 62 756 94 125 44 75 54 0 29 0 0 0 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 33 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.2579949314831 614 62 756 94 125 44 75 54 0 29 0 0 0 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.2677254412618 614 62 755 94 125 44 75 54 0 30 0 0 0 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.2816175907006 614 62 755 94 125 44 75 54 0 30 0 0 0 0 29 0 18 0 0 0 0 3 0 4 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.287880337861 613 62 755 94 125 44 75 55 0 30 0 0 0 0 29 0 18 0 0 0 0 3 0 4 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3047590073345 613 62 755 94 125 44 75 55 0 29 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3068713109229 613 62 755 94 125 44 75 55 0 28 0 0 0 0 29 0 20 0 0 0 0 3 0 4 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3122430182525 613 62 755 94 125 44 75 55 0 28 0 0 0 0 28 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3241269234958 613 62 754 94 125 44 75 55 0 29 0 0 0 0 28 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3250958985178 613 62 753 94 125 44 75 55 0 30 0 0 0 0 28 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3258852651892 613 62 752 94 125 44 75 55 0 31 0 0 0 0 28 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3299991955543 613 62 752 94 125 44 75 54 0 31 0 0 0 0 29 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3340134758089 613 62 752 94 125 44 75 54 0 31 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3516223472069 613 62 752 94 125 44 75 54 0 30 0 0 0 0 29 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3589809557572 613 62 751 94 125 44 75 54 0 31 0 0 0 0 29 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3765894629257 612 62 751 94 125 44 75 55 0 31 0 0 0 0 29 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3827200162773 611 62 751 94 125 44 75 56 0 31 0 0 0 0 29 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.3943818728431 611 62 751 94 125 44 75 55 0 31 0 0 0 0 30 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4026433925808 611 62 751 94 125 44 75 54 0 31 0 0 0 0 31 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4030078609086 611 62 751 94 125 44 75 54 0 31 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4065426374981 611 62 751 94 125 44 75 54 0 30 0 0 0 0 30 0 21 0 0 0 0 4 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4154780763182 611 62 751 94 125 44 75 54 0 30 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4158677132512 610 62 751 94 125 44 75 55 0 30 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4207228166774 610 62 751 94 125 44 75 55 0 29 0 0 0 0 30 0 21 0 0 0 0 4 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4285971923508 610 62 751 94 125 44 75 54 0 29 0 0 0 0 31 0 21 0 0 0 0 4 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.441759846027 610 62 750 94 125 44 75 54 0 30 0 0 0 0 31 0 21 0 0 0 0 4 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4493471828526 610 62 750 94 125 44 75 54 0 30 0 0 0 0 30 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4523469748934 610 62 750 94 125 44 75 54 0 30 0 0 0 0 29 0 21 0 0 0 0 4 0 4 0 0 0 0 36 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4538989621159 610 62 750 94 125 44 75 54 0 30 0 0 0 0 28 0 21 0 0 0 0 4 0 4 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4606304328062 610 62 750 94 125 44 75 54 0 30 0 0 0 0 28 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4628920791099 610 62 750 94 125 44 75 53 0 30 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4661740396717 609 62 750 94 125 44 75 54 0 30 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4669932966778 608 62 750 94 125 44 75 55 0 30 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.4713034178166 608 62 749 94 125 44 75 55 0 31 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.47993168715 608 62 749 94 125 44 75 55 0 31 0 0 0 0 29 0 19 0 0 0 0 4 0 4 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
15.483293374644 608 62 749 94 125 44 75 55 0 31 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0
15.4859884044512 608 62 748 94 125 44 75 55 0 32 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0
15.5049456506973 608 62 748 94 125 44 75 54 0 32 0 0 0 0 30 0 19 0 0 0 0 4 0 3 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0
15.5117095475419 608 62 747 94 125 44 75 54 0 33 0 0 0 0 30 0 19 0 0 0 0 4 0 3 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0
15.5150136927773 608 62 746 94 125 44 75 54 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 3 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0
15.5278196982494 608 62 746 94 125 44 75 54 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 2 0 0 0 0
15.5632183308264 607 62 746 94 125 44 75 55 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 2 0 0 0 0
15.5677903056492 607 62 746 94 125 44 75 55 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.5851667561854 607 62 746 94 125 44 75 55 0 33 0 0 0 0 30 0 20 0 0 0 0 4 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.594573042175 607 62 746 94 125 44 75 55 0 33 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.5959391342312 606 62 746 94 125 44 75 56 0 33 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.6560380932397 606 62 746 94 125 44 75 56 0 33 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.662593498802 606 62 746 94 125 44 75 56 0 33 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.6740487520169 606 62 745 94 125 44 75 56 0 34 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.6833078735685 606 62 745 94 125 44 75 56 0 34 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 38 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.6945159908307 605 62 745 94 125 44 75 57 0 34 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 38 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.6976638962843 605 62 745 94 125 44 75 56 0 34 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 38 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.7272670736862 604 62 745 94 125 44 75 57 0 34 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 38 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.7361342921199 604 62 745 94 125 44 75 57 0 33 0 0 0 0 29 0 19 0 0 0 0 4 0 4 0 0 0 0 38 0 30 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 2 0 0 0 0
15.7455128500246 604 62 745 94 125 44 75 57 0 33 0 0 0 0 29 0 19 0 0 0 0 4 0 4 0 0 0 0 38 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0
15.7569312662719 604 62 745 94 125 44 75 56 0 33 0 0 0 0 30 0 19 0 0 0 0 4 0 4 0 0 0 0 38 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0
15.7665813814649 604 62 745 94 125 44 75 55 0 33 0 0 0 0 31 0 19 0 0 0 0 4 0 4 0 0 0 0 38 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0
