"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.1853395834736 544 62 715 94 125 44 75 88 0 50 0 0 0 0 45 0 26 0 0 0 0 10 0 6 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0 16 0 18 0 0 0 0 1 0 0 0 0 0 0
20.1855517033199 544 62 715 94 125 44 75 88 0 50 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 16 0 18 0 0 0 0 1 0 0 0 0 0 0
20.1952890162609 544 62 715 94 125 44 75 88 0 50 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2001838319779 544 62 714 94 125 44 75 88 0 51 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2002557964059 543 62 714 94 125 44 75 89 0 51 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2045835590824 543 62 713 94 125 44 75 89 0 52 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2163983809312 543 62 712 94 125 44 75 89 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2193162757152 542 62 712 94 125 44 75 90 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2221817598261 541 62 712 94 125 44 75 91 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.225687923022 540 62 712 94 125 44 75 92 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2314446176812 540 62 712 94 125 44 75 92 0 52 0 0 0 0 45 0 26 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.232120538175 540 62 711 94 125 44 75 92 0 53 0 0 0 0 45 0 26 0 0 0 0 10 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2415699024243 540 62 711 94 125 44 75 92 0 53 0 0 0 0 44 0 26 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2421479643869 540 62 711 94 125 44 75 92 0 53 0 0 0 0 43 0 26 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0
20.2452167012247 540 62 711 94 125 44 75 92 0 53 0 0 0 0 43 0 26 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2471110656633 540 62 711 94 125 44 75 92 0 53 0 0 0 0 42 0 26 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.250771451681 540 62 711 94 125 44 75 92 0 53 0 0 0 0 42 0 25 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2546952819359 540 62 711 94 125 44 75 92 0 52 0 0 0 0 42 0 26 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.260702145582 539 62 711 94 125 44 75 93 0 52 0 0 0 0 42 0 26 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2631892185332 539 62 711 94 125 44 75 92 0 52 0 0 0 0 43 0 26 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2700063492109 538 62 711 94 125 44 75 93 0 52 0 0 0 0 43 0 26 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2718842847164 538 62 711 94 125 44 75 92 0 52 0 0 0 0 44 0 26 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 17 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2767072874925 538 62 711 94 125 44 75 92 0 52 0 0 0 0 44 0 26 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2855723673815 537 62 711 94 125 44 75 93 0 52 0 0 0 0 44 0 26 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2903625860385 536 62 711 94 125 44 75 94 0 52 0 0 0 0 44 0 26 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.2919462725313 535 62 711 94 125 44 75 95 0 52 0 0 0 0 44 0 26 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.300614516283 535 62 711 94 125 44 75 95 0 51 0 0 0 0 44 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3012780728251 535 62 711 94 125 44 75 94 0 51 0 0 0 0 45 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3068490452811 535 62 710 94 125 44 75 94 0 52 0 0 0 0 45 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3134672872771 534 62 710 94 125 44 75 95 0 52 0 0 0 0 45 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3136967939725 534 62 710 94 125 44 75 94 0 52 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3154705719193 534 62 709 94 125 44 75 94 0 53 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3206419563122 533 62 709 94 125 44 75 95 0 53 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.32311750885 532 62 709 94 125 44 75 96 0 53 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3270509667505 532 62 709 94 125 44 75 96 0 53 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3287609895866 531 62 709 94 125 44 75 97 0 53 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3371363976484 531 62 708 94 125 44 75 97 0 54 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3373290787351 530 62 708 94 125 44 75 98 0 54 0 0 0 0 46 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.337590888074 530 62 708 94 125 44 75 97 0 54 0 0 0 0 47 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3384270055531 529 62 708 94 125 44 75 98 0 54 0 0 0 0 47 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3388779620893 529 62 708 94 125 44 75 97 0 54 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3418461573486 529 62 708 94 125 44 75 96 0 54 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3464658972751 528 62 708 94 125 44 75 97 0 54 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3487606355393 528 62 708 94 125 44 75 97 0 53 0 0 0 0 49 0 28 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3595304977348 527 62 708 94 125 44 75 98 0 53 0 0 0 0 49 0 28 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3608445224188 527 62 708 94 125 44 75 97 0 53 0 0 0 0 50 0 28 0 0 0 0 10 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3615546328057 527 62 708 94 125 44 75 97 0 53 0 0 0 0 49 0 28 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3629749031462 527 62 707 94 125 44 75 97 0 54 0 0 0 0 49 0 28 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3633518571095 527 62 707 94 125 44 75 97 0 54 0 0 0 0 48 0 28 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3635981897603 527 62 707 94 125 44 75 97 0 54 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3744664890249 526 62 707 94 125 44 75 98 0 54 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3748419801028 526 62 707 94 125 44 75 98 0 54 0 0 0 0 47 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.377845530832 526 62 706 94 125 44 75 98 0 55 0 0 0 0 47 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3867683024335 526 62 706 94 125 44 75 97 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3875709922469 526 62 706 94 125 44 75 97 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.3896159906925 525 62 706 94 125 44 75 98 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4056368358402 525 62 705 94 125 44 75 98 0 56 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4241667493325 525 62 704 94 125 44 75 98 0 57 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4279573487653 524 62 704 94 125 44 75 99 0 57 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4360794409545 524 62 703 94 125 44 75 99 0 58 0 0 0 0 48 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4380889713681 524 62 703 94 125 44 75 98 0 58 0 0 0 0 49 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4525752332043 524 62 703 94 125 44 75 97 0 58 0 0 0 0 50 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.453707750728 524 62 703 94 125 44 75 96 0 58 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4626029253042 524 62 703 94 125 44 75 95 0 58 0 0 0 0 52 0 27 0 0 0 0 10 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4686286916514 524 62 703 94 125 44 75 95 0 58 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4692540295719 523 62 703 94 125 44 75 96 0 58 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4714999759785 522 62 703 94 125 44 75 97 0 58 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4721880605942 522 62 702 94 125 44 75 97 0 59 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4741461041616 522 62 702 94 125 44 75 96 0 59 0 0 0 0 52 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4764352047684 522 62 701 94 125 44 75 96 0 60 0 0 0 0 52 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4799149971584 522 62 701 94 125 44 75 96 0 60 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4808635076763 522 62 701 94 125 44 75 96 0 60 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4834835338341 522 62 701 94 125 44 75 96 0 59 0 0 0 0 51 0 28 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4937797991785 522 62 701 94 125 44 75 96 0 58 0 0 0 0 51 0 29 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.494080148192 521 62 701 94 125 44 75 97 0 58 0 0 0 0 51 0 29 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4950666076057 520 62 701 94 125 44 75 98 0 58 0 0 0 0 51 0 29 0 0 0 0 10 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4955902377152 520 62 701 94 125 44 75 98 0 58 0 0 0 0 51 0 28 0 0 0 0 10 0 7 0 0 0 0 50 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.4992249113034 520 62 700 94 125 44 75 98 0 59 0 0 0 0 51 0 28 0 0 0 0 10 0 7 0 0 0 0 50 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.5002816059941 520 62 700 94 125 44 75 97 0 59 0 0 0 0 52 0 28 0 0 0 0 10 0 7 0 0 0 0 50 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.5024588460337 519 62 700 94 125 44 75 98 0 59 0 0 0 0 52 0 28 0 0 0 0 10 0 7 0 0 0 0 50 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.5098645266222 519 62 700 94 125 44 75 98 0 59 0 0 0 0 51 0 28 0 0 0 0 10 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.5294302051661 519 62 699 94 125 44 75 98 0 60 0 0 0 0 51 0 28 0 0 0 0 10 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
20.5346206587073 519 62 699 94 125 44 75 98 0 60 0 0 0 0 51 0 28 0 0 0 0 10 0 7 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5347050752718 519 62 699 94 125 44 75 98 0 60 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5479274812446 519 62 698 94 125 44 75 98 0 61 0 0 0 0 51 0 27 0 0 0 0 10 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5480241170484 519 62 698 94 125 44 75 98 0 61 0 0 0 0 50 0 27 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5549330479382 519 62 697 94 125 44 75 98 0 62 0 0 0 0 50 0 27 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.558187295766 519 62 696 94 125 44 75 98 0 63 0 0 0 0 50 0 27 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5617091766717 519 62 696 94 125 44 75 97 0 63 0 0 0 0 51 0 27 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5721320126711 518 62 696 94 125 44 75 98 0 63 0 0 0 0 51 0 27 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5732377850063 518 62 695 94 125 44 75 98 0 64 0 0 0 0 51 0 27 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5736784756463 518 62 695 94 125 44 75 98 0 63 0 0 0 0 51 0 28 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5742038687651 518 62 694 94 125 44 75 98 0 64 0 0 0 0 51 0 28 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5750467612371 518 62 694 94 125 44 75 98 0 63 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5786412009459 517 62 694 94 125 44 75 99 0 63 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5864099631248 516 62 694 94 125 44 75 100 0 63 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5876023412871 515 62 694 94 125 44 75 101 0 63 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5952285868434 514 62 694 94 125 44 75 102 0 63 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6045297125489 513 62 694 94 125 44 75 103 0 63 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6212160571323 513 62 694 94 125 44 75 103 0 63 0 0 0 0 50 0 29 0 0 0 0 11 0 7 0 0 0 0 52 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6239380896601 513 62 694 94 125 44 75 103 0 63 0 0 0 0 49 0 29 0 0 0 0 11 0 7 0 0 0 0 53 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6288877036614 513 62 694 94 125 44 75 103 0 62 0 0 0 0 49 0 30 0 0 0 0 11 0 7 0 0 0 0 53 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6397002477375 513 62 694 94 125 44 75 103 0 62 0 0 0 0 48 0 30 0 0 0 0 11 0 7 0 0 0 0 54 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6409800460623 513 62 694 94 125 44 75 103 0 61 0 0 0 0 48 0 31 0 0 0 0 11 0 7 0 0 0 0 54 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6438746338963 512 62 694 94 125 44 75 104 0 61 0 0 0 0 48 0 31 0 0 0 0 11 0 7 0 0 0 0 54 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6481133101595 512 62 694 94 125 44 75 103 0 61 0 0 0 0 49 0 31 0 0 0 0 11 0 7 0 0 0 0 54 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6587350880073 512 62 694 94 125 44 75 103 0 61 0 0 0 0 48 0 31 0 0 0 0 11 0 7 0 0 0 0 55 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6865602779828 511 62 694 94 125 44 75 104 0 61 0 0 0 0 48 0 31 0 0 0 0 11 0 7 0 0 0 0 55 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.6996219279164 511 62 694 94 125 44 75 103 0 61 0 0 0 0 49 0 31 0 0 0 0 11 0 7 0 0 0 0 55 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
20.701701097801 511 62 693 94 125 44 75 103 0 62 0 0 0 0 49 0 31 0 0 0 0 11 0 7 0 0 0 0 55 0 35 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
