"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.9215876598303 11 59 100 89 118 42 71 27 1 34 2 3 0 1 23 1 45 0 0 2 0 31 0 42 0 2 0 1 137 0 169 1 1 0 2 22 0 9 0 0 0 0 471 1 419 2 1 0 0 30 0 30 0 0 0 0
49.9296746137922 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 46 0 0 2 0 31 0 42 0 2 0 1 137 0 169 1 1 0 2 22 0 9 0 0 0 0 471 1 419 2 1 0 0 30 0 30 0 0 0 0
49.9383391565956 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 46 0 0 2 0 31 0 42 0 2 0 1 137 0 168 1 1 0 2 22 0 9 0 0 0 0 471 1 420 2 1 0 0 30 0 30 0 0 0 0
49.9514475673116 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 45 0 0 2 0 31 0 42 0 2 0 1 137 0 169 1 1 0 2 22 0 9 0 0 0 0 471 1 420 2 1 0 0 30 0 30 0 0 0 0
49.9580320834612 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 44 0 0 2 0 31 0 42 0 2 0 1 137 0 170 1 1 0 2 22 0 9 0 0 0 0 471 1 420 2 1 0 0 30 0 30 0 0 0 0
49.9693255099746 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 44 0 0 2 0 31 0 42 0 2 0 1 137 0 170 0 1 0 2 22 0 9 0 0 0 0 471 1 420 3 1 0 0 30 0 30 0 0 0 0
49.9805080263175 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 44 0 0 2 0 31 0 42 0 2 0 1 137 0 170 0 1 0 2 22 0 8 0 0 0 0 471 1 420 3 1 0 0 30 0 31 0 0 0 0
49.9814012232589 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 42 0 2 0 1 137 0 171 0 1 0 2 22 0 8 0 0 0 0 471 1 420 3 1 0 0 30 0 31 0 0 0 0
49.9849830002194 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 42 0 2 0 1 137 0 170 0 1 0 2 22 0 8 0 0 0 0 471 1 421 3 1 0 0 30 0 31 0 0 0 0
49.9944320768717 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 42 0 2 0 1 137 0 169 0 1 0 2 22 0 8 0 0 0 0 471 1 422 3 1 0 0 30 0 31 0 0 0 0
50.0022260473595 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 42 0 2 0 1 136 0 169 0 1 0 2 22 0 8 0 0 0 0 472 1 422 3 1 0 0 30 0 31 0 0 0 0
50.0045141704294 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 42 0 2 0 1 135 0 169 0 1 0 2 22 0 8 0 0 0 0 473 1 422 3 1 0 0 30 0 31 0 0 0 0
50.0046912592307 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 42 0 2 0 1 134 0 169 0 1 0 2 22 0 8 0 0 0 0 474 1 422 3 1 0 0 30 0 31 0 0 0 0
50.0049153369875 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 42 0 2 0 1 133 0 169 0 1 0 2 22 0 8 0 0 0 0 475 1 422 3 1 0 0 30 0 31 0 0 0 0
50.0097386269363 11 59 100 89 118 42 71 27 1 33 2 3 0 1 23 1 43 0 0 2 0 31 0 41 0 2 0 1 133 0 169 0 1 0 2 22 0 8 0 0 0 0 475 1 423 3 1 0 0 30 0 31 0 0 0 0
50.0097763338377 11 59 100 89 118 42 71 27 1 33 2 3 0 1 22 1 43 0 0 2 0 31 0 41 0 2 0 1 134 0 169 0 1 0 2 22 0 8 0 0 0 0 475 1 423 3 1 0 0 30 0 31 0 0 0 0
50.0146511597324 11 59 100 89 118 42 71 27 1 33 2 3 0 1 21 1 43 0 0 2 0 31 0 41 0 2 0 1 135 0 169 0 1 0 2 22 0 8 0 0 0 0 475 1 423 3 1 0 0 30 0 31 0 0 0 0
50.0152885178366 11 59 100 89 118 42 71 27 1 33 2 3 0 1 21 1 42 0 0 2 0 31 0 41 0 2 0 1 135 0 170 0 1 0 2 22 0 8 0 0 0 0 475 1 423 3 1 0 0 30 0 31 0 0 0 0
50.0174669695413 11 59 100 89 118 42 71 27 1 33 2 3 0 1 21 1 42 0 0 2 0 31 0 41 0 2 0 1 135 0 170 0 1 0 1 22 0 8 0 0 0 0 475 1 423 3 1 0 0 30 0 31 0 0 0 1
50.0263483975152 11 59 100 89 118 42 71 27 1 33 2 3 0 1 21 1 42 0 0 2 0 31 0 41 0 2 0 1 134 0 170 0 1 0 1 22 0 8 0 0 0 0 476 1 423 3 1 0 0 30 0 31 0 0 0 1
50.0282245316493 11 59 100 89 118 42 71 27 1 33 2 3 0 1 21 1 42 0 0 2 0 31 0 41 0 2 0 1 134 0 170 0 0 0 1 22 0 8 0 1 0 0 476 1 423 3 1 0 0 30 0 31 0 0 0 1
50.0282268911706 11 59 100 89 118 42 71 27 1 33 2 3 0 1 21 1 42 0 0 2 0 31 0 41 0 2 0 1 134 0 169 0 0 0 1 22 0 8 0 1 0 0 476 1 424 3 1 0 0 30 0 31 0 0 0 1
50.0328063359772 11 59 100 89 118 42 71 27 1 33 2 3 0 1 20 1 42 0 0 2 0 31 0 41 0 2 0 1 135 0 169 0 0 0 1 22 0 8 0 1 0 0 476 1 424 3 1 0 0 30 0 31 0 0 0 1
50.0493603764604 11 59 100 89 118 42 71 27 1 33 2 3 0 1 20 1 41 0 0 2 0 31 0 41 0 2 0 1 135 0 170 0 0 0 1 22 0 8 0 1 0 0 476 1 424 3 1 0 0 30 0 31 0 0 0 1
50.0557428020196 11 59 100 89 118 42 71 27 1 33 2 3 0 1 20 1 40 0 0 2 0 31 0 41 0 2 0 1 135 0 171 0 0 0 1 22 0 8 0 1 0 0 476 1 424 3 1 0 0 30 0 31 0 0 0 1
50.0563677624256 11 59 100 89 118 42 71 27 1 33 2 3 0 1 20 1 40 0 0 2 0 31 0 41 0 2 0 1 135 0 170 0 0 0 1 22 0 8 0 1 0 0 476 1 425 3 1 0 0 30 0 31 0 0 0 1
50.0632986436816 11 59 100 89 118 42 71 27 1 33 2 3 0 1 20 1 39 0 0 2 0 31 0 42 0 2 0 1 135 0 170 0 0 0 1 22 0 8 0 1 0 0 476 1 425 3 1 0 0 30 0 31 0 0 0 1
50.0674729302409 11 59 100 89 118 42 71 27 1 33 2 3 0 1 20 1 39 0 0 2 0 31 0 42 0 2 0 1 135 0 169 0 0 0 1 22 0 8 0 1 0 0 476 1 426 3 1 0 0 30 0 31 0 0 0 1
50.0753772385397 11 59 100 88 118 42 71 27 1 33 3 3 0 1 20 1 39 0 0 2 0 31 0 42 0 2 0 1 135 0 169 0 0 0 1 22 0 8 0 1 0 0 476 1 426 3 1 0 0 30 0 31 0 0 0 1
50.0759549682566 11 59 100 88 118 42 71 27 1 33 3 3 0 1 20 1 39 0 0 2 0 31 0 42 0 2 0 1 134 0 169 0 0 0 1 22 0 8 0 1 0 0 477 1 426 3 1 0 0 30 0 31 0 0 0 1
50.0890782067076 11 59 100 88 118 42 71 27 1 33 3 3 0 1 20 1 39 0 0 2 0 31 0 42 0 2 0 1 133 0 169 0 0 0 1 22 0 8 0 1 0 0 478 1 426 3 1 0 0 30 0 31 0 0 0 1
50.1020344422284 11 59 100 88 118 42 71 27 1 32 3 3 0 1 20 1 40 0 0 2 0 31 0 42 0 2 0 1 133 0 169 0 0 0 1 22 0 8 0 1 0 0 478 1 426 3 1 0 0 30 0 31 0 0 0 1
50.1046919230942 11 59 100 88 118 42 71 27 1 31 3 3 0 1 20 1 41 0 0 2 0 31 0 42 0 2 0 1 133 0 169 0 0 0 1 22 0 8 0 1 0 0 478 1 426 3 1 0 0 30 0 31 0 0 0 1
50.1175971753611 11 59 100 88 118 42 71 27 1 31 3 3 0 1 20 1 41 0 0 2 0 31 0 42 0 2 0 1 132 0 169 0 0 0 1 22 0 8 0 1 0 0 479 1 426 3 1 0 0 30 0 31 0 0 0 1
50.1265910104779 11 59 100 88 118 42 71 27 1 31 3 3 0 1 20 1 41 0 0 2 0 31 0 41 0 2 0 1 132 0 169 0 0 0 1 22 0 8 0 1 0 0 479 1 427 3 1 0 0 30 0 31 0 0 0 1
50.1270208890071 11 59 100 88 118 42 71 27 1 31 3 3 0 1 20 1 41 0 0 2 0 31 0 41 0 2 0 1 132 0 168 0 0 0 1 22 0 8 0 1 0 0 479 1 428 3 1 0 0 30 0 31 0 0 0 1
50.1816133142745 11 59 100 88 118 42 71 27 1 31 3 3 0 1 20 1 41 0 0 2 0 31 0 41 0 2 0 1 131 0 168 0 0 0 1 22 0 8 0 1 0 0 480 1 428 3 1 0 0 30 0 31 0 0 0 1
50.1942422569975 11 59 100 88 118 42 71 27 1 30 3 3 0 1 20 1 42 0 0 2 0 31 0 41 0 2 0 1 131 0 168 0 0 0 1 22 0 8 0 1 0 0 480 1 428 3 1 0 0 30 0 31 0 0 0 1
50.1968740791003 11 59 100 88 118 42 71 27 1 30 3 3 0 1 20 1 42 0 0 2 0 31 0 41 0 2 0 1 131 0 167 0 0 0 1 22 0 8 0 1 0 0 480 1 429 3 1 0 0 30 0 31 0 0 0 1
50.2039745819433 11 59 100 88 118 42 71 27 1 29 3 3 0 1 20 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 167 0 0 0 1 22 0 8 0 1 0 0 480 1 429 3 1 0 0 30 0 31 0 0 0 1
50.2044141128304 11 59 100 88 118 42 71 27 1 28 3 3 0 1 20 1 44 0 0 2 0 31 0 41 0 2 0 1 131 0 167 0 0 0 1 22 0 8 0 1 0 0 480 1 429 3 1 0 0 30 0 31 0 0 0 1
50.2176565573029 11 59 100 88 118 42 71 27 1 28 3 3 0 1 20 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 168 0 0 0 1 22 0 8 0 1 0 0 480 1 429 3 1 0 0 30 0 31 0 0 0 1
50.2187546098219 11 59 99 88 118 42 71 27 1 29 3 3 0 1 20 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 168 0 0 0 1 22 0 8 0 1 0 0 480 1 429 3 1 0 0 30 0 31 0 0 0 1
50.2233852116679 11 59 99 88 118 42 71 27 1 29 3 3 0 1 20 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 167 0 0 0 1 22 0 8 0 1 0 0 480 1 430 3 1 0 0 30 0 31 0 0 0 1
50.2290937810907 11 59 99 88 118 42 70 27 1 29 3 3 0 2 20 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 167 0 0 0 1 22 0 8 0 1 0 0 480 1 430 3 1 0 0 30 0 31 0 0 0 1
50.2313794187207 11 59 99 88 118 42 70 27 1 29 3 3 0 2 20 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 166 0 0 0 1 22 0 8 0 1 0 0 480 1 431 3 1 0 0 30 0 31 0 0 0 1
50.233298467345 11 59 99 88 118 42 70 26 1 29 3 3 0 2 21 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 166 0 0 0 1 22 0 8 0 1 0 0 480 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2350463888309 11 59 99 88 118 42 70 25 1 29 3 3 0 2 22 1 43 0 0 2 0 31 0 41 0 2 0 1 131 0 166 0 0 0 1 22 0 8 0 1 0 0 480 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2437333439147 11 59 99 88 118 42 70 25 1 28 3 3 0 2 22 1 44 0 0 2 0 31 0 41 0 2 0 1 131 0 166 0 0 0 1 22 0 8 0 1 0 0 480 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2437752638094 11 59 99 88 118 42 70 25 1 28 3 3 0 2 22 1 44 0 0 2 0 31 0 41 0 2 0 1 130 0 166 0 0 0 1 22 0 8 0 1 0 0 481 1 431 3 1 0 0 30 0 31 0 0 0 1
50.244470276449 11 59 99 88 118 42 70 25 1 28 3 3 0 2 22 1 43 0 0 2 0 31 0 42 0 2 0 1 130 0 166 0 0 0 1 22 0 8 0 1 0 0 481 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2467080893291 10 59 99 88 118 42 70 26 1 28 3 3 0 2 22 1 43 0 0 2 0 31 0 42 0 2 0 1 130 0 166 0 0 0 1 22 0 8 0 1 0 0 481 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2512601988834 10 59 99 88 118 42 70 26 1 28 3 2 0 2 22 1 43 0 1 2 0 31 0 42 0 2 0 1 130 0 166 0 0 0 1 22 0 8 0 1 0 0 481 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2576546358172 10 59 99 88 118 42 70 26 1 28 3 2 0 2 22 1 43 0 1 2 0 30 0 42 0 2 0 1 130 0 166 0 0 0 1 22 0 8 0 1 0 0 482 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2614984572934 10 59 99 88 118 42 70 26 1 28 3 2 0 2 21 1 43 0 1 2 0 30 0 42 0 2 0 1 131 0 166 0 0 0 1 22 0 8 0 1 0 0 482 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2688606215858 10 59 99 88 118 42 70 25 1 28 3 2 0 2 22 1 43 0 1 2 0 30 0 42 0 2 0 1 131 0 166 0 0 0 1 22 0 8 0 1 0 0 482 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2710122465928 10 59 99 88 118 42 70 25 1 27 3 2 0 2 22 1 44 0 1 2 0 30 0 42 0 2 0 1 131 0 166 0 0 0 1 22 0 8 0 1 0 0 482 1 431 3 1 0 0 30 0 31 0 0 0 1
50.2792317948613 10 59 99 88 118 42 70 25 1 27 3 2 0 2 22 1 44 0 1 2 0 30 0 42 0 2 0 1 131 0 165 0 0 0 1 22 0 8 0 1 0 0 482 1 432 3 1 0 0 30 0 31 0 0 0 1
50.2879387659153 9 59 99 88 118 42 70 26 1 27 3 2 0 2 22 1 44 0 1 2 0 30 0 42 0 2 0 1 131 0 165 0 0 0 1 22 0 8 0 1 0 0 482 1 432 3 1 0 0 30 0 31 0 0 0 1
50.2898972092667 9 59 99 88 118 42 70 26 1 27 3 2 0 2 22 1 44 0 1 2 0 30 0 41 0 2 0 1 131 0 165 0 0 0 1 22 0 8 0 1 0 0 482 1 433 3 1 0 0 30 0 31 0 0 0 1
50.2977817385638 9 59 99 88 118 42 70 26 1 26 3 2 0 2 22 1 45 0 1 2 0 30 0 41 0 2 0 1 131 0 165 0 0 0 1 22 0 8 0 1 0 0 482 1 433 3 1 0 0 30 0 31 0 0 0 1
50.3024525531355 9 59 99 88 118 42 70 26 1 26 3 2 0 2 21 1 45 0 1 2 0 30 0 41 0 2 0 1 132 0 165 0 0 0 1 22 0 8 0 1 0 0 482 1 433 3 1 0 0 30 0 31 0 0 0 1
50.302455120806 9 59 98 88 118 42 70 26 1 27 3 2 0 2 21 1 45 0 1 2 0 30 0 41 0 2 0 1 132 0 165 0 0 0 1 22 0 8 0 1 0 0 482 1 433 3 1 0 0 30 0 31 0 0 0 1
50.3068890167926 9 59 98 88 118 42 70 26 1 27 3 2 0 2 21 1 45 0 1 2 0 30 0 41 0 2 0 1 131 0 165 0 0 0 1 22 0 8 0 1 0 0 483 1 433 3 1 0 0 30 0 31 0 0 0 1
50.3089432850821 9 59 98 88 118 42 70 26 1 27 3 2 0 2 21 1 45 0 1 2 0 30 0 41 0 2 0 1 131 0 164 0 0 0 1 22 0 8 0 1 0 0 483 1 434 3 1 0 0 30 0 31 0 0 0 1
50.3146230952421 9 59 98 88 118 42 70 26 1 27 3 2 0 2 21 1 45 0 1 2 0 30 0 41 0 2 0 1 131 0 164 0 0 0 1 22 0 7 0 1 0 0 483 1 434 3 1 0 0 30 0 32 0 0 0 1
50.3215524210096 9 59 98 88 118 42 70 26 1 27 3 2 0 2 21 1 45 0 1 2 0 30 0 41 0 2 0 1 131 0 164 0 0 0 1 21 0 7 0 1 0 0 483 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3226089307726 9 59 98 88 118 42 70 26 1 27 3 2 0 2 21 1 45 0 1 2 0 30 0 41 0 2 0 1 130 0 164 0 0 0 1 21 0 7 0 1 0 0 484 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3245218716941 9 59 98 88 118 42 70 26 1 26 3 2 0 2 21 1 46 0 1 2 0 30 0 41 0 2 0 1 130 0 164 0 0 0 1 21 0 7 0 1 0 0 484 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3287690475965 9 59 98 88 118 42 70 26 1 26 3 2 0 2 21 1 46 0 1 2 0 30 0 41 0 2 0 1 129 0 164 0 0 0 1 21 0 7 0 1 0 0 485 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3362379784707 9 59 98 88 118 42 70 26 1 26 3 2 0 2 21 1 46 0 1 1 0 30 0 41 0 2 1 1 129 0 164 0 0 0 1 21 0 7 0 1 0 0 485 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3445617714413 9 59 98 88 118 42 70 26 1 26 3 2 0 2 21 1 45 0 1 1 0 30 0 41 0 2 1 1 129 0 165 0 0 0 1 21 0 7 0 1 0 0 485 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3500194620068 9 59 98 88 118 42 70 26 1 26 3 2 0 2 21 1 45 0 1 1 0 30 0 41 0 2 1 1 128 0 165 0 0 0 1 21 0 7 0 1 0 0 486 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3520174109826 9 59 98 88 118 42 70 26 1 25 3 2 0 2 21 1 46 0 1 1 0 30 0 41 0 2 1 1 128 0 165 0 0 0 1 21 0 7 0 1 0 0 486 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3520703298292 9 59 98 88 118 42 70 26 1 24 3 2 0 2 21 1 47 0 1 1 0 30 0 41 0 2 1 1 128 0 165 0 0 0 1 21 0 7 0 1 0 0 486 1 434 3 1 0 0 31 0 32 0 0 0 1
50.3623729754357 9 59 98 88 118 42 70 26 1 24 3 2 0 2 21 1 47 0 1 1 0 30 0 41 0 2 1 1 128 0 164 0 0 0 1 21 0 7 0 1 0 0 486 1 435 3 1 0 0 31 0 32 0 0 0 1
50.3732038758425 9 59 98 88 118 42 70 26 1 24 3 2 0 2 21 1 47 0 1 1 0 30 0 41 0 2 1 1 127 0 164 0 0 0 1 21 0 7 0 1 0 0 487 1 435 3 1 0 0 31 0 32 0 0 0 1
50.3773001638212 9 59 98 88 118 42 70 26 1 24 3 2 0 2 21 1 47 0 1 1 0 30 0 41 0 2 1 1 127 0 163 0 0 0 1 21 0 7 0 1 0 0 487 1 436 3 1 0 0 31 0 32 0 0 0 1
50.4026200648238 9 59 98 88 118 42 70 26 1 23 3 2 0 2 21 1 48 0 1 1 0 30 0 41 0 2 1 1 127 0 163 0 0 0 1 21 0 7 0 1 0 0 487 1 436 3 1 0 0 31 0 32 0 0 0 1
50.406694337957 9 59 98 88 118 42 70 26 1 23 3 2 0 2 21 1 48 0 1 1 0 30 0 41 0 2 1 1 126 0 163 0 0 0 1 22 0 7 0 1 0 0 487 1 436 3 1 0 0 31 0 32 0 0 0 1
50.4196748773657 9 59 98 88 118 42 70 26 1 23 3 2 0 2 21 1 47 0 1 1 0 30 0 41 0 2 1 1 126 0 164 0 0 0 1 22 0 7 0 1 0 0 487 1 436 3 1 0 0 31 0 32 0 0 0 1
50.4268177236991 9 59 98 88 118 42 70 26 1 23 3 2 0 2 21 1 46 0 1 1 0 30 0 41 0 2 1 1 126 0 165 0 0 0 1 22 0 7 0 1 0 0 487 1 436 3 1 0 0 31 0 32 0 0 0 1
50.4333020847064 9 59 98 88 118 42 70 26 1 23 3 2 0 2 21 1 46 0 1 1 0 30 0 41 0 2 1 1 126 0 165 0 0 0 1 22 0 6 0 1 0 0 487 1 436 3 1 0 0 31 0 33 0 0 0 1
50.4536282134237 9 59 98 88 118 42 70 26 1 23 3 2 0 2 21 1 46 0 1 1 0 30 0 41 0 1 1 1 126 0 165 0 0 0 1 22 0 6 0 1 0 0 487 1 436 3 2 0 0 31 0 33 0 0 0 1
50.4581325987642 9 59 98 88 118 42 70 26 1 23 3 2 0 2 21 1 45 0 1 1 0 30 0 41 0 1 1 1 126 0 166 0 0 0 1 22 0 6 0 1 0 0 487 1 436 3 2 0 0 31 0 33 0 0 0 1
50.4584876955491 9 59 98 88 117 42 70 26 1 23 3 3 0 2 21 1 45 0 1 1 0 30 0 41 0 1 1 1 126 0 166 0 0 0 1 22 0 6 0 1 0 0 487 1 436 3 2 0 0 31 0 33 0 0 0 1
50.4593292944709 9 59 97 88 117 42 70 26 1 24 3 3 0 2 21 1 45 0 1 1 0 30 0 41 0 1 1 1 126 0 166 0 0 0 1 22 0 6 0 1 0 0 487 1 436 3 2 0 0 31 0 33 0 0 0 1
50.4667306773393 9 59 97 88 117 42 70 26 1 23 3 3 0 2 21 1 46 0 1 1 0 30 0 41 0 1 1 1 126 0 166 0 0 0 1 22 0 6 0 1 0 0 487 1 436 3 2 0 0 31 0 33 0 0 0 1
50.476433245348 9 59 97 88 117 42 70 26 1 23 3 3 0 2 20 1 46 0 1 1 0 31 0 41 0 1 1 1 126 0 166 0 0 0 1 22 0 6 0 1 0 0 487 1 436 3 2 0 0 31 0 33 0 0 0 1
50.4785358432581 9 59 97 88 117 42 70 26 1 23 3 3 0 2 20 1 46 0 1 1 0 31 0 41 0 1 1 1 125 0 166 0 0 0 1 22 0 6 0 1 0 0 488 1 436 3 2 0 0 31 0 33 0 0 0 1
50.4876729238282 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 47 0 1 1 0 31 0 41 0 1 1 1 125 0 166 0 0 0 1 22 0 6 0 1 0 0 488 1 436 3 2 0 0 31 0 33 0 0 0 1
50.5030547081049 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 46 0 1 1 0 31 0 41 0 1 1 1 125 0 167 0 0 0 1 22 0 6 0 1 0 0 488 1 436 3 2 0 0 31 0 33 0 0 0 1
50.5055593635941 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 46 0 1 1 0 31 0 41 0 1 1 1 125 0 167 0 0 0 1 22 0 5 0 1 0 0 488 1 436 3 2 0 0 31 0 34 0 0 0 1
50.5091376342785 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 46 0 1 1 0 31 0 41 0 1 1 1 125 0 166 0 0 0 1 22 0 5 0 1 0 0 488 1 437 3 2 0 0 31 0 34 0 0 0 1
50.5197956912933 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 46 0 1 1 0 31 0 40 0 1 1 1 125 0 166 0 0 0 1 22 0 5 0 1 0 0 488 1 438 3 2 0 0 31 0 34 0 0 0 1
50.5364673676553 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 45 0 1 1 0 31 0 40 0 1 1 1 125 0 167 0 0 0 1 22 0 5 0 1 0 0 488 1 438 3 2 0 0 31 0 34 0 0 0 1
50.5408496815009 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 45 0 1 1 0 31 0 39 0 1 1 1 125 0 167 0 0 0 1 22 0 5 0 1 0 0 488 1 439 3 2 0 0 31 0 34 0 0 0 1
50.5474653711778 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 45 0 1 1 0 31 0 39 0 1 1 1 124 0 167 0 0 0 1 22 0 5 0 1 0 0 489 1 439 3 2 0 0 31 0 34 0 0 0 1
50.5525407034197 9 59 97 88 117 42 70 26 1 22 3 3 0 2 20 1 44 0 1 1 0 31 0 39 0 1 1 1 124 0 168 0 0 0 1 22 0 5 0 1 0 0 489 1 439 3 2 0 0 31 0 34 0 0 0 1
50.5784381085043 9 59 97 88 117 42 70 26 1 21 3 3 0 2 20 1 45 0 1 1 0 31 0 39 0 1 1 1 124 0 168 0 0 0 1 22 0 5 0 1 0 0 489 1 439 3 2 0 0 31 0 34 0 0 0 1
50.6042211008762 9 59 97 88 117 42 70 26 1 21 3 3 0 2 20 1 45 0 1 1 0 31 0 39 0 1 1 1 124 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 439 3 2 0 0 31 0 34 0 0 0 1
50.6101452790257 9 59 97 88 117 42 70 26 1 21 3 3 0 2 20 1 45 0 1 1 0 31 0 38 0 1 1 1 124 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 440 3 2 0 0 31 0 34 0 0 0 1
50.6206573397457 9 59 97 88 117 42 70 26 1 20 3 3 0 2 20 1 46 0 1 1 0 31 0 38 0 1 1 1 124 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 440 3 2 0 0 31 0 34 0 0 0 1
50.6316816319593 9 59 97 88 117 42 70 26 1 20 3 3 0 2 19 1 46 0 1 1 0 31 0 38 0 1 1 1 125 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 440 3 2 0 0 31 0 34 0 0 0 1
50.6420332381793 9 59 97 88 117 42 70 26 1 20 3 3 0 2 19 1 46 0 1 1 0 31 0 37 0 1 1 1 125 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 441 3 2 0 0 31 0 34 0 0 0 1
50.6427923611592 9 59 96 88 117 42 70 26 1 21 3 3 0 2 19 1 46 0 1 1 0 31 0 37 0 1 1 1 125 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 441 3 2 0 0 31 0 34 0 0 0 1
50.645411692067 9 59 96 88 117 42 70 26 1 21 3 3 0 2 19 1 45 0 1 1 0 31 0 38 0 1 1 1 125 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 441 3 2 0 0 31 0 34 0 0 0 1
50.6508784363031 9 59 96 88 117 42 70 26 1 21 3 3 0 2 18 1 45 0 1 1 0 31 0 38 0 1 1 1 126 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 441 3 2 0 0 31 0 34 0 0 0 1
50.6511940021074 9 59 96 88 117 42 70 26 1 21 3 3 0 2 17 1 45 0 1 1 0 31 0 38 0 1 1 1 127 0 167 0 0 0 1 22 0 6 0 1 0 0 489 1 441 3 2 0 0 31 0 34 0 0 0 1
50.6525416037431 9 59 96 88 117 42 70 26 1 21 3 3 0 2 17 1 45 0 1 1 0 31 0 38 0 1 1 1 126 0 167 0 0 0 1 22 0 6 0 1 0 0 490 1 441 3 2 0 0 31 0 34 0 0 0 1
