"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"227",5.86653959644634,5.86310912406763,6.59201474549778,6.54351445282508,21.8593713940651,16.3088417436855,45.2446330354851
"228",10.1392153038292,10.1412349226248,11.1463301714719,11.1557349099565,31.928750471119,26.8759438644532,58.7271777324918
"229",0.00711995831801244,0.000243439684606381,0.00993145803253975,0.000220693356406188,0.000835585916297086,0.000548501327467321,0.00194530460267556
"230",3.09418168585545,3.08427461810216,4.27048015404084,4.18715261534163,16.5264711016827,11.4242625837059,38.8252392441246
"231",0.387215510713254,0.0247374879784063,0.2674189055274,0.0180930388786999,0.0565897662006052,0.0365577004615711,0.0941705155659087
"232",3.71394180835402,3.6928214762799,4.72770163175303,4.60299513390525,17.4322139476334,11.9698557630433,38.8772097729257
"233",4.28882338018505,4.28023492211182,5.2293215231279,5.15732490277399,18.4610559157268,13.4244235296528,40.4518091101485
"234",0.0831185290743419,0.00450531275486532,0.066170090677781,0.00354474349392883,0.0117498743097699,0.0075248413287363,0.0206662514057158
"235",0.106650690916568,0.00567200727208237,0.0827074506018499,0.00428889018530732,0.0128715654594709,0.00851703384909899,0.0199878335102581
"236",0.17938565276399,0.0110452138170455,0.134286212693384,0.00870464168689358,0.0307530844666926,0.0190643943377696,0.0597699540560218
"237",0.0288485904242667,0.00106900634396069,0.032707655184792,0.000857216368959709,0.00243455569130249,0.00171622061203279,0.00366335992338615
"238",12.5994211229866,12.5828023548647,13.4325741722676,13.2852720418969,35.1319985828642,28.4484678587183,55.4801427262279
"239",4.46189085120288,4.42226631345428,4.95827797493041,4.80150848348923,16.9846053102756,11.6585045871435,35.5756952758343
"240",0.069498506836696,0.00385019346400882,0.0566772735837836,0.00314743101661219,0.011269788010294,0.00700459174267227,0.0220281349016395
"241",0.07205302100916,0.00366076453810197,0.0632020963443962,0.00302582157922236,0.00970127293589388,0.00624207268443218,0.0154201444416413
"242",11.9982966051393,11.8498327183982,11.8943398276304,11.4096654452249,30.1631382683554,22.4475348275113,44.0612273301235
"243",6.36700757932785,6.3772223728295,7.0492841299381,7.07155776713503,22.9504167749729,17.531179571922,46.5147512408258
"244",5.76028065055403,5.76770991119321,6.39434997665025,6.40968705053943,21.2004239453497,16.2481272810532,45.0475623041045
"245",5.58848240466409,5.55046074690304,6.75166386135654,6.54760436330863,22.3162357382786,15.8616164090322,42.5820544479601
"246",0.0201298405174697,0.000710340920430767,0.024722639923453,0.000586477331973448,0.00179953052477492,0.0012556233326471,0.00301327456636026
"247",11.6982930571503,11.6586318607669,12.0922490329565,11.8708119385494,32.3512312739921,25.1238733687327,51.3803403093119
"248",0.0189853839255727,0.00072967488563109,0.0215739662378631,0.000608633875932169,0.00202866229595925,0.00136407359856171,0.00377362795568602
"249",2.18042452408893,0.187249698617616,1.49645263586999,0.132252097257308,0.371592310052042,0.239103313215964,0.511842284139739
"250",4.82341566859373,4.83647785628775,5.22336782393566,5.25731043891273,17.9447641415759,13.5049238557877,40.8708180410302
"251",9.41348123955244,9.04004388856591,9.19171241739175,8.36217507010779,23.6878579964749,16.4840241050908,35.3252934688791
"252",6.4645548804052,6.33228010161325,7.80305813856375,7.31273717179651,24.3254799446862,16.5586163348694,41.5689133234402
"253",9.31138305145064,9.13804246858077,10.8851887331607,10.2061235722919,30.6091280680775,21.7405708973497,47.1514838319868
"254",0.311195954456776,0.0205031655437593,0.2374181119553,0.0166148851666854,0.0597359574529929,0.0363057204366757,0.114151544772277
"255",5.03021355583427,5.01917168662312,5.810738406607,5.73033828167334,19.8413106124652,14.366178033422,41.6411102861693
"256",5.04627032736918,5.0363133463864,5.58533982274018,5.51327575281676,18.7936518831035,13.6187716740278,39.4545415084821
"257",5.92202888582238,5.85581409949261,6.7163690334727,6.43195202232191,21.365261441406,15.2030634531729,40.6519667701368
"258",8.74981226882345,8.70219817977945,9.01014072340835,8.80159764558007,26.3001758487745,19.3649909585139,45.2297361395573
"259",0.414127464302171,0.0254970115162278,0.286310297937932,0.0185599130844662,0.0524975487791097,0.0346775228038445,0.0747673953351234
"260",5.20425927339482,5.1461352265202,6.11648703754331,5.85185139180958,20.0159811314329,14.1051441712684,38.9712661603558
"261",3.76302316909227,3.7286954516689,4.83205071395184,4.65975068009998,17.5505013992855,11.8167355714066,37.1232731915333
"262",0.0808301104689517,0.00426319074586226,0.0630487083815884,0.0032251845597837,0.0103555682681405,0.00678334463393893,0.0182332133609548
"263",3.68270936999678,3.65590153358261,4.7794029259543,4.63237051221971,17.57995566589,11.8930386764819,37.8478522316907
"264",0.0169064577255656,0.000560120331055635,0.0220644378080218,0.000459053591335921,0.00140529544933805,0.000997602578967418,0.00242886756389921
"265",5.33734890079313,5.31184043116694,5.82972775040969,5.70353334987393,19.1868526590867,13.7660672000864,38.9104863657023
"266",0.202846990611703,0.0113232766547322,0.156952920510956,0.00883479472924351,0.0244430209308928,0.0161253232995769,0.0322733209102718
"267",8.60125206547316,8.54617510830876,9.18587472663387,8.91543513605937,26.9832056377481,20.3107486630867,48.3399100567533
"268",0.0275954746661907,0.0010615602439684,0.0299466705617795,0.000845960324504724,0.00252739990237367,0.00175599234249015,0.00408248206366638
"269",4.17247665943366,4.16323114604065,5.15799424717051,5.07872319979078,18.4213937105753,13.4195672820379,41.422634348267
"270",0.0142562812820494,0.000449263970779525,0.0200558217499425,0.000375000901286615,0.00114725076340928,0.000819786671922929,0.00197862822462575
"271",0.0108009342715634,0.000234190787740817,0.0263985701144076,0.000201648600769262,0.000505091707650087,0.000406714066534492,0.000751004300212119
"272",0.012986375726461,0.000413949745719951,0.0188526022969692,0.000361253604444411,0.00116289831915728,0.000810913019426381,0.002067610550773
"273",9.0808319647398,9.0495762179493,10.5575403407583,10.3565570579959,30.9422259074098,23.1434856853721,50.5824800895227
"274",15.6864446176181,15.6374607060297,17.2937332391908,16.9509304831629,41.6137134942004,33.3218014523557,57.911031554317
"275",8.95238295674653,8.92065435310195,9.35521238074264,9.16705381515245,27.13671233479,21.0881779117489,49.6434956141149
"276",6.3612414260036,6.32815865418463,7.17657652847372,6.99336006443943,23.1052706142495,16.9601957775085,45.6792017705872
"277",0.0140251996721472,0.000455058882234813,0.0202874499977415,0.00040375308606901,0.00129089781446029,0.000893967478490927,0.00220991644828797
"278",0.0264585952628536,0.0012496576080722,0.0241094226572702,0.00101055754548879,0.00361609719681952,0.00231947865026387,0.00761010844390408
"279",17.3644242199529,17.3818857259314,17.6719930655905,17.6647988790609,41.7680598134814,33.9518625514717,58.1882328201962
"280",5.67445107638606,5.62382086791393,6.28282113355623,6.05504133650181,20.0757453058289,14.5115350199276,39.7632001466588
"281",0.138168961544605,0.00850993408340776,0.116010935195938,0.00752059959153223,0.0287434405740964,0.0170068293089123,0.0570431137799569
"282",0.0316133512942722,0.00105366032592685,0.0402894451010554,0.000848725432505138,0.00216929888435935,0.00158880729326154,0.00294403952321915
"283",4.27232479552543,4.25820246762965,4.91050011364576,4.82319432904596,17.1078826796852,12.2481657589006,37.6969916225076
"284",7.65519502378332,7.65018556114869,8.32469081961871,8.26165319399385,25.3334670005778,19.4804617919844,47.0336467382985
"285",5.95261013048354,5.91494245874725,6.51938096035427,6.32940497271689,20.7217338931694,15.2716334653055,41.5113141907622
"286",0.180577784428664,0.0108976198046758,0.137110548394877,0.00866323019123774,0.0294841474165353,0.0184229687341599,0.0523478983781931
"287",5.54063126523856,5.41616309432977,6.2785405391333,5.90853533282612,20.1471895100868,13.3231812871222,35.729625403781
"288",9.8851730571738,9.84963877310725,10.7302233757832,10.5043588700578,30.6154869992644,23.7270142112037,52.7533683582569
"289",4.13752408419251,4.0920248636466,4.47742646154146,4.33948177274861,15.3895760649766,10.3846512132169,31.9872383098091
"290",7.34688920954877,7.13545422316201,7.90576044899973,7.28995354081454,22.8902198600339,15.8341643112109,38.6013338228922
"291",1.08094214542343,0.096973153186962,0.801445701864708,0.0735006192314244,0.252974868107722,0.153262380932541,0.456515780063375
"292",6.46180122367778,6.45155484720424,7.03529355486863,6.94045693548211,22.1995176596602,17.5619085086973,47.4216381358356
"293",10.2717278889996,10.2788389893745,11.1543026021518,11.1775825896335,32.1888926579216,26.2687837449864,57.8539443609729
"294",0.0219596305810363,0.000876429387721893,0.0248182444263889,0.000754020619822451,0.00251203157820984,0.00166244469239761,0.00442303240905796
"295",9.74829919997133,9.71020504698505,9.96556089928603,9.76909666450686,28.3005341108086,21.6215171280667,49.0464473916474
"296",0.004458952637007,0.000102899718467319,0.0106518414050974,9.59851718370422e-05,0.000325889637007837,0.000239754114902319,0.000694022306604383
"297",14.5598979933966,14.2515678406668,14.703421296635,13.7334261012661,34.9359885079173,26.0949063862387,48.5083920779367
"298",0.04122253719637,0.0018381455393943,0.0408455050573777,0.00153816962429587,0.00481905194770108,0.0031801521502784,0.00757275754647653
"299",6.61669094675588,6.53493328173406,7.47488340104226,7.14661125185125,23.0374842328148,16.3378660598168,40.9633529582266
"300",4.64153189893116,4.63831747062245,5.67829016926139,5.63516325262736,20.1355187668102,14.6826134157628,43.8163864828156
"301",6.27012607156648,6.27256463961316,6.94477483260695,6.92939408556516,22.4784697926565,17.2408712420046,45.966097405501
"302",9.61012074133622,9.50082140745159,10.0015167441243,9.57272185443436,28.039691695564,20.8748096474003,47.4314515656005
"303",6.12504492937962,6.11239399866555,6.97546854037581,6.88260031302039,22.7970339117767,16.7810150544082,44.8592747621553
"304",8.72824874752586,8.65603672234755,9.20030193633177,8.89356367258034,26.3077171042036,19.577905091813,44.7094663390872
"305",1.10834729226159,0.0759912111285314,0.805548238219116,0.0585418445320577,0.163800471004438,0.105358522991861,0.213441386128707
"306",4.49528146343668,4.45115622476418,4.9665205038743,4.79909183948219,16.7636377121908,11.5053954898578,34.1662168969533
"307",0.00713337694192593,0.000186552919031647,0.0157811336317851,0.000193728065847028,0.000655773110205425,0.000456536390210676,0.00115842924098072
"308",0.182876313190654,0.0106417891974457,0.140085645013313,0.00840719254024198,0.0267872775124425,0.0170739898274952,0.0426721174651713
"309",11.8039664026254,11.5483874078327,12.1995226515028,11.3780724935088,31.217799556601,22.8983791419643,46.6435548398639
"310",9.03578916801594,8.98170451250603,9.44944005344616,9.22215338437465,27.2914301410392,19.8149467728524,44.5557284616931
"311",2.2064586438568,0.170507840528715,1.49140944094469,0.120414483436837,0.306669365017455,0.202255588266882,0.376867462672227
"312",0.650924800544312,0.0409855619796828,0.454744861464691,0.0302609634887898,0.0798338410964023,0.0528985165417099,0.101573220872517
"313",5.42297155869283,5.32500187057792,5.94040363433311,5.62689453873007,18.9887034430173,12.9698135581515,35.7652309791314
"314",1.12509865668634,0.0996701344644049,0.904472980035953,0.0822323444187513,0.286706998681019,0.169588083055845,0.476130562447568
"315",0.093362667743702,0.00456549375916573,0.0756340236909533,0.00338855029399403,0.00918778578139163,0.00630503407247145,0.0128166503376669
"316",0.0381645879835118,0.00189995948385697,0.0332127401858511,0.00153283596198818,0.00540900296954998,0.00344777287703404,0.0108183194216091
"317",3.18783247436376,3.16343449307606,3.95602361122847,3.82984629920807,14.5883477470605,9.95329189645504,33.5474149920308
"318",4.16351130463679,4.12271608719404,5.46214407587249,5.24282762488812,19.465757000671,13.2456033913341,39.9050807735912
"319",1.10961954215155,0.089532076122244,0.886252138673838,0.0743234185724585,0.248148311992893,0.149317333202607,0.383441169735029
"320",1.21927726827698,0.100483819840648,0.962904953758554,0.0821863089627622,0.271495804976405,0.163958332379498,0.416710212357191
"321",6.93700900082686,6.91263269516501,7.35437693906674,7.22119034702876,22.9020733565046,16.9716446125311,43.9887995584885
"322",3.42422763276777,3.39483394752106,4.93801267570963,4.7545035003813,18.693936861352,12.4174194139082,39.6663515628112
"323",5.32460088736284,5.28305275212225,5.90542186048909,5.73279740024584,19.4864743365274,13.595781863007,38.0970429068586
"324",5.9236595915912,5.92452846559802,6.45690934127734,6.42187928209599,21.2301736169737,15.6106832019641,42.8643544172458
"325",0.0329017743796282,0.00133207504300183,0.0333110721495921,0.00104107846731414,0.00310159422248035,0.00214502005495738,0.00500849093260627
"326",12.0489072747094,11.9880805127451,13.4314385864065,13.0826067877533,35.8584269319149,27.5321181804416,54.4450150573896
"327",8.3381110435984,8.27703072754287,8.97592776075899,8.69646587530658,26.5701844615235,19.7098220534194,47.0618751211242
"328",0.00815771254245259,0.000190511862034446,0.0180158889029251,0.00016739325123427,0.00047749518598697,0.000367418208733087,0.000798086426091236
"329",0.0672377377012922,0.00378491732724644,0.0542129527318586,0.00309443435889457,0.0113003122365474,0.00697533213339359,0.0230428773966113
"330",0.00854194594120729,0.000287951885353299,0.011127620667401,0.000240074360395908,0.000844290458018287,0.000578911192332207,0.00189058254483829
"331",0.0835287214711312,0.00430599986346713,0.0670297766984965,0.00329397245957415,0.0100721381014032,0.00665708783904357,0.0160652494471108
"332",0.541923880705589,0.0356380843149859,0.391092246363654,0.0272861673742134,0.084705074654529,0.0538257667651515,0.1302713301745
"333",0.832388773728906,0.0649078383192792,0.6118403494845,0.0498277887293551,0.168986747206587,0.103677029425407,0.297090322172957
"334",0.0251353211160256,0.00111910760922176,0.0242628361870745,0.000911227667456704,0.00316263680221419,0.00206069755293653,0.00626227445268799
"335",0.0344804738541689,0.00156987708019332,0.0314826351532282,0.00123197999117163,0.00403674924469578,0.00267752275955146,0.00739547446650159
"336",5.52546387075615,5.52154119650871,6.0558449925636,6.00726434796238,20.0705353391553,14.9581048187275,42.4500131497124
"337",7.33506077377083,7.32248955619099,8.27728678099176,8.17664754410593,25.8170353730395,19.3833750631674,47.7207801311706
"338",0.0357883499574158,0.00130897059422032,0.0405838682223592,0.00103611947062028,0.00276651258994467,0.00198147072428216,0.0038951280916103
"339",0.603333523471839,0.0474903643647443,0.548176107978499,0.0450514774547005,0.174368273847074,0.0989987011952243,0.314219893282295
"340",6.02568110122933,6.02567068488321,6.7485766317762,6.73043964146764,22.0261699319361,17.4198068232924,47.8071646445697
"341",5.39389336633755,5.37854861938222,6.45783876674095,6.3491142056473,21.8444105126277,15.8673258688621,44.1488858111066
"342",0.357253819258849,0.0230827041549597,0.267552603682867,0.0183175598317964,0.0614006316996181,0.0381625689961181,0.104324299883651
"343",0.0387477997227847,0.00157694533371702,0.0377576740340304,0.00119205504417682,0.00341729224818437,0.00240079030041293,0.00539343437336936
"344",0.0126862922994104,0.000396725362566423,0.0188015597923497,0.000345741588349231,0.00111187800692308,0.000779260810407111,0.00199319756378755
"345",0.119865087867882,0.00683897104178365,0.0934316987477496,0.00544171100459512,0.0182549451930372,0.0115309484057179,0.0319057510728362
"346",3.61047438286956,3.61176041806901,4.14136384675138,4.14392859241974,14.819438723126,11.5690268228912,38.5561647826487
"347",11.1044463945428,11.0082064923995,11.5439266644565,11.1267168628387,30.9014184235159,23.5200378931909,49.2580214757038
"348",7.92424416076259,7.92168272694266,8.30263130653305,8.24537548003018,24.9733144302846,18.9665605229403,45.5666181312666
"349",3.7714759707196,3.75578084207972,4.34976305163094,4.2607973801613,15.4816077545958,10.9217202978909,35.3900781912945
"350",0.0293896998346886,0.000851353567731096,0.0448429851923931,0.000696758205053543,0.00156695282508349,0.00120114734508062,0.00193126847932716
"351",0.164414316221259,0.00933496334187503,0.128357186544799,0.0074162671412665,0.0227443228856539,0.0146330680408705,0.0340118747580379
"352",3.60968877055363,3.60393089620697,4.43268257349216,4.38029590824768,16.2835385903351,11.7017198664715,38.3610006111904
"353",3.99736338729233,3.98923310743504,4.5555842567738,4.49418902800073,15.9370832818076,11.6852352909717,36.9134365797594
"354",8.08827037800515,8.07588630026694,8.78537160959205,8.68392067682504,26.5589680228415,20.5088607767392,49.541728156499
"355",5.23039150825063,5.17558745083086,7.00192755679638,6.71386930059117,23.9119537211309,16.2777184012753,43.998484661881
"356",5.66769672075033,5.6537409740293,7.25363391933074,7.13688479065254,24.6485169377942,17.9037700596023,47.8352082209226
"357",4.73603292775712,4.71580481405168,5.35678758341772,5.23087588375838,17.8941615770337,13.2543756353377,38.9721482467058
"358",8.02577715177428,8.03263140361812,8.74679217119939,8.77192195954991,26.6069815060855,21.4472446608447,51.554626733551
"359",5.76816350975595,5.72407378027822,6.92231598244086,6.71581846783856,23.0504923082693,15.9391792902753,42.8012772130581
"360",0.0316976222398229,0.00155504071330626,0.0298634194848665,0.00134340477408899,0.00481506052366062,0.00301280016318179,0.00908790422511162
"361",0.0475980889446928,0.00238817052189963,0.0403369198213287,0.0018887714419404,0.00633994100628683,0.00409950001496276,0.0116531112301145
"362",7.64764700845542,7.6366409847949,8.12041391004355,8.03147865363139,24.4559530530072,18.8452894274949,45.841184194204
"363",0.0128965743660805,0.00046454990025169,0.0168221744135243,0.000416232650204038,0.00146581387509418,0.000969859074334468,0.0028531301094702
"364",0.734618612961614,0.0503605725740315,0.531342143555791,0.0385884733918113,0.119318462458447,0.0755144620579151,0.180738053922341
"365",7.07526987580746,7.07068079565792,7.57172670990786,7.51125029667024,23.7139490237607,17.7992046801863,45.4974375208129
"366",2.74663437512509,2.73014093037859,3.31168151072635,3.23127002811907,12.692463851458,8.39616834855017,30.8258578908948
"367",7.1705457840846,6.9940888431238,7.46403378294902,6.94473109792195,21.7112346220871,15.2767417932789,38.1823042689901
"368",16.6640636275237,16.1402193410779,16.3339042679606,15.2583523922173,37.0783005166014,27.9062559337702,49.2798326224254
"369",4.85217931000445,4.82748222982102,5.76464767044123,5.61622159516147,19.7848492877729,14.2134959125351,42.0493214336447
"370",0.839502283099328,0.0660381254657999,0.730623907206374,0.0600290890309133,0.217214837545071,0.126386321584628,0.357108095065549
"371",7.57088137850228,7.56069989818652,8.14317481623834,8.05678053037488,24.9808205024391,19.0613075753123,47.3241412581106
"372",6.18530205699038,6.17958098603209,6.79390847770079,6.73459291211173,21.987912451306,16.6453349718209,45.1712833578934
"373",3.29336265208884,3.27375167354521,3.76957223651255,3.67340169583614,13.5755344032008,9.45130517188501,32.1126452789998
"374",1.01924326731578,0.0709806359891125,0.707378112063294,0.052114380440459,0.148041858167313,0.0960493793423517,0.205396272998678
"375",7.84840415572332,7.84941335488557,9.01500827686771,8.97185836778624,27.9162645194392,20.7557089041908,48.6352383756537
"376",0.0555566190974652,0.00275027991006045,0.057151423290727,0.00262435852339536,0.00897906001352508,0.00556484666484889,0.0140472949011887
"377",5.09568630296984,5.08827455403719,6.59065223339527,6.5149184103037,23.1135567344972,16.8095276342928,47.2099542374428
"378",1.12951543413441,0.0805149116533518,0.872027521105439,0.0656396998681309,0.192940846404618,0.121064392805537,0.254756290606208
"379",0.0129968030305764,0.000404833351555928,0.019185924641274,0.000349806288763392,0.0011202526775677,0.000788322564324193,0.00201752155700873
"380",5.08976033405873,5.08335587076187,5.52227638875335,5.46611018090597,18.2343889036214,13.6838124826719,39.3452672929602
"381",3.23820378858967,3.23191797372639,3.59849658721587,3.55259623208671,12.9926298827641,9.26631985525148,32.0728584988051
"382",4.3141265278899,4.30941845443584,5.47114081645003,5.41772322220927,19.7974225681439,14.4632151987357,44.3787544378357
"383",0.033053499809889,0.00142261209970812,0.0331324550196678,0.00116605227692309,0.00375748738974549,0.00249615928670137,0.00641525945900307
"384",4.4091984032725,4.36546703851438,5.12637250232074,4.94174692303424,17.7918246137379,12.1906933525569,37.501891668777
"385",7.36388733699155,7.27053998166536,7.62737528235266,7.29427252594761,22.683938508923,16.4659206735488,41.4968435927772
"386",0.0664360330391735,0.00344189064288917,0.0522838852998088,0.00259052123403431,0.00831857648557005,0.00547646249314374,0.0148559327475862
"387",5.47212090757695,5.45106207861526,5.9847173465349,5.86667816153355,19.6688010229635,14.4239219763199,41.1395231821853
"388",5.37307672556562,5.22785793355465,7.90031751180254,7.26082904270162,25.726428617829,16.7218288797427,42.1238319427057
"389",5.72527153160007,5.73370521548457,6.20379609375068,6.20241244787352,20.6477722805615,15.2830724707823,42.9813625627623
"390",3.64942563337549,3.60505600037195,4.70945464911998,4.5093651161447,17.1308123103526,11.323471520164,35.8075372602287
"391",0.568989233956805,0.0410386845534754,0.433342438621319,0.0329917537446009,0.115228832987963,0.0699290819457209,0.205136054677273
"392",0.00315698336431666,5.66790197405137e-05,0.012603642544331,5.44707622379651e-05,0.000168602013290895,0.000134573759114286,0.000335169258238158
"393",0.0638488218652863,0.00344521512428342,0.0649380684421371,0.00345017244362463,0.012807727898223,0.00761710969392928,0.0216843580668299
"394",0.0161352811018436,0.000631400469745971,0.0200368552446741,0.000585568246660541,0.00211161663912314,0.00135561802399413,0.00400848803438541
"395",0.186439361264538,0.0110595144091165,0.140089030123592,0.00864435249719548,0.0285186903479508,0.0180590632656332,0.0488623291944562
"396",5.20856286950868,5.19545993647512,6.4658502399788,6.37128859970123,22.365744370392,15.6094808620176,43.0395328158696
"397",0.0760326052968468,0.00356739302881337,0.0675526893973731,0.00279727726739736,0.00774604443891589,0.00525809372897437,0.0106632562536902
"398",6.37377345724967,6.30975469217818,6.72657163564884,6.48847108868459,20.8811470875912,14.8973388616561,39.1291602683625
"399",0.00423800607036747,9.86729182652983e-05,0.0107677968795884,9.92733515675194e-05,0.000349335603782901,0.000249572921714372,0.000721226536461191
"400",0.0163475200649528,0.000545797534088572,0.0219029180561743,0.000463078378124745,0.001469165406912,0.00102406508708666,0.00258136418004042
"401",0.00882486110949147,0.000239242986290883,0.0161760178287696,0.000216069959481836,0.000694160237949902,0.00049912709484933,0.00127034387596109
"402",0.0133579365953122,0.00042460767855684,0.0208987994523196,0.000398133433781308,0.00126952979597052,0.000873101082874026,0.00206743137405545
"403",4.82740511511995,4.81405502014365,5.05836848712705,4.98037255747142,16.7851949058057,12.3011193902849,36.9588992925427
"404",0.00270157009620803,5.36227553470938e-05,0.00960198501390211,5.7052896165175e-05,0.000204210213877826,0.000149722782946884,0.000445314656301264
"405",7.29755611590641,7.30183303974631,8.62648908223413,8.63380079381119,27.6036002422681,21.4766130248784,53.0116817978483
"406",0.100394766329688,0.00449805426620728,0.0861618369411681,0.00327885463277282,0.00760807324011304,0.00544671071581569,0.00919896254353753
"407",1.13631373488832,0.0997267050613774,0.836947230503531,0.0753512131065582,0.254077800514043,0.154960339955469,0.441769310507032
"408",0.836493990746941,0.0586387216576847,0.643889296754917,0.0477373144542047,0.149897045032244,0.0930160716517662,0.218084060481011
"409",3.71962106676309,3.71470423694668,4.10793440977491,4.06495008027521,14.499090774127,10.5464456611956,34.7217922486101
"410",0.112939757703058,0.00577270372437709,0.088091692391919,0.00426912110079665,0.0116889230971394,0.00795426385778326,0.0163773218900865
"411",8.20209035207784,8.04059883290332,8.59418040698952,8.04892505598908,23.9526602361732,17.405169378637,40.1958317289022
"412",4.12876137019642,4.10113772907481,4.82811409171972,4.69989719781687,17.1675838075615,11.7173279165939,36.9366330730016
"413",6.36583497530201,5.88674569737002,6.88284889464005,5.85876093233779,19.1165189059914,12.3145705440179,31.0637809096565
"414",0.346576289646094,0.0216238541826724,0.240837466780501,0.0158529935721181,0.0486744933980591,0.0316109329454343,0.0784012975990638
"415",0.0879132795329679,0.00425815498880406,0.0847023329102108,0.00373155265038643,0.0104261612503204,0.00686860893996599,0.01326724744617
"416",4.47886923883289,4.46974392852658,5.7399393310069,5.65880461684351,20.6869310199249,14.8360169496742,44.7672859869592
"417",0.00596304792570407,0.000137029864897584,0.0139006460255622,0.000123899030474943,0.000387359430210768,0.000292400277479777,0.000733577715876136
"418",11.2472385452607,11.2562527124068,12.4506117688547,12.4993017003434,34.3232567129986,28.3504159346077,57.2581207584517
"419",4.68110090677812,4.68223565028955,5.72459723703893,5.71701970919962,20.3261296845928,15.3462480018225,46.0184039288708
"420",0.399970709258486,0.0261195418137799,0.294516994143947,0.0203925525889608,0.0677724115787946,0.0423308072584558,0.115389811297144
"421",5.76697121565174,5.72794862196616,6.36970004622607,6.20273262584852,20.9573479052694,14.6371337983942,40.5376124979299
"422",7.07710613237566,7.05329004066372,7.83940399942273,7.68615638746089,24.4425759636488,18.4935000154343,47.299138182718
"423",5.60363436506703,5.47252529669476,5.99244210835253,5.61742333081464,18.6773692846701,12.6955707850371,34.4012746097747
"424",2.69252558610533,2.68025436012631,4.22784137872444,4.12458827813913,17.155768253465,11.3248942290713,39.1450559050895
"425",5.17678699933584,5.15695034081458,6.47206402536469,6.33570627616954,22.0509929250765,15.8172408063042,43.4821853821549
"426",0.0241981666698406,0.000844064657803155,0.0292032184334616,0.000676439692875728,0.00194758669734832,0.00138905459873125,0.00306186554731664
"427",7.13942499110484,7.1177755605563,7.97054778721159,7.81428907112531,24.8742993295301,19.0696238948887,49.0030023685446
"428",4.93989939936521,4.93039440242409,6.40489214404644,6.31439350356655,22.6709181087483,16.4539886025889,47.4350992166307
"429",4.32906817456869,4.32932141906317,5.22161280662651,5.20442599894574,18.7649448878264,13.9404514843194,43.5638027847974
"430",7.54903263514353,7.42895515443682,9.02376689987647,8.54398934706943,27.252971137553,18.9860469161105,44.7092552445658
"431",0.308975499835539,0.0183988659535944,0.236533967111673,0.014666008713017,0.0428543432556622,0.02760567429967,0.0588779067767929
"432",8.83172704335447,8.77125317641371,9.09516251165834,8.82201110084348,25.8545013863512,19.6438326331006,45.3776581202082
"433",0.00361942714438425,7.23760721580489e-05,0.0117253001705387,7.12185392445042e-05,0.000233852302740121,0.000177619094552672,0.00047098891936562
"434",0.0811239868367016,0.00431588828200277,0.0637561175822781,0.00332223020733898,0.0106957974045707,0.00695373492787173,0.0184119173403543
"435",5.61137655126164,5.50458110699788,6.81010091271836,6.38531114581372,22.1070396851637,15.0778173742847,41.1605340055081
"436",0.0136595994622321,0.000505024971274684,0.0161357492745792,0.000421017742655488,0.00145593614379558,0.000980389704760274,0.0029859573518086
"437",6.71517136731056,6.70844572742415,7.71298811952844,7.64064393138632,24.3458582466706,18.8367360665753,47.3604097125838
"438",7.96794875453069,7.83730842580107,8.10608522001461,7.70972159336295,23.1890604509555,16.5339589147191,38.8718593664737
"439",5.44460907503282,5.43875225520528,6.0120144983503,5.95411964467,19.7890683944883,15.3103637810814,43.8694357715354
"440",0.0722785350421981,0.0040416333098964,0.0557084362958275,0.00316108352734172,0.0112454976039781,0.00707976281639014,0.0231916000668594
"441",4.47293968980041,4.46911504140004,5.35708195450965,5.31223058857279,18.9859528181454,13.8796001064106,42.3479459687676
"442",0.965359515294436,0.0812405468297161,0.699769334929182,0.060782583721742,0.208601682953832,0.127760733566262,0.386347848379082
"443",6.01479711224712,6.0147067505535,7.13646140496545,7.11894854442247,23.8696927308933,18.6650905566393,51.0138080279856
"444",0.0411170618072237,0.00174502156011342,0.0421302455792902,0.00144261983589283,0.00433985942528022,0.00292194446781277,0.00658264814235582
"445",0.463950937333014,0.0347721681170407,0.377495014510007,0.0297277809213866,0.113067062528989,0.0660470228396442,0.223045942369638
"446",7.23879691761301,7.24892935614095,7.86496597553611,7.87953591443279,24.7316038563731,19.0466295153727,48.0378578077771
"447",8.42222511704655,8.43218276517705,9.02320021123692,9.08230018324926,27.2385325330478,22.3963222192234,53.7590979957398
"448",0.00711007021454812,0.000190889496392603,0.0136330017348187,0.000178023701950107,0.000601386362547911,0.000425635414926221,0.00116830632578609
"449",0.437395624844959,0.0301955744301695,0.337494111617653,0.0246789804534898,0.0876619860187526,0.0530368987149563,0.159518598917932
"450",0.0042851121688015,8.22176512343746e-05,0.0162871340372947,8.73030641274282e-05,0.000271270773003577,0.000207062828443362,0.000471128105944793
"451",4.30964502581244,4.28839589440355,5.61617240858195,5.48655302949026,20.2657554489809,13.8642749487625,41.2273448121024
"452",4.4518272478656,4.43030016821903,4.99749504440353,4.88326321704149,17.1344546610323,12.2746254510133,37.7016180563522
"453",10.8765964809418,10.7910892252173,11.3195377482434,10.9517682653708,30.5930041112707,23.134521243231,48.6191991440429
