"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"484",9.01565972292246,1.03492148748961,61.6482197219368,8.77557947030561,11.7132467983183,9.7768790904509,16.5762540942645
"485",6.9559057106639,0.847181246422216,52.8975076835835,7.82985699527972,10.4509391877294,9.1071676384101,15.4407887687589
"486",745.519757999697,62.3732467091557,842.673373157242,93.7728270980731,125.163730838792,43.990313043251,74.5835762051482
"487",9.03367472003728,1.10316823462536,61.7450168979471,9.11509310897944,12.166414256335,10.0244712747786,16.9960353886019
"488",3.14392069352969,0.259846210648484,33.0428948230509,3.95766580246366,5.282513416508,5.90937463108139,10.0190760790607
"489",9.75025430303774,1.11191017422784,64.5958632672886,9.15597798790035,12.2209855446175,10.0522313807611,17.0431013864722
"490",9.17540363148134,0.819693294079609,62.3066191754453,7.6797311783683,10.2505580333871,8.99360972017906,15.2482564801217
"491",3.38025883492626,0.325891015074935,34.4866540224591,4.50697716777331,6.01570939664411,6.41258243006266,10.8722420291517
"492",10.8356609431902,1.68028298292449,68.7377876835408,11.599083880735,15.4819328557359,11.6596375130327,19.7683854198236
"493",5.81994560862571,0.292014921886643,47.5990607603197,4.24131255220978,5.6611122765103,6.18426159164311,10.4851344258313
"494",7.97119082165987,1.28463269250192,57.3347127257496,9.94690512205703,13.2766793313597,10.5896802446072,17.9543215056294
"495",12.1281304797261,1.38857731861071,73.5112939754225,10.4103909554038,13.8953192709654,10.9057680256914,18.4902339708314
"496",14.7341033599023,1.14786230875988,82.4899731635199,9.33331822953777,12.4576912829224,10.1823868017689,17.2637739866355
"497",2.76799359262224,0.220425376446525,30.6538187710998,3.60332412184781,4.80955415837255,5.57397772438491,9.45042586907076
"498",726.48326835552,62.2721824468807,829.873212249493,93.6733249625026,125.030919885985,43.9559402430244,74.5252986847642
"499",747.721729983113,62.383876545776,844.145303577294,93.7833966771211,125.177838635134,43.9940021518373,74.5898309210696
"500",3.04092133998524,0.360378036755292,32.3827758850126,4.77028461431559,6.36716027411848,6.64015404995942,11.258079366522
