"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"235",8.6847913905298,0.038382979367133,6.63766621281778,0.0381538366052853,0.0401101925744685,0.0111332206821845,0.0102650157678515
"236",29.524791607408,0.151121992735256,20.6119235383773,0.148071370913255,0.169443168066241,0.045709089880413,0.0464863939315674
"237",1.93657359466089,0.00595485184578497,2.15871540682958,0.00625838870180237,0.00637849669790123,0.00187949937712225,0.00173398307470643
"238",654.30838449271,54.2220605343466,702.327051540451,76.834733119209,75.203427011403,25.0808558181782,22.3578215494345
"239",697.562048824789,57.3688875255388,704.540330171458,75.4676906622746,85.4775720197873,25.8164854174977,25.9283367917197
"240",11.971914006609,0.0550883990630747,8.87510414515669,0.0545848523332884,0.0626098493727694,0.0171161189522264,0.0177270991926586
"241",6.70572556254699,0.0283035249634592,5.3039760014541,0.0281314315164143,0.0291609727822112,0.00825300011004966,0.00712309881938931
"242",641.816975465897,52.5982271516259,648.418472065399,68.801185714445,68.3533274730622,20.7937980544353,19.1311010902974
"243",697.908827990625,58.0054417970248,738.766348885454,81.9774048198755,89.5388587501212,29.2660486285112,27.9967463465084
"244",703.523194699154,58.4528117107861,749.46613671952,83.0998193732496,92.3998447300997,30.2691655112487,29.8355607811095
"245",701.848081588499,57.8422281329483,732.79010151656,78.6064525779085,85.1780132067391,27.0603168887333,25.9460904933922
"246",1.71934348063334,0.0050345196767161,2.03774348631431,0.00534706684551487,0.00561827017937178,0.00166565092368206,0.00151281973397373
"247",655.759452764599,54.2295999986589,686.868863647941,74.5854575627011,73.9118122839283,23.6596083212338,20.5264661270659
"248",2.26335801169138,0.00722041456471088,2.42169859035939,0.00756001990805905,0.00831181694297314,0.00241448428497352,0.00229510837788692
"249",133.672609662785,0.959123600412284,92.8375868387152,0.912691625346489,0.91525150147311,0.243673686413101,0.207518199062904
"250",707.265135817641,58.848231855459,744.307110588041,82.8678188464908,94.7228628266295,30.3594380765285,31.0568741076736
"251",642.842925714068,51.2266451507502,624.678797254731,62.8627319801944,64.7184034563888,18.6951483860466,17.6410759797468
"252",687.546524800242,55.8843663260038,695.729545344361,72.1211353470315,74.9640774493128,23.0838303549044,20.4799035480048
"253",670.916243254041,54.6353883847367,686.072942697556,71.1544616171922,69.429197374201,21.8428838285138,18.0770756236614
"254",54.5041891916739,0.300073749527775,37.4724155263225,0.291775199778165,0.332648371319475,0.0893721624647359,0.0904895031474967
"255",705.847229242676,58.4417341127264,739.901992260365,80.7105157799184,90.0618106248395,28.6605397594369,28.245542678939
"256",702.78133060685,58.2009058605531,730.244292624024,79.7326591651277,89.7964776628795,28.1312149971198,28.4216271394081
"257",697.033918093298,57.1922813270244,723.823712534657,76.6739854819878,83.6444665683395,25.9704112612361,25.0467699457314
"258",669.226031798673,55.2293731177995,681.881227505681,73.6794224496809,76.4357189725378,23.627358929622,20.7639906368293
"259",27.8241051376719,0.142330354919986,19.3676942996901,0.139074266701201,0.143004220684192,0.0390266747792682,0.0361614608360135
"260",703.724637873789,57.741993657951,733.99679624633,77.6769884219666,85.9462425130022,26.7636932155437,26.8264983115734
"261",712.263895804986,58.5635912239137,736.027766172713,78.5113384042452,88.6541656873652,27.5675623033589,27.8608717468646
"262",8.48254276417712,0.0372185607171109,6.53863838347204,0.0371336094534212,0.0405196114734414,0.0111873314557021,0.0103166404852796
"263",714.235398255676,58.8349194210053,741.628700550285,79.5102571317762,89.9163205340376,28.1776518018071,28.4116368955267
"264",1.4461035544569,0.00397588595128432,1.86183413271955,0.00428516941655298,0.00453478790315604,0.00135415878139212,0.00122805709127153
"265",698.083381976622,57.6492254105893,719.298981110599,77.8416699120204,87.0184265295787,26.9120327001424,26.8703913899383
"266",11.8484012492294,0.0549358569720911,8.61563944556161,0.0537123502265209,0.0521345519229364,0.014661288405525,0.0128034117817726
"267",679.765754156479,56.0449056779543,714.565010320268,76.7133165371051,79.7726186073754,25.3127181053871,22.0068085698584
"268",2.20145402412401,0.00702730742484426,2.35259914320644,0.00735130025677023,0.00770697585664886,0.00224710317377217,0.00207426649797751
"269",717.243841088016,59.3841008069202,769.792863890387,83.8406346385436,95.2016658248225,31.0877300668403,31.8175452182811
"270",1.26962979993355,0.00332007127134538,1.74786456864665,0.00361506993908158,0.00385835081775958,0.00116106209179143,0.00110401321618961
"271",0.443075535944224,0.000797173783037035,1.12559906807444,0.000951054758596654,0.000889514129865785,0.00029074256043425,0.000236100280372983
"272",1.32109439419512,0.00349431002687712,1.78602444770415,0.00378561681179367,0.00404920766620805,0.00122223700464975,0.00113474821127088
"273",676.980212373019,55.9816041103675,706.600318472199,76.6714160648149,76.5642821808976,25.0231061926683,21.9560486357443
"274",630.736689189843,52.1742907557129,667.350350983186,72.3545199694947,65.6977383160195,22.0344098454819,19.0147746728625
"275",679.281929797661,56.1661778956834,723.162242862083,78.3824544594444,82.1233446583863,26.381788282972,23.4268558556193
"276",697.200924523867,57.5519686354609,734.224912884162,79.1415717908866,85.4624806165738,27.2389273907737,24.7579847871567
"277",1.38158703400566,0.00371968605967658,1.81941631189522,0.00400525921121395,0.00423532585494458,0.00127978322275934,0.00118811045802235
"278",4.85963324172479,0.0190504899269355,4.17163339864504,0.0193482295253774,0.0225574308477294,0.00626764195038116,0.00667297682127087
"279",614.266834844066,51.0224478195769,644.372300222215,71.2473382263796,64.9203343743638,21.3789879291068,18.1666976586595
"280",699.956401049861,57.5632573474579,731.648515069176,77.9959223153271,86.5515101216461,26.9173805990239,26.799453103795
"281",29.6131475492567,0.151876625704498,20.6178267994978,0.148332675063561,0.170721553489075,0.0462732300654852,0.0478243696249355
"282",1.3604643210425,0.00376256518153644,1.72393405684181,0.00401701646081991,0.00370837439754304,0.00112919881830321,0.000903502203602865
"283",710.721481698206,58.7798186325813,744.150784870852,80.8494321175693,92.533737228968,29.0745616848029,30.3097726841345
"284",688.517743294025,57.0949400378833,729.346861115719,80.0645003703212,85.4925629582474,27.7414488244273,26.4796869706078
"285",699.674744273222,57.6907296550323,737.146143217355,79.1620637784771,87.642748595273,27.5497969338306,27.1346266166151
"286",24.52443779298,0.123012114889404,17.2099313601103,0.120498538583095,0.134422397266711,0.0365523926822206,0.0363366544837237
"287",677.01440003133,54.9174166881709,661.024722729553,68.8117704334317,74.0194616011762,21.9403171535966,20.4829821766166
"288",673.291572131136,55.6680429922484,716.83299029925,77.6221661325335,78.4274262154226,25.6088279271703,21.7649435191824
"289",689.781765026787,56.8378859571273,681.663119601574,73.4788134160858,84.1582700022295,24.9492574654307,26.0440903501148
"290",675.521111867694,54.4407141453047,678.552558522781,69.2104378946397,72.8474305199262,21.7522675228896,19.8956723417568
"291",163.372987830866,1.23149252838257,114.487106066737,1.17258817980952,1.33279458457282,0.348275263877982,0.356782118605389
"292",701.705223861956,58.1342746733533,765.3781112254,83.5196881850617,92.3739604591466,30.5551249708554,29.5294672169219
"293",672.549584360248,55.8459499302446,726.599775464721,80.5392945822402,81.1940426442949,27.7129057529184,23.4234345500781
"294",2.53783702813706,0.00840476593359959,2.59231031013901,0.00871184587881624,0.00942711922465429,0.00273997787577644,0.00258608483086764
"295",668.54016728349,55.2578273994886,697.317271593109,75.6118855544477,77.7219672854651,24.5192930888132,21.1123489248687
"296",0.585364283130631,0.00112091925824938,1.32219509149,0.00131789866432564,0.00147123114772517,0.000467330401597435,0.000453453354161788
"297",628.455151053572,51.0440765715164,643.103697498259,66.44288573351,62.1393523555501,19.0921848567904,15.6494712721065
"298",3.6885219352132,0.0136511210302872,3.32145245859701,0.0138398025586927,0.0143638658286175,0.00413625559145526,0.00373510485684825
"299",689.293424328073,56.4899502863801,708.220399791825,74.8981610050049,80.075306748701,24.7693676288182,23.6247237080042
"300",712.223349363393,59.0584604132836,757.015453908154,83.099937530535,92.7635931682856,30.332114961467,29.6929239560307
"301",699.857352082002,58.0958585205282,745.666074600256,82.2978512835439,90.3800072348582,29.5600917496224,28.6887705589854
"302",669.092930024176,54.8890229652255,695.156333666479,73.5968190550519,75.1130610690632,23.3785772028843,19.8260601139141
"303",698.148119609777,57.8117871795011,732.314613163372,79.9252251738491,86.7557060683452,27.8290292845021,26.2364713788175
"304",675.359904029177,55.5768589296883,700.595078135769,74.9113816207451,78.1858058869256,24.3960394117146,22.6142312052881
"305",62.9316711317903,0.359963647692044,42.6391863699887,0.344250038153755,0.326613481544662,0.0904725662445956,0.072188645993595
"306",696.123030910932,57.1964101295521,701.094934056736,74.9360409933569,85.0416250303002,25.5676642214347,26.443833205715
"307",0.800003691453699,0.0017360640219402,1.43521271301994,0.00194884687974515,0.00202275219950116,0.000645125048568046,0.000570168041296386
"308",17.2345714645356,0.0832747662063125,12.2788188704368,0.0815776811437484,0.0858207078424588,0.0237198650360609,0.0210771308545552
"309",649.282017874203,52.7100592724117,664.662726496288,68.570003398765,66.6848028797138,20.4409478253684,16.9427969069626
"310",663.587167220794,54.7340695986854,667.683178987863,72.0782358415949,73.584011470434,22.6878808594872,20.0096256116034
"311",102.979164927766,0.668567997375226,70.8371884097002,0.639115819588061,0.613487403592174,0.165321688161984,0.146636923909484
"312",32.0272535810135,0.167593147451988,22.0056972840323,0.162234993052785,0.154417744336228,0.0427096683123032,0.0360695678062113
"313",687.340489879935,56.0042801736027,687.846386900792,72.069486775735,79.4661026125878,23.728216606657,23.224723084652
"314",158.426883863667,1.18514880659124,110.210872389414,1.12199406516162,1.23348084334881,0.326748859367567,0.318531935458999
"315",5.36258966544322,0.02182020304211,4.40708080030631,0.021929886611907,0.021942935798656,0.00618047531321833,0.00557858573139246
"316",6.20692243752014,0.0256501061490658,5.05406427788717,0.0258144102060792,0.0295906695586319,0.0081943738749719,0.00838102881726431
"317",718.150949795244,59.1351691687958,749.401824040057,80.2498449572305,93.6442217377276,29.0390897275213,31.6332408420908
"318",712.651556574186,58.5554963839193,744.072689522191,78.9995792534292,87.6379598258805,27.6324497440582,26.9615923934333
"319",122.998179202512,0.829512145427075,84.4424840999467,0.787267264708039,0.83070866387617,0.224091521607577,0.203495832331158
"320",127.990545745551,0.879102635313755,87.9943746190323,0.833322472088732,0.874106766482794,0.235588289862857,0.210070685580805
"321",688.523214790619,56.9320156579807,715.102799108959,77.6673293452697,84.0343749156534,26.337159465041,24.498659133367
"322",719.130781868181,59.1603230261714,752.503896347709,80.1435747903568,89.5198503675758,28.4594129554433,27.9239376731
"323",693.165948720539,57.070023937356,702.65630886995,75.4526866493314,83.4908776256637,25.4850743621914,24.9303334595335
"324",695.872863737611,57.7518359375734,721.705608906317,79.3987337739033,87.4374420861261,27.6191747925049,26.4951408073595
"325",2.58574177692779,0.00868740939309715,2.60719054843483,0.00901394256718054,0.00945133390645195,0.00272971712915322,0.00249172895327936
"326",655.873689281791,54.1488137961608,687.995867262125,74.1249772899876,70.4233422275521,23.1062126181434,19.098512141467
"327",679.782617706764,55.9942842072448,708.238556801317,75.9014374527262,78.9319121027661,24.885171305689,21.7870452161263
"328",0.577119809194583,0.00111837227853551,1.27279503069516,0.00130812049319985,0.00135777246028049,0.000433030642726678,0.000412905267383141
"329",13.8770329892863,0.0649213461291717,10.1633733345005,0.0642952013040146,0.0753868618658748,0.0204583357330018,0.0225179754196268
"330",1.58411864011606,0.00443122197038237,2.00468456781102,0.00478414126916045,0.00562915069904601,0.00164431708831066,0.00180932396281226
"331",7.2639406239194,0.0311212812618692,5.70272332005139,0.0310681693173203,0.0329285835750741,0.0091738279993142,0.00849305060061675
"332",49.0922217313494,0.269352869502925,33.6451954221169,0.260917164518297,0.274448179488683,0.0746546016920083,0.0680791160544839
"333",119.358821789891,0.784851279798592,82.6276199516047,0.753522785124303,0.848179450119601,0.224452308264979,0.228368701999355
"334",3.78940785956347,0.0140043512581059,3.4486314914585,0.0143326187381102,0.0163080654573628,0.00459505332639697,0.00465232619537637
"335",4.06723153872247,0.0153672360638414,3.61995180949797,0.0156709599048649,0.0174041007205024,0.00489783496638402,0.00478327355896822
"336",702.506181247536,58.2516846570113,739.438435457601,81.135521002393,90.6888093091862,28.9128502273053,28.5114573127879
"337",690.308043468385,57.1827162574502,726.846798882731,79.4213440115484,83.9222502568738,27.212474746076,24.9978049788922
"338",1.80473432603222,0.00547747665708556,2.03877711630396,0.0057577048113877,0.00551871823141676,0.00164411766456672,0.00135996378326446
"339",121.670502050061,0.802684940155962,83.6125840280976,0.764757247220204,0.854631266932901,0.229461220960935,0.224573985919304
"340",704.870894658476,58.4891858959312,766.91824315846,84.6033003237888,93.7744066626354,31.5109479798878,30.7564110489245
"341",705.328220220879,58.3607348582694,744.279306065467,80.9410570038732,88.6363531682158,28.621552894898,27.4284982346914
"342",42.4966753956777,0.228492459036383,29.2240997046833,0.221884366925153,0.24129973006168,0.065562107716432,0.0609845023635531
"343",2.59048239614798,0.00874922924817802,2.6019922244668,0.00908824463384234,0.00934381410556723,0.00269333784119468,0.00233335196385085
"344",1.25378825379704,0.00325347044795958,1.74006055099327,0.00353940184112528,0.00376502884930866,0.00114138480513833,0.00102956765294358
"345",14.9216077074961,0.0707393788235337,10.7989798514074,0.069688861324887,0.0768365673320937,0.0210766783798948,0.0204071753246133
"346",723.395910399993,60.0478503621251,791.97078279874,87.6566808112522,103.634436540096,34.7761172382285,38.8289210624066
"347",659.85179688317,54.2791212846123,689.955780990047,73.5600001944252,73.4266368053304,23.1550737304849,20.0578392541307
"348",682.071111992228,56.580244678339,710.702564031911,78.0741332154525,83.2656668623361,26.4222888518158,24.953226797707
"349",713.132834679627,58.9285940747389,743.595210059438,80.569163124858,93.4916223538101,29.0850744543691,31.0590259422818
"350",0.886103978337658,0.00212993452361607,1.35778566269247,0.00233359663333906,0.00202529566507982,0.000635093734727846,0.00053210220363137
"351",13.8969729887789,0.0655541611256259,10.0397170415088,0.0642652187950535,0.0664991902806939,0.0184856609548913,0.0168230832432629
"352",719.927042457956,59.643336854165,767.298027133334,83.8702399056546,97.0433452386044,31.3108974976603,33.198380048728
"353",715.840832415888,59.2787450416729,760.463049750391,82.9836159007928,96.4362758268018,30.6966296966866,33.2245021875428
"354",686.206224110153,56.853333962084,730.161362930722,79.8328338694275,84.1776987147626,27.4308825359312,24.8492954054263
"355",703.240514124365,57.7425667445279,725.298407323846,76.9270324807327,81.1467239552145,25.8264804436883,23.1079320240317
"356",705.265103405607,58.3778973987631,747.757332173557,81.380568403792,86.6985406469608,28.6669781633449,26.2747055628032
"357",711.671181001704,58.8013418550246,760.591238758221,82.1539207349897,93.8009061416602,29.9032527827534,31.5141474862795
"358",689.15390792908,57.2339542775833,745.026947540881,82.6465968963935,87.9834436410736,29.6801436502903,27.8612229845324
"359",693.579877460067,57.1124971070659,705.791141084137,75.7409978131156,80.644634702161,25.2077373335195,22.6994322437034
"360",5.82873331617999,0.0237436519692072,4.79704776084608,0.023890253038256,0.0275295416427524,0.00765476233488991,0.00843475427853791
"361",6.43537352170311,0.0268259243989461,5.19388145174515,0.0269481193783643,0.0303669799201911,0.00841452891256283,0.00860278150412742
"362",688.06411985122,57.0125152682606,728.68927284893,79.7198930381746,85.843067641995,27.5836909352243,26.6279565598329
"363",1.88626089910055,0.00563805729775948,2.17981301738906,0.0059660066859046,0.00664906354928084,0.00195581198255413,0.00191105346066312
"364",62.439216519762,0.356790036148575,42.6634023798756,0.344008243861932,0.356466134966629,0.096997080022925,0.0847518481768315
"365",688.927509532638,57.1296309338732,718.751111582904,78.8692297907447,84.985071423911,27.0238845084863,25.1545730885392
"366",711.611779883224,58.694092795903,721.843707247581,77.9068141137942,92.1409224825433,27.8331961933201,30.4557393684681
"367",678.053409287445,54.879429069927,685.785248086386,70.5792376168801,75.7183135966294,22.5725058471509,21.1831080339696
"368",607.015676314499,49.9009938640975,611.8573637261,65.6046353795457,59.7523840899814,18.567161856585,15.2293480358872
"369",709.453169449078,58.569878685768,750.379594601792,80.8647909214101,90.1955457552926,28.7639348726007,28.0024182861413
"370",125.111234276787,0.828500514404062,85.828734091907,0.787160984899842,0.848234846388725,0.229431526033022,0.212386856494365
"371",688.220603332602,57.0308677634135,726.54338410454,79.5126664500141,84.9410147723783,27.3356198796979,25.2622268083053
"372",699.47764262591,57.9880763345719,741.899206106428,81.3473761369958,89.4816444948165,28.8770580244718,27.6793817905453
"373",714.743778425845,58.9553619582237,741.266127530939,79.9019711726675,94.2520691980925,28.9215565287252,32.1298247577091
"374",66.2423204556427,0.383700275020772,45.297208926694,0.369872663522104,0.373403019540623,0.101371973153839,0.0901688738545081
"375",683.88420815472,56.7571081600475,709.561962505835,78.1146630506434,80.544402159811,26.1771140661987,23.5828860359543
"376",6.07277834229854,0.0249875773522256,4.8491131705343,0.0246765578810956,0.0249620226771235,0.00722508623340571,0.00590955327460736
"377",710.142340096882,58.8409961459875,756.683091211244,82.7373508031224,89.6525802678682,29.8000973921032,27.8459916750372
"378",76.521222278289,0.453910804704153,51.6719879212107,0.431114089423422,0.416926912069346,0.115558623439942,0.0967961033245337
"379",1.23758442273583,0.00319876023360726,1.72755120139773,0.00348404066697936,0.0036857400890334,0.00111863227211279,0.000979606870186048
"380",706.623753917497,58.5609568266145,747.645735673379,81.8583695823601,93.2749664967561,29.6459261721597,31.1198748800162
"381",716.26111028103,59.3190624584282,746.67253673242,81.5383517002108,97.014783648122,30.0269867648187,33.8957102749004
"382",716.616691397143,59.3990443006945,769.843076034628,84.3234012160909,94.5476807286061,31.3243853779737,30.7920793001756
"383",3.25287142129185,0.0116239738595597,3.05486341663612,0.0119014129847788,0.0126366748406156,0.00363323493666143,0.00323274945987197
"384",703.3347957867,57.782978539049,719.503582414739,76.7202990035417,86.3144898872903,26.4286027658474,25.926340745162
"385",681.557469170014,55.8378595847291,699.735616608535,74.0197879107694,79.5304052088061,24.2436705919043,22.4309730058019
"386",7.56511909461793,0.0325360640286122,5.94338126448099,0.0325939408938953,0.0363148883828465,0.0100019777898973,0.00994288114619558
"387",701.719687050848,58.0037208183279,735.12075154487,79.7102716337283,89.1134096324245,28.0015260102037,27.5454760134512
"388",698.598228409523,56.4020597188247,704.421016873114,71.6112008722296,72.4644632471979,22.6929243303369,19.5249274210833
"389",697.774805682244,57.9898145552286,725.36590416815,80.2260138242215,88.994226138503,28.2155223744637,27.1714323407109
"390",709.869825282067,58.1879373083649,725.733412524095,76.865045115989,86.7939358273592,26.6494958534412,26.9178958040155
"391",89.670936368997,0.543136698819608,61.6331533515483,0.523722313897763,0.590754019296494,0.157727590166657,0.161506181912378
"392",0.277256286033722,0.000413045778318207,1.09372908897744,0.000522858441531103,0.000554995486892085,0.00018653986334716,0.000166625616868843
"393",9.85537780378817,0.0441539848094944,7.35753656114821,0.0432675322000629,0.046017892594417,0.0130378303673073,0.0115970567758715
"394",2.41860463309268,0.00785370050894897,2.52404219216873,0.00815958520081725,0.00898032139233648,0.00262339721198446,0.00246870368053949
"395",20.6362077144037,0.101646494886415,14.5889365598781,0.0996571294738413,0.108004518289154,0.0295806800826945,0.0270543148324253
"396",700.778469994558,58.0045557945656,719.940081563124,78.4718715273394,84.7151625979152,26.9436007861993,25.2182742441907
"397",4.34402675985743,0.0169163958743012,3.70783010153035,0.0169884965306341,0.0164789539744689,0.00473686500542101,0.00399853380828016
"398",685.822970700053,56.3372833976086,697.331690347218,74.4042511408963,81.2916903998472,24.7023854738926,23.804666058127
"399",0.601562840371803,0.00116220879101683,1.33090332821751,0.00135724838697688,0.00149851585030777,0.000479240434214838,0.000460676770394767
"400",1.48274488712515,0.00410783405624133,1.88484242298705,0.00440792889134897,0.00462388330168561,0.00138821422991566,0.00119190902003245
"401",0.868920095827145,0.00195469228396137,1.48629810746195,0.00219601954809429,0.00233257788309742,0.000726374881037193,0.000656207299364668
"402",1.30833585498889,0.00345107442784736,1.76202669005435,0.00371319819803825,0.00386518135546083,0.00118114816975099,0.0011115870664098
"403",702.967911050891,58.1707003135118,729.472392487739,79.4469437230009,91.2621488018183,28.1755287165017,29.3745665556798
"404",0.389196538920734,0.000641015608134396,1.19151603955773,0.000783111408275889,0.000861020747276106,0.000284997285179281,0.000262688404997519
"405",694.566469428666,57.6680242587297,745.624197950137,82.545802278574,86.4282116087818,29.4325177644406,26.3763290094753
"406",3.34398059607855,0.0124393198957615,3.00421538901858,0.0126567958361336,0.0114701134488635,0.00329721247400492,0.00278935546394215
"407",149.869906317898,1.09821787911664,104.540562579067,1.04606787908354,1.1687294872054,0.307022604126393,0.30309726508908
"408",70.4668934308053,0.411008535538238,47.8282178421717,0.393024276360509,0.396497106531074,0.109100903076743,0.0915889580726239
"409",714.800996473057,59.2348717952541,750.658285214104,82.1638923271293,96.6051045540648,30.263886584289,33.2762329173178
"410",6.72738446915486,0.0285781667612425,5.31299129821365,0.0285474737880474,0.0287646197226535,0.00804798895028108,0.0073293666471726
"411",677.710419482415,55.1283199373307,699.920395003561,72.508521953249,76.8696210868972,23.3613955129476,22.6063500972948
"412",703.844826171606,58.0136961249143,716.9548738141,77.1991809262753,87.4323211993444,26.7945860633493,26.6151963635518
"413",662.363847785029,50.8256883650905,636.759163411697,59.9542165739974,63.4254652180414,18.0351829922165,16.5909220531004
"414",31.4717160371224,0.163210113771616,21.882828351693,0.159618874328647,0.171498844752693,0.0464679291576814,0.043488331310008
"415",5.10692376723566,0.0205382840696568,4.13237054912868,0.0201522042739465,0.018525510501302,0.00544237510599503,0.00445959938552111
"416",714.120889409381,59.1361090553613,760.108678258759,82.8896057907166,91.822084728945,30.1089892495263,28.7196959766988
"417",0.567237065952169,0.00108162962227338,1.29010089211283,0.00127193200702987,0.00136786469762935,0.000436589410822203,0.000411098941899766
"418",665.632473840222,55.2776299994595,718.771272739215,79.8165714451669,79.2119333076773,27.3857837510472,24.8661804467679
"419",714.494618986091,59.3022299794561,771.977123956811,85.2778481286619,95.5344080867313,32.1265518685932,31.5876744612969
"420",46.247265822809,0.251316177976408,31.7813161855467,0.24402754221639,0.265371815689106,0.0719421769752409,0.066554373107418
"421",688.852188911776,56.7788158829137,695.776088790052,74.9563379124584,81.5727609104664,24.9871858315523,23.038750395337
"422",693.771033669393,57.3745043432692,737.99240933977,80.0359402824248,85.8493179503043,27.7370265852351,25.5378617285293
"423",681.628104895497,55.2438217660648,675.965976200904,70.1048386410349,77.218844392143,22.7679613622031,22.4057871802992
"424",726.656605547056,60.0222328235942,768.163441520136,82.8938934845789,94.3279846779907,30.5123024820525,30.9783813246367
"425",707.448153682527,58.4782031691341,746.509203426442,80.8340581992635,88.2181080926926,28.5527881152185,27.7719057403897
"426",1.62916692585465,0.00471563820646885,1.9599972736742,0.00502204120941276,0.00511163016146881,0.00152061148327043,0.00133015123988187
"427",695.178477072425,57.5100998104212,747.440741772246,81.0559790606977,86.8307240690502,28.411448746858,25.8400195794619
"428",711.760587532593,58.9473440501815,760.980237855878,82.9851124651646,90.2864081731759,30.0099479651693,27.7685941679006
"429",715.9933007197,59.4156862443561,768.784192144388,84.7577874436253,96.1530934354229,31.7610094824966,31.7503269939469
"430",681.716199946481,55.6681511274256,693.097881041521,72.5895973758051,73.4656681306735,22.9784689794843,19.7694362597492
"431",20.2314052612589,0.10002664775359,14.1217929723496,0.0969172629232398,0.0941372774611934,0.0264139540517323,0.0215021947280749
"432",676.676504971937,55.7652759220899,709.638242928699,76.1379422043567,80.3008057785159,25.146637511733,23.4375470493094
"433",0.391173040439057,0.000649068954074675,1.17942885306636,0.000792406130634253,0.000854050412176855,0.000281647173789244,0.00025866609143417
"434",9.26554648336187,0.0410291381878794,7.05857942134524,0.0408593987382154,0.045162397171708,0.0124375162712456,0.0124109430941595
"435",697.802362498037,56.800746935279,717.219862800039,74.3854186816857,79.6026903137987,24.5733734918606,22.2053311770349
"436",2.03720856060825,0.00625028894175899,2.29017879909455,0.00661023757605422,0.00752713408021068,0.00218284128415292,0.00220453860244468
"437",698.936111041097,57.9387389957875,753.294227201346,82.5427481786538,89.2594008027111,29.6784485726711,29.0397999946442
"438",667.921995599467,54.5146697202791,668.708520521139,70.3513294121312,74.5216141341169,22.2870509101939,21.1225839733696
"439",708.156019153496,58.6986717023182,765.533317663876,83.8626576038347,94.6147287281283,30.9991005604587,31.252498245352
"440",13.7904992888109,0.064045345318516,10.1174594019544,0.0635779496606785,0.074554777478192,0.020202804413215,0.0220150280952469
"441",713.272414560808,59.1358262478466,758.61565168839,83.2103622992377,93.9459300347705,30.5265148894764,30.5189323931399
"442",147.858815913292,1.05253311615165,103.269928067512,1.00710153388396,1.14735731785717,0.300683744421625,0.304817642360128
"443",705.482338868999,58.5391444082814,768.026531714724,84.7454015356174,92.1423995363176,31.5144120450904,29.2991099105353
"444",3.01339881295452,0.0106124919982214,2.85916022134904,0.0108298707296975,0.0108278594441054,0.0031610834341442,0.00262858100267086
"445",101.059382833579,0.634491887260344,69.5930291312946,0.61023270411582,0.705728693208123,0.187465380888162,0.195846483221338
"446",691.086319750465,57.4257563913705,730.592170395205,80.9629050793208,86.9668196585877,28.3780702176068,26.4862498490814
"447",686.59743024303,57.0403439896976,745.704605802084,83.0250481129223,88.0864730652449,30.0044430443216,27.4745318577135
"448",0.859013258983772,0.0019137049812226,1.4926585146286,0.00215602617342486,0.0023477159152794,0.000730548958418173,0.000684579771630314
"449",68.8564786680626,0.396226228703409,47.206317765027,0.383161579626925,0.430476937856479,0.115700417247188,0.114678187425758
"450",0.338287382293921,0.00053858656852488,1.10882867301647,0.000657440334580728,0.000647194028695818,0.000221129433792149,0.000177922182180853
"451",709.391981421073,58.5743697900698,734.035036236593,79.3202961103739,87.36952759679,27.7253022402724,26.5940607418435
"452",708.51017382324,58.5069810076619,739.999210463127,79.982689675305,91.4187870639134,28.4887111060438,29.332778206997
"453",659.863956722941,54.3242104522395,685.105162701889,73.3195482537239,73.2727914865222,23.0504165830291,20.0693638484056
"454",147.799537225435,1.06893969093344,102.945553319269,1.01824749161585,1.12563264022351,0.296897367660492,0.287170367988433
"455",678.216477348648,56.0602751311295,727.181126705413,78.5103470526668,79.6133308354705,26.3004902619828,23.3745151422709
"456",4.07595969169664,0.0153119810756079,3.64528571703423,0.0156224306629783,0.018085635463474,0.00507824952602279,0.00540696261899767
"457",706.704475242132,58.4598045405953,752.624962986881,81.6994343492772,90.200241072554,29.2154631904158,28.4674060458243
"458",681.200078782222,56.4384679931489,711.749213913743,77.8270124661531,77.6529587584381,25.6659947781919,21.3113035062337
"459",696.466347962102,57.3320108205963,730.505088901083,78.0464966325889,85.0059379797885,26.7135640326716,25.7555625852329
"460",694.260185661491,57.4917174841947,751.523026536803,81.8109647489741,86.8395843198895,28.9489258285547,26.7671502582063
"461",694.506493625416,57.1284525789874,729.722817999904,77.789750906708,85.3119635223999,26.575453995174,25.163551210376
"462",2.85353761619074,0.00976426694172407,2.82423026846179,0.0101173819236314,0.0113784853032602,0.00325158183691149,0.00316760494889203
"463",634.380431234687,50.2421018320453,630.500737405566,62.2141484641423,61.3255510021895,17.9397839827038,16.6166371269321
"464",26.5515075639994,0.134944980183766,18.0154712624711,0.128418849796104,0.118910206116463,0.0339848385325858,0.0274169848319327
"465",1.38113876696933,0.003693757930119,1.81995871561806,0.00394994555057443,0.00414863474849039,0.00127385895881027,0.00115161138517394
"466",673.349101566704,53.1277991001971,634.649057775109,63.2625161056825,75.2264632203472,20.8841475758879,23.6348009407753
"467",732.841790119986,60.8283935850695,793.626292822453,87.6643380264338,106.782601450112,34.991358772988,41.7323480039822
"468",672.955103079632,55.7839661341155,716.01311724647,78.4744763863443,80.7944255671323,26.4014141574191,24.4720671343251
"469",689.060387865527,57.0036556339622,713.573790975474,77.6239015710312,82.5432145037146,26.1793048666201,24.2086954647992
"470",679.355084051295,56.2679687848051,724.628236479592,79.0326374942666,78.4908989581866,26.4915366665957,22.5525932764085
